Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-19,158.22975158691406,158.52999877929688,157.62925720214844,157.86944580078125,135.31614685058594,6369140,2014,0.0030519971732012596,GE
2014-09-22,157.2689666748047,157.74935913085938,156.30816650390625,156.60841369628906,134.2352752685547,3831139,2014,-0.007987750221891354,GE
2014-09-23,156.06797790527344,156.96871948242188,156.00791931152344,156.2481231689453,133.9264373779297,3611170,2014,-0.002300720805370471,GE
2014-09-24,156.18807983398438,156.18807983398438,154.26649475097656,155.7076873779297,133.46324157714844,5671962,2014,-0.003458583755753475,GE
2014-09-25,155.40744018554688,155.40744018554688,153.3057098388672,153.42581176757812,131.50733947753906,5110289,2014,-0.014654987219673954,GE
2014-09-26,153.60595703125,154.32655334472656,152.70521545410156,153.9062042236328,131.9191131591797,4818029,2014,0.003131184033351664,GE
2014-09-29,152.28488159179688,153.24566650390625,151.92457580566406,152.64517211914062,130.8382568359375,5120398,2014,-0.008193326178125404,GE
2014-09-30,152.28488159179688,154.32655334472656,152.10472106933594,153.84616088867188,131.86764526367188,6794557,2014,0.007867640953250765,GE
2014-10-01,152.70521545410156,152.94541931152344,150.60350036621094,151.08389282226562,129.49998474121094,7007782,2014,-0.01795482521680547,GE
2014-10-02,151.2640380859375,151.62432861328125,150.1831512451172,150.84368896484375,129.29408264160156,4745955,2014,-0.0015899777905058476,GE
2014-10-03,151.86453247070312,152.70521545410156,151.02383422851562,152.5250701904297,130.73533630371094,3606723,2014,0.011147096855967265,GE
2014-10-06,153.72605895996094,153.9062042236328,150.54344177246094,151.44418334960938,129.808837890625,5077933,2014,-0.007086824719933382,GE
2014-10-07,150.7235870361328,151.2640380859375,148.922119140625,148.98216247558594,127.69856262207031,5326495,2014,-0.01625679193224716,GE
2014-10-08,149.82286071777344,151.62432861328125,148.0814208984375,151.62432861328125,129.9632110595703,6147971,2014,0.01773432990160062,GE
2014-10-09,151.5042266845703,151.98463439941406,148.50177001953125,148.80201721191406,127.54412841796875,5664135,2014,-0.01861359550813768,GE
2014-10-10,148.862060546875,149.34246826171875,145.37921142578125,145.739501953125,124.91911315917969,7966346,2014,-0.020581231698779234,GE
2014-10-13,145.55935668945312,146.0998077392578,143.51768493652344,143.81793212890625,123.27207946777344,6503796,2014,-0.013184801346672215,GE
2014-10-14,145.19906616210938,147.96133422851562,144.41842651367188,144.7186737060547,124.04409790039062,7035293,2014,0.006262719311221021,GE
2014-10-15,143.27748107910156,146.5201416015625,142.25665283203125,145.799560546875,124.97058868408203,10930463,2014,0.00746904366570833,GE
2014-10-16,144.05812072753906,147.18069458007812,143.8779754638672,145.61941528320312,124.81620025634766,8609251,2014,-0.001235398099345253,GE
2014-10-17,150.12310791015625,151.62432861328125,148.32162475585938,149.04222106933594,127.74996948242188,8765773,2014,0.02350471509346419,GE
2014-10-20,149.58265686035156,150.84368896484375,148.3816680908203,150.30325317382812,128.83091735839844,5640121,2014,0.008461433535804419,GE
2014-10-21,151.7444305419922,153.3057098388672,150.90374755859375,152.8253173828125,130.9925994873047,5276436,2014,0.01677921863191112,GE
2014-10-22,152.16477966308594,153.00546264648438,151.02383422851562,151.2640380859375,129.6544189453125,5000679,2014,-0.010215695750979248,GE
2014-10-23,152.64517211914062,154.26649475097656,152.5250701904297,152.76527404785156,130.9412078857422,5155852,2014,0.009924759610179246,GE
2014-10-24,152.76527404785156,154.02630615234375,152.58511352539062,153.96624755859375,131.97055053710938,3424506,2014,0.007861105514357147,GE
2014-10-27,154.0863494873047,154.32655334472656,152.40496826171875,153.24566650390625,131.35293579101562,3294713,2014,-0.004679943696378586,GE
2014-10-28,153.60595703125,155.40744018554688,153.48585510253906,155.40744018554688,133.2058868408203,4760560,2014,0.014106658816920303,GE
2014-10-29,155.40744018554688,155.52752685546875,152.46502685546875,154.0863494873047,132.07350158691406,4801010,2014,-0.008501015088465569,GE
2014-10-30,152.64517211914062,154.44664001464844,152.044677734375,154.14639282226562,132.12496948242188,4358723,2014,0.0003896913074115105,GE
2014-10-31,155.28733825683594,155.7076873779297,154.14639282226562,154.98709106445312,132.84559631347656,6653123,2014,0.005454130539273683,GE
2014-11-03,153.06552124023438,155.167236328125,153.00546264648438,154.32655334472656,132.27943420410156,5846369,2014,-0.004261805623116177,GE
2014-11-04,154.50669860839844,154.92703247070312,153.66600036621094,154.32655334472656,132.27943420410156,3755901,2014,0.0,GE
2014-11-05,155.52752685546875,155.52752685546875,154.14639282226562,155.04713439941406,132.8970947265625,5259967,2014,0.004669361690101459,GE
2014-11-06,155.4674835205078,158.46994018554688,155.34738159179688,158.289794921875,135.6764678955078,6697637,2014,0.02091372407097314,GE
2014-11-07,157.86944580078125,159.19053649902344,157.38905334472656,158.5900421142578,135.93382263183594,4394860,2014,0.0018968266223315933,GE
2014-11-10,158.5900421142578,159.31063842773438,158.40989685058594,158.95033264160156,136.2426300048828,2710742,2014,0.002271747877518715,GE
2014-11-11,158.95033264160156,159.1304931640625,157.5692138671875,158.40989685058594,135.77940368652344,3158092,2014,-0.003400010102144746,GE
2014-11-12,157.74935913085938,159.73097229003906,157.74935913085938,159.25057983398438,136.50003051757812,4680093,2014,0.005307335365225319,GE
2014-11-13,158.95033264160156,160.1513214111328,158.349853515625,158.65008544921875,135.98529052734375,4234208,2014,-0.003770988096358563,GE
2014-11-14,158.71014404296875,159.19053649902344,158.40989685058594,158.89028930664062,136.19114685058594,2821668,2014,0.0015138131664380605,GE
2014-11-17,158.95033264160156,160.2113800048828,158.65008544921875,159.79103088378906,136.9632568359375,4098886,2014,0.0056693111351697745,GE
2014-11-18,160.3314666748047,162.43319702148438,160.27142333984375,162.1929931640625,139.02206420898438,6123991,2014,0.015031822553059238,GE
2014-11-19,162.07290649414062,162.13294982910156,160.75181579589844,161.65255737304688,138.558837890625,5617956,2014,-0.0033320345298788467,GE
2014-11-20,160.9319610595703,161.9528045654297,160.6317138671875,161.23220825195312,138.19851684570312,3530003,2014,-0.0026004912455046547,GE
2014-11-21,162.6733856201172,162.7334442138672,161.29226684570312,162.07290649414062,138.9191131591797,6025305,2014,0.0052142116277635875,GE
2014-11-24,162.1929931640625,162.6733856201172,160.9920196533203,162.13294982910156,138.9706268310547,3997303,2014,0.00037081774209113405,GE
2014-11-25,162.1929931640625,162.31309509277344,161.1721649169922,161.29226684570312,138.25003051757812,4667503,2014,-0.005185241873828406,GE
2014-11-26,161.472412109375,161.9528045654297,160.81185913085938,161.35231018066406,138.30145263671875,3212314,2014,0.0003719501467602804,GE
2014-11-28,160.9319610595703,161.53245544433594,158.7701873779297,159.0704345703125,136.3456268310547,5193271,2014,-0.01414175895029457,GE
2014-12-01,157.08880615234375,157.44911193847656,155.22727966308594,156.2481231689453,133.9264373779297,8154491,2014,-0.017743065981299155,GE
2014-12-02,156.54837036132812,157.32901000976562,156.30816650390625,156.4282684326172,134.0808868408203,4202002,2014,0.0011532410322749875,GE
2014-12-03,157.08880615234375,158.95033264160156,156.66847229003906,158.40989685058594,135.77940368652344,5722121,2014,0.012667852113176892,GE
2014-12-04,157.68930053710938,157.8094024658203,155.6476287841797,156.66847229003906,134.28677368164062,4927140,2014,-0.010993051702663847,GE
2014-12-05,156.96871948242188,157.0287628173828,155.7076873779297,156.18807983398438,133.87503051757812,3728473,2014,-0.003066148309130101,GE
2014-12-08,155.40744018554688,156.66847229003906,153.78610229492188,154.26649475097656,132.22793579101562,6266174,2014,-0.01230322577850862,GE
2014-12-09,152.88536071777344,154.26649475097656,151.7444305419922,153.60595703125,131.66171264648438,5413757,2014,-0.004282174875861022,GE
2014-12-10,153.84616088867188,153.9062042236328,151.02383422851562,151.7444305419922,130.06619262695312,7545508,2014,-0.012118329523900906,GE
2014-12-11,152.044677734375,154.26649475097656,151.98463439941406,152.58511352539062,130.78677368164062,6811144,2014,0.005540110309480761,GE
2014-12-12,152.22482299804688,152.3449249267578,149.28240966796875,149.46255493164062,128.1103057861328,8500441,2014,-0.020464362107615264,GE
2014-12-15,150.24319458007812,150.30325317382812,146.5802001953125,147.6610870361328,126.56617736816406,10586978,2014,-0.012053116324197366,GE
2014-12-16,147.36083984375,151.2039794921875,146.5201416015625,147.0605926513672,126.05147552490234,8058054,2014,-0.004066661836238605,GE
2014-12-17,147.7811737060547,148.4417266845703,144.4784698486328,148.0814208984375,126.92646789550781,12920946,2014,0.006941548022042943,GE
2014-12-18,150.90374755859375,151.02383422851562,148.20152282714844,150.9637908935547,130.61524963378906,8667004,2014,0.02906235239538879,GE
2014-12-19,150.84368896484375,154.32655334472656,150.12310791015625,153.84616088867188,133.109130859375,14440432,2014,0.019093338890965095,GE
2014-12-22,154.02630615234375,154.74688720703125,153.48585510253906,154.3865966796875,133.57675170898438,5868201,2014,0.0035130636537878956,GE
2014-12-23,154.26649475097656,156.12802124023438,153.72605895996094,155.40744018554688,134.45994567871094,5228992,2014,0.006611883867716273,GE
2014-12-24,155.4674835205078,155.76773071289062,154.32655334472656,155.10719299316406,134.2001953125,2975075,2014,-0.0019318047831999863,GE
2014-12-26,155.167236328125,155.52752685546875,154.56674194335938,154.80694580078125,133.94041442871094,2494370,2014,-0.0019357712794987325,GE
2014-12-29,154.32655334472656,155.22727966308594,154.20645141601562,154.32655334472656,133.52474975585938,3473516,2014,-0.0031033551346281163,GE
2014-12-30,153.78610229492188,154.32655334472656,152.64517211914062,153.54591369628906,132.84933471679688,3694385,2014,-0.005058350907209741,GE
2014-12-31,152.64517211914062,153.24566650390625,151.7444305419922,151.7444305419922,131.2907257080078,4697228,2014,-0.011732155167443192,GE
2015-01-02,152.16477966308594,152.88536071777344,149.34246826171875,150.4833984375,130.1996307373047,6814541,2015,-0.008310525856409234,GE
2015-01-05,150.1831512451172,150.1831512451172,147.24073791503906,147.72113037109375,127.80970764160156,6999789,2015,-0.018355836204521303,GE
2015-01-06,146.8804473876953,147.54098510742188,143.6978302001953,144.5385284423828,125.05611419677734,10617953,2015,-0.02154447808100557,GE
2015-01-07,145.37921142578125,146.46009826660156,143.99807739257812,144.59857177734375,125.1080322265625,7267786,2015,0.00041515786827872603,GE
2015-01-08,146.0397491455078,146.40005493164062,144.89881896972656,146.33999633789062,126.61477661132812,7198159,2015,0.012043546349102652,GE
2015-01-09,147.24073791503906,147.30078125,143.81793212890625,144.29832458496094,124.84828186035156,7182805,2015,-0.013951726632975947,GE
2015-01-12,144.5385284423828,144.9588623046875,142.73704528808594,143.99807739257812,124.58846282958984,7139324,2015,-0.0020810781445301796,GE
2015-01-13,145.67945861816406,146.0998077392578,141.8963623046875,143.27748107910156,123.96504974365234,6856506,2015,-0.005003778614639409,GE
2015-01-14,142.01644897460938,143.21743774414062,140.5752716064453,142.79708862304688,123.54936981201172,6969414,2015,-0.0033532026365512557,GE
2015-01-15,143.27748107910156,143.9380340576172,141.47601318359375,141.5961151123047,122.51029968261719,5242381,2015,-0.008410161306168895,GE
2015-01-16,141.17576599121094,142.01644897460938,140.8154754638672,141.65615844726562,122.56221771240234,8292178,2015,0.0004237850198689497,GE
2015-01-20,143.1573944091797,143.33753967285156,141.41595458984375,143.21743774414062,123.91303253173828,7420927,2015,0.01102146195253817,GE
2015-01-21,143.0973358154297,144.59857177734375,142.3767547607422,144.35836791992188,124.90020751953125,6264909,2015,0.007966676043862586,GE
2015-01-22,145.91964721679688,146.2799530029297,143.8779754638672,145.799560546875,126.14714050292969,7848442,2015,0.009983434040359285,GE
2015-01-23,146.70028686523438,149.46255493164062,145.85960388183594,147.0005340576172,127.18623352050781,10614406,2015,0.00823715078625975,GE
2015-01-26,148.4417266845703,148.56182861328125,146.5201416015625,147.6610870361328,127.75777435302734,6523796,2015,0.004493731881975771,GE
2015-01-27,146.46009826660156,146.8804473876953,145.3191680908203,146.40005493164062,126.66669464111328,6394436,2015,-0.008540221661181513,GE
2015-01-28,146.94049072265625,147.0605926513672,142.97723388671875,143.1573944091797,123.86112976074219,8268847,2015,-0.02214919153231354,GE
2015-01-29,143.1573944091797,145.3191680908203,142.79708862304688,144.59857177734375,125.1080322265625,6733874,2015,0.010066939226445859,GE
2015-01-30,143.3975830078125,144.77871704101562,143.03729248046875,143.4576416015625,124.12090301513672,9111223,2015,-0.007890214511872107,GE
2015-02-02,144.11817932128906,145.4392547607422,143.51768493652344,145.37921142578125,125.78343200683594,6595004,2015,0.01339443197167589,GE
2015-02-03,145.85960388183594,147.30078125,145.67945861816406,146.94049072265625,127.1343002319336,6282144,2015,0.01073963560657365,GE
2015-02-04,146.5802001953125,146.70028686523438,144.59857177734375,145.07896423339844,125.52363586425781,5534791,2015,-0.012668999355307076,GE
2015-02-05,145.61941528320312,147.12063598632812,145.55935668945312,147.12063598632812,127.29020690917969,4271062,2015,0.014073612772277144,GE
2015-02-06,147.36083984375,148.6218719482422,146.94049072265625,147.24073791503906,127.39407348632812,4574912,2015,0.0008159824677049787,GE
2015-02-09,146.94049072265625,148.6218719482422,146.8203887939453,147.96133422851562,128.01754760742188,4543605,2015,0.004894059072227286,GE
2015-02-10,148.74197387695312,148.922119140625,147.42088317871094,148.4417266845703,128.43316650390625,4508933,2015,0.003246577553249974,GE
2015-02-11,148.3816680908203,149.04222106933594,147.72113037109375,148.74197387695312,128.6929168701172,4072541,2015,0.002022455517384003,GE
2015-02-12,148.98216247558594,150.06304931640625,148.3816680908203,149.46255493164062,129.31640625,4416759,2015,0.004844783963612098,GE
2015-02-13,150.06304931640625,151.14393615722656,149.76280212402344,151.02383422851562,130.6672821044922,5508180,2015,0.010446283605195505,GE
2015-02-17,150.84368896484375,151.38414001464844,150.0030059814453,151.14393615722656,130.77114868164062,5993331,2015,0.0007948935301598237,GE
2015-02-18,151.86453247070312,151.86453247070312,151.02383422851562,151.62432861328125,131.1868133544922,5119265,2015,0.0031785655860796513,GE
2015-02-19,150.30325317382812,151.38414001464844,149.82286071777344,150.1831512451172,131.13436889648438,5534275,2015,-0.00039976928066765005,GE
2015-02-20,149.4025115966797,151.44418334960938,148.922119140625,151.38414001464844,132.1830596923828,6642848,2015,0.007997070521811533,GE
2015-02-23,151.44418334960938,151.92457580566406,150.7235870361328,151.14393615722656,131.9732666015625,5124877,2015,-0.0015871405254844762,GE
2015-02-24,150.84368896484375,152.8253173828125,150.66354370117188,152.46502685546875,133.1267852783203,7071547,2015,0.00874054804023583,GE
2015-02-25,152.8253173828125,156.4883270263672,152.76527404785156,155.58758544921875,135.8533172607422,11360610,2015,0.020480716759754047,GE
