Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-02-19,194.50999450683594,196.13999938964844,193.1999969482422,194.17999267578125,190.19668579101562,2018800,2021,0.002374388067940103,GPN
2021-02-22,192.33999633789062,199.0800018310547,191.08999633789062,196.05999755859375,192.0381317138672,2532200,2021,0.009681798161693012,GPN
2021-02-23,196.38999938964844,200.19000244140625,193.49000549316406,197.89999389648438,193.84039306640625,2479800,2021,0.009384914008767842,GPN
2021-02-24,197.82000732421875,205.8800048828125,196.6699981689453,204.27000427246094,200.07972717285156,1766500,2021,0.03218799759814672,GPN
2021-02-25,203.1699981689453,204.3000030517578,197.8800048828125,199.38999938964844,195.29983520507812,2199500,2021,-0.023889936453401983,GPN
2021-02-26,200.5,201.4600067138672,196.0,197.99000549316406,193.92855834960938,1619500,2021,-0.007021392793438941,GPN
2021-03-01,201.17999267578125,202.69000244140625,199.42999267578125,202.17999267578125,198.03260803222656,1818100,2021,0.021162688556775278,GPN
2021-03-02,202.13999938964844,205.33999633789062,201.32000732421875,202.10000610351562,197.9542694091797,1956200,2021,-0.00039558446371679157,GPN
2021-03-03,201.3800048828125,202.66000366210938,200.6199951171875,200.7899932861328,196.6710968017578,1242300,2021,-0.006482166872438078,GPN
2021-03-04,200.5399932861328,201.13999938964844,192.66000366210938,194.5399932861328,190.54931640625,2155700,2021,-0.031126995756160847,GPN
2021-03-05,196.72000122070312,198.99000549316406,192.7899932861328,198.2899932861328,194.2223663330078,1529100,2021,0.019276111801560525,GPN
2021-03-08,199.16000366210938,207.63999938964844,198.4199981689453,203.3300018310547,199.1590118408203,2311200,2021,0.02541749233632684,GPN
2021-03-09,205.74000549316406,210.27999877929688,205.05999755859375,205.1699981689453,200.96127319335938,1686800,2021,0.00904935878060864,GPN
2021-03-10,206.0500030517578,210.25,205.10000610351562,209.55999755859375,205.26123046875,1706600,2021,0.02139694482953103,GPN
2021-03-11,210.92999267578125,213.0,209.49000549316406,209.86000061035156,205.74652099609375,2419600,2021,0.002364258102884431,GPN
2021-03-12,209.3699951171875,215.16000366210938,209.0399932861328,215.05999755859375,210.84457397460938,1671500,2021,0.02477831923394902,GPN
2021-03-15,214.2100067138672,216.49000549316406,212.97000122070312,215.5500030517578,211.3249969482422,1130100,2021,0.0022785645586054226,GPN
2021-03-16,216.2899932861328,216.2899932861328,212.33999633789062,215.42999267578125,211.20730590820312,1279300,2021,-0.0005569196343956362,GPN
2021-03-17,215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,208.30535888671875,1365800,2021,-0.013739804165418645,GPN
2021-03-18,211.0800018310547,211.94000244140625,205.89999389648438,206.0,201.962158203125,2106200,2021,-0.03045145222136758,GPN
2021-03-19,206.25,207.8800048828125,204.5399932861328,205.47000122070312,201.4425506591797,3603300,2021,-0.0025727965504444006,GPN
2021-03-22,204.64999389648438,206.1300048828125,203.22999572753906,203.8699951171875,199.87393188476562,1956200,2021,-0.007786928676593252,GPN
2021-03-23,203.0,203.8000030517578,199.80999755859375,200.80999755859375,196.87388610839844,1600500,2021,-0.015009690098540807,GPN
2021-03-24,201.4499969482422,203.97000122070312,201.3699951171875,201.6699981689453,197.71705627441406,1099300,2021,0.004282793328676204,GPN
2021-03-25,200.50999450683594,205.1999969482422,199.67999267578125,205.07000732421875,201.0504150390625,1579100,2021,0.016859237272994987,GPN
2021-03-26,206.3300018310547,209.49000549316406,204.8000030517578,209.1699981689453,205.07005310058594,1326000,2021,0.01999318459871091,GPN
2021-03-29,208.10000610351562,208.24000549316406,202.4199981689453,205.50999450683594,201.4817657470703,1565700,2021,-0.01749786133695297,GPN
2021-03-30,205.75,206.11000061035156,203.85000610351562,204.38999938964844,200.38372802734375,1515800,2021,-0.005449811875805066,GPN
2021-03-31,204.30999755859375,205.35000610351562,201.49000549316406,201.5800018310547,197.62881469726562,1506600,2021,-0.013748188823506702,GPN
2021-04-01,202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,203.89356994628906,1144800,2021,0.031699604425700745,GPN
2021-04-05,209.2899932861328,210.9600067138672,206.74000549316406,209.91000366210938,205.7954864501953,1074500,2021,0.009327986676614053,GPN
2021-04-06,208.39999389648438,208.97999572753906,207.47000122070312,208.27999877929688,204.19747924804688,734200,2021,-0.0077650255100962795,GPN
2021-04-07,208.9499969482422,210.9600067138672,208.7899932861328,209.67999267578125,205.5700225830078,977000,2021,0.006721646809820125,GPN
2021-04-08,209.94000244140625,213.2899932861328,209.94000244140625,212.80999755859375,208.638671875,922200,2021,0.014927513522809965,GPN
2021-04-09,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,209.1190948486328,745700,2021,0.0023026554440523928,GPN
2021-04-12,213.27999877929688,215.1300048828125,212.47999572753906,214.4600067138672,210.25634765625,1008900,2021,0.005438302075859491,GPN
2021-04-13,213.0500030517578,215.5,212.57000732421875,213.64999389648438,209.46221923828125,759600,2021,-0.0037769533563242197,GPN
2021-04-14,213.8300018310547,216.14999389648438,213.0,213.38999938964844,209.2073211669922,1109000,2021,-0.0012169166936930598,GPN
2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,213.37399291992188,1169300,2021,0.01991647199384472,GPN
2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,213.5308837890625,973800,2021,0.0007352858096418835,GPN
2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.89999389648438,211.6680908203125,598900,2021,-0.00872376368090233,GPN
2021-04-20,214.8800048828125,215.33999633789062,212.1199951171875,213.02999877929688,208.8543701171875,843300,2021,-0.013293079236556204,GPN
2021-04-21,213.80999755859375,216.38999938964844,213.4499969482422,215.1699981689453,210.95240783691406,756200,2021,0.01004545760066855,GPN
2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,211.942626953125,894000,2021,0.004694040358982132,GPN
2021-04-23,215.9199981689453,219.74000549316406,215.10000610351562,216.9199981689453,212.66812133789062,923800,2021,0.003423069701434356,GPN
2021-04-26,217.6699981689453,220.80999755859375,216.33999633789062,218.36000061035156,214.07989501953125,933900,2021,0.0066383888321353,GPN
2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,212.25634765625,730000,2021,-0.008518069214836221,GPN
2021-04-28,217.02999877929688,219.99000549316406,217.02999877929688,217.8699951171875,213.5994873046875,583300,2021,0.006327912749223064,GPN
2021-04-29,219.22999572753906,219.63999938964844,216.5399932861328,219.24000549316406,214.94264221191406,619200,2021,0.006288193497911543,GPN
2021-04-30,217.1999969482422,217.74000549316406,213.86000061035156,214.6300048828125,210.42300415039062,1023100,2021,-0.021027182019412782,GPN
2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,208.30535888671875,1253600,2021,-0.010063753591115776,GPN
2021-05-04,210.05999755859375,210.1199951171875,203.92999267578125,205.5,201.4719696044922,1740800,2021,-0.03280467347910487,GPN
2021-05-05,207.25,207.25,199.8000030517578,200.25,196.3248748779297,1596500,2021,-0.025547448295992314,GPN
2021-05-06,200.94000244140625,201.16000366210938,197.4199981689453,200.8800048828125,196.94252014160156,1819000,2021,0.003146036711119349,GPN
2021-05-07,201.61000061035156,202.83999633789062,200.36000061035156,201.41000366210938,197.46212768554688,1360600,2021,0.002638371559233299,GPN
2021-05-10,201.75,201.97999572753906,195.22999572753906,195.30999755859375,191.481689453125,1552500,2021,-0.030286507607907298,GPN
2021-05-11,193.25,196.5800018310547,191.11000061035156,195.05999755859375,191.23660278320312,1937700,2021,-0.0012799483366887632,GPN
2021-05-12,193.49000549316406,196.6699981689453,192.5,194.92999267578125,191.10914611816406,2046700,2021,-0.0006664867665713281,GPN
2021-05-13,196.0,198.33999633789062,194.6300048828125,196.67999267578125,192.8248291015625,1522700,2021,0.008977503265791498,GPN
2021-05-14,198.02000427246094,200.25,197.30999755859375,198.92999267578125,195.03073120117188,1229400,2021,0.0114399276788546,GPN
2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859375,192.95230102539062,960700,2021,-0.01065693679647528,GPN
2021-05-18,197.42999267578125,198.16000366210938,195.33999633789062,195.55999755859375,191.726806640625,1388000,2021,-0.0063512815252945165,GPN
2021-05-19,192.08999633789062,194.85000610351562,190.9499969482422,194.77000427246094,190.9522705078125,1747900,2021,-0.004039790503913676,GPN
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,191.62876892089844,1606000,2021,0.003542761818368989,GPN
2021-05-21,196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,189.80520629882812,1894400,2021,-0.009516121364966046,GPN
2021-05-24,195.1300048828125,196.10000610351562,194.4600067138672,195.25,191.42288208007812,2180400,2021,0.008522820910945583,GPN
2021-05-25,195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,191.28561401367188,2013700,2021,-0.0007170933010445246,GPN
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,189.0307159423828,1747600,2021,-0.01178812156322373,GPN
2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,189.42288208007812,2154900,2021,0.0020746159466213943,GPN
2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,189.9130859375,1638700,2021,0.0025878808940023035,GPN
2021-06-01,195.3800048828125,195.99000549316406,193.25,193.6699981689453,189.8738555908203,1220400,2021,-0.0002065700027253925,GPN
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,192.158203125,2119100,2021,0.012030869268818467,GPN
2021-06-03,193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,189.6385498046875,1447800,2021,-0.013112390100116889,GPN
2021-06-04,194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,190.39346313476562,875800,2021,0.003980801007261503,GPN
2021-06-07,194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,187.45228576660156,1270500,2021,-0.015447890488142546,GPN
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,187.7463836669922,1670800,2021,0.0015689213881169284,GPN
2021-06-09,192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,188.1875457763672,1281900,2021,0.002349776867912823,GPN
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,188.1041259765625,1300300,2021,-0.00044328013025807245,GPN
2021-06-11,192.0399932861328,194.2899932861328,191.89999389648438,193.5,189.9001007080078,1155200,2021,0.009547768939789592,GPN
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,188.63409423828125,2795100,2021,-0.006666697200298888,GPN
2021-06-15,192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,190.73426818847656,1444600,2021,0.011133586209195023,GPN
2021-06-16,194.72000122070312,195.5,191.11000061035156,191.9499969482422,188.3789520263672,1407400,2021,-0.012348678527877022,GPN
2021-06-17,191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,189.67437744140625,1741400,2021,0.006876699339837922,GPN
2021-06-18,191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,187.27980041503906,2102600,2021,-0.01262467318289695,GPN
2021-06-21,191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,190.07675170898438,1296700,2021,0.014934612743856324,GPN
2021-06-22,193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,189.958984375,1110300,2021,-0.0006195777912108014,GPN
2021-06-23,193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,187.24050903320312,1344000,2021,-0.014310854265415007,GPN
2021-06-24,192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,187.94711303710938,1776700,2021,0.00377377741363083,GPN
2021-06-25,191.89999389648438,192.75,191.0500030517578,192.22999572753906,188.6537322998047,2180700,2021,0.003759670746077415,GPN
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,186.10211181640625,1301300,2021,-0.013525417452878497,GPN
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,184.03134155273438,1315400,2021,-0.011127064832637368,GPN
2021-06-30,188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,184.05096435546875,1356700,2021,0.00010662750468926063,GPN
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,188.63409423828125,1526400,2021,0.024901417381116397,GPN
2021-07-02,193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,189.7626953125,1067100,2021,0.005983017432644511,GPN
2021-07-06,192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,189.26222229003906,1809400,2021,-0.002637362531327625,GPN
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,188.427978515625,1241200,2021,-0.00440787265583098,GPN
2021-07-08,189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,184.62017822265625,1437100,2021,-0.020208253163704115,GPN
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,186.8283233642578,1838400,2021,0.011960475625467648,GPN
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,186.0726776123047,1732300,2021,-0.004044599546503713,GPN
2021-07-13,189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,187.54476928710938,1974100,2021,0.00791138007844383,GPN
2021-07-14,192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,189.42904663085938,2938500,2021,0.010047080230029648,GPN
2021-07-15,192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,191.52923583984375,2551900,2021,0.011086943878659827,GPN
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,191.10723876953125,1466800,2021,-0.0022033036808301043,GPN
2021-07-19,192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,182.5886993408203,2413000,2021,-0.04457465600758326,GPN
2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,185.23846435546875,1452400,2021,0.014512207076421424,GPN
2021-07-21,189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,188.2415313720703,1172100,2021,0.016211897604801573,GPN
2021-07-22,192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,187.5153350830078,1090100,2021,-0.0038577899561766937,GPN
2021-07-23,192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,189.43885803222656,963200,2021,0.01025795009441377,GPN
2021-07-26,192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,187.5643768310547,1272600,2021,-0.009894913961384866,GPN
2021-07-27,190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,189.11500549316406,1761200,2021,0.00826718105168811,GPN
2021-07-28,193.0,194.1699981689453,190.91000366210938,191.6199951171875,188.05508422851562,1679100,2021,-0.0056046386265565795,GPN
2021-07-29,193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,189.67437744140625,1490700,2021,0.008610738813755958,GPN
2021-07-30,192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,189.81178283691406,2135500,2021,0.000724427818671769,GPN
2021-08-02,194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,168.59397888183594,8546900,2021,-0.11178338687914025,GPN
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,166.41531372070312,7111100,2021,-0.012922556164712162,GPN
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,162.36215209960938,4024200,2021,-0.024355700989731166,GPN
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,167.13169860839844,2596300,2021,0.029375974924642057,GPN
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,172.9612274169922,3401300,2021,0.03487985138147098,GPN
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,170.6058349609375,3212900,2021,-0.013618037355713652,GPN
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,166.5919647216797,4329300,2021,-0.023527156853555664,GPN
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,166.40548706054688,4280700,2021,-0.0011193676804541752,GPN
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,164.7174835205078,3321900,2021,-0.010143917546570291,GPN
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,168.22108459472656,3110400,2021,0.021270365472664254,GPN
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,164.9922637939453,2185800,2021,-0.0191939126332471,GPN
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,164.08938598632812,3655600,2021,-0.005472243284962541,GPN
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,163.24537658691406,2448600,2021,-0.005143595329708761,GPN
2021-08-19,165.0,166.19000244140625,162.5,163.0,159.96751403808594,3746700,2021,-0.020079359166922273,GPN
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,160.0264129638672,3806600,2021,0.00036819304304014366,GPN
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,162.76451110839844,2170400,2021,0.017110288819318198,GPN
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,164.18751525878906,2185400,2021,0.008742717566011304,GPN
2021-08-25,168.0,168.0,165.17999267578125,165.25,162.1756591796875,1596900,2021,-0.012253404748409302,GPN
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,158.70152282714844,1817500,2021,-0.02142205784833462,GPN
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,161.08631896972656,2340600,2021,0.015026926648810779,GPN
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,158.29916381835938,2308200,2021,-0.017302246206836402,GPN
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,159.6142120361328,2064400,2021,0.00830736048159042,GPN
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,159.48663330078125,2102400,2021,-0.0007992943342832737,GPN
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,155.6395721435547,3078300,2021,-0.024121527162538237,GPN
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,155.07037353515625,2691600,2021,-0.0036571586554698943,GPN
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,155.6592254638672,1647100,2021,0.0037973206311869845,GPN
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,166.85694885253906,5848900,2021,0.07193742198897923,GPN
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,169.1272735595703,5800700,2021,0.01360641389312267,GPN
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,163.5152587890625,3786700,2021,-0.03318219854428828,GPN
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,161.9427032470703,2365800,2021,-0.009617179177270563,GPN
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,159.328369140625,2448400,2021,-0.016143574573142194,GPN
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,162.63070678710938,2601900,2021,0.020726614251412423,GPN
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,161.1761016845703,1833600,2021,-0.008944221735709523,GPN
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,159.24972534179688,2129300,2021,-0.011951997365859168,GPN
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,157.3724822998047,1705100,2021,-0.011788045712248896,GPN
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,153.8932342529297,1733800,2021,-0.02210836352092871,GPN
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,158.36517333984375,1604400,2021,0.02905871144123373,GPN
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,161.166259765625,1441800,2021,0.01768751529586776,GPN
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,158.8664093017578,2066000,2021,-0.0142700492473532,GPN
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,160.8026123046875,1952300,2021,0.012187617328544231,GPN
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,159.328369140625,1832800,2021,-0.009168029940142541,GPN
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,157.94253540039062,1233400,2021,-0.008697972292751044,GPN
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,154.87608337402344,1835400,2021,-0.019414985447673172,GPN
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,157.10714721679688,1644300,2021,0.014405476908822878,GPN
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,153.5394287109375,1644300,2021,-0.02270882368538063,GPN
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,154.91539001464844,1579700,2021,0.008961615366574138,GPN
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,155.82945251464844,1339500,2021,0.00590039827491351,GPN
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,157.1267852783203,1874600,2021,0.008325337365540308,GPN
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,156.655029296875,1364600,2021,-0.003002390589291859,GPN
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,148.86109924316406,1987000,2021,-0.04975218535078596,GPN
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,148.39915466308594,1804100,2021,-0.0031031920523678647,GPN
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,149.88323974609375,1934900,2021,0.010000630302626545,GPN
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,152.3108673095703,1551700,2021,0.016196791366326346,GPN
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,157.82460021972656,1606300,2021,0.03620052204777768,GPN
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,156.62554931640625,1478200,2021,-0.007597363792786194,GPN
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,158.2275848388672,1441500,2021,0.010228443120889441,GPN
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,158.54208374023438,1283200,2021,0.0019876363637065797,GPN
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,157.2447509765625,721900,2021,-0.008182892094426575,GPN
2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,155.28887939453125,1093700,2021,-0.012438390279385425,GPN
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,155.07266235351562,1368800,2021,-0.0013923536692301841,GPN
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,153.293701171875,1437100,2021,-0.011471791060020387,GPN
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,141.65687561035156,4573000,2021,-0.07591196163028291,GPN
2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,140.38902282714844,2852500,2021,-0.008950167633871464,GPN
2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,140.5364532470703,2890000,2021,0.0010501563224312171,GPN
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,143.31788635253906,3703500,2021,0.019791541918158684,GPN
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,130.07901000976562,8256700,2021,-0.09237420868884372,GPN
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,132.55575561523438,6155300,2021,0.019040317152496877,GPN
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,133.30274963378906,4599200,2021,0.005635319380042247,GPN
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,134.4035186767578,3200300,2021,0.00825766194615496,GPN
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,132.2805938720703,2774100,2021,-0.015795157936252857,GPN
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,130.5409698486328,3255700,2021,-0.013151014616096357,GPN
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,130.206787109375,3629600,2021,-0.0025599835794487547,GPN
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,126.46216583251953,3530300,2021,-0.028759032919765892,GPN
2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,129.38121032714844,4278900,2021,0.023082354120794957,GPN
2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,129.5286102294922,2514700,2021,0.0011392682289108613,GPN
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,127.14031982421875,2418400,2021,-0.01843832340238949,GPN
2021-11-17,129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,123.35638427734375,4765500,2021,-0.0297618847593476,GPN
2021-11-18,128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,124.67338562011719,4939700,2021,0.010676393852566246,GPN
2021-11-19,126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,123.76917266845703,3874100,2021,-0.007252654182467788,GPN
2021-11-22,126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,121.41033935546875,2971300,2021,-0.01905832657787032,GPN
2021-11-23,124.0,126.02999877929688,123.0,125.05000305175781,122.9042739868164,2616900,2021,0.01230483860994469,GPN
2021-11-24,124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,122.42266845703125,3053600,2021,-0.003918541757439775,GPN
2021-11-26,121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,121.04671478271484,2308900,2021,-0.011239370058326648,GPN
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623047,118.19646453857422,3087500,2021,-0.023546696407721335,GPN
2021-11-30,120.0,120.80000305175781,116.75,119.04000091552734,116.99739837646484,5403200,2021,-0.010144687210318803,GPN
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,115.83763885498047,3399600,2021,-0.00991269496226399,GPN
2021-12-02,117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,119.71986389160156,4636500,2021,0.033514366098926995,GPN
2021-12-03,122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,118.20628356933594,3486800,2021,-0.012642683286343104,GPN
2021-12-06,121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,124.85030364990234,4235100,2021,0.05620699576997734,GPN
2021-12-07,128.0,132.5,128.0,129.77000427246094,127.54329681396484,3593800,2021,0.021569776647192063,GPN
2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,127.87742614746094,1743200,2021,0.002619732607221703,GPN
2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658203,125.18447875976562,2652500,2021,-0.021058817563234022,GPN
2021-12-10,125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,123.64141082763672,2280700,2021,-0.01232635185620834,GPN
2021-12-13,125.54000091552734,128.0,125.0999984741211,126.94999694824219,124.77165985107422,1985000,2021,0.00914134686648893,GPN
2021-12-14,126.16999816894531,129.60000610351562,125.5,128.22999572753906,126.02970123291016,2962400,2021,0.01008274942673304,GPN
2021-12-15,129.27999877929688,129.82000732421875,125.73999786376953,128.05999755859375,126.10848236083984,1878200,2021,0.0006250996960159849,GPN
2021-12-16,129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,124.94647216796875,2910200,2021,-0.009214369811748169,GPN
2021-12-17,126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,126.11833953857422,3410200,2021,0.009378955245971987,GPN
