Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-18,57.900001525878906,57.93000030517578,57.189998626708984,57.65999984741211,57.65999984741211,3573200,2014,0.003655336495802519,CRM
2014-09-19,58.31999969482422,58.79999923706055,57.72999954223633,58.2400016784668,58.2400016784668,6455500,2014,0.010058998137175923,CRM
2014-09-22,58.04999923706055,58.22999954223633,56.599998474121094,57.31999969482422,57.31999969482422,5440900,2014,-0.01579673690124106,CRM
2014-09-23,57.18000030517578,57.79999923706055,56.79999923706055,56.810001373291016,56.810001373291016,4010800,2014,-0.008897388769163794,CRM
2014-09-24,56.95000076293945,57.84000015258789,56.599998474121094,57.65999984741211,57.65999984741211,4153700,2014,0.014962127329233299,CRM
2014-09-25,57.560001373291016,57.779998779296875,55.79999923706055,55.91999816894531,55.91999816894531,4901400,2014,-0.030176928253059843,CRM
2014-09-26,56.0099983215332,56.68000030517578,55.83000183105469,56.560001373291016,56.560001373291016,2830800,2014,0.011444978993241817,CRM
2014-09-29,55.560001373291016,57.38999938964844,55.290000915527344,57.22999954223633,57.22999954223633,4540800,2014,0.011845794778599483,CRM
2014-09-30,57.16999816894531,57.68000030517578,56.709999084472656,57.529998779296875,57.529998779296875,3922200,2014,0.00524199265175862,CRM
2014-10-01,57.290000915527344,57.369998931884766,56.38999938964844,56.72999954223633,56.72999954223633,4546700,2014,-0.013905775317840652,CRM
2014-10-02,56.40999984741211,57.099998474121094,56.20000076293945,56.63999938964844,56.63999938964844,4604400,2014,-0.0015864648918405555,CRM
2014-10-03,57.630001068115234,58.560001373291016,57.4900016784668,58.459999084472656,58.459999084472656,5317700,2014,0.032132763319853375,CRM
2014-10-06,58.959999084472656,59.09000015258789,57.72999954223633,58.29999923706055,58.29999923706055,3295100,2014,-0.0027369115620565765,CRM
2014-10-07,57.90999984741211,58.130001068115234,56.880001068115234,56.90999984741211,56.90999984741211,2470800,2014,-0.02384218538316607,CRM
2014-10-08,57.0,58.060001373291016,55.95000076293945,57.900001525878906,57.900001525878906,3417000,2014,0.017395917784593262,CRM
2014-10-09,57.75,59.400001525878906,56.91999816894531,57.130001068115234,57.130001068115234,5436800,2014,-0.013298798574634119,CRM
2014-10-10,57.06999969482422,57.88999938964844,54.7599983215332,54.77000045776367,54.77000045776367,5873000,2014,-0.041309304502511246,CRM
2014-10-13,54.75,54.97999954223633,52.70000076293945,53.22999954223633,53.22999954223633,5442200,2014,-0.02811759909907119,CRM
2014-10-14,53.91999816894531,54.290000915527344,52.41999816894531,52.720001220703125,52.720001220703125,5739700,2014,-0.00958103186021142,CRM
2014-10-15,51.95000076293945,53.400001525878906,51.040000915527344,53.09000015258789,53.09000015258789,7010000,2014,0.007018188985539409,CRM
2014-10-16,51.970001220703125,54.220001220703125,51.689998626708984,53.869998931884766,53.869998931884766,5464200,2014,0.014692009362498704,CRM
2014-10-17,54.7400016784668,56.279998779296875,54.65999984741211,55.630001068115234,55.630001068115234,5410300,2014,0.03267128589432278,CRM
2014-10-20,54.75,56.380001068115234,54.689998626708984,56.029998779296875,56.029998779296875,3805600,2014,0.007190323629364448,CRM
2014-10-21,56.400001525878906,57.45000076293945,56.029998779296875,57.2400016784668,57.2400016784668,4283700,2014,0.021595626013417357,CRM
2014-10-22,56.77000045776367,57.189998626708984,56.0099983215332,56.25,56.25,3960500,2014,-0.01729562630043091,CRM
2014-10-23,56.83000183105469,58.93000030517578,56.79999923706055,57.880001068115234,57.880001068115234,5139900,2014,0.028977796766493036,CRM
2014-10-24,57.95000076293945,59.68000030517578,57.79999923706055,59.56999969482422,59.56999969482422,4268000,2014,0.029198317130646467,CRM
2014-10-27,59.369998931884766,59.369998931884766,58.40999984741211,59.11000061035156,59.11000061035156,2850900,2014,-0.007721992392634269,CRM
2014-10-28,59.970001220703125,61.720001220703125,59.86000061035156,61.529998779296875,61.529998779296875,6107900,2014,0.04094058778475995,CRM
2014-10-29,61.18000030517578,61.29999923706055,60.36000061035156,60.970001220703125,60.970001220703125,3781600,2014,-0.00910121192432356,CRM
2014-10-30,60.599998474121094,61.869998931884766,60.220001220703125,61.720001220703125,61.720001220703125,2935100,2014,0.012301131457831183,CRM
2014-10-31,62.9900016784668,64.5999984741211,62.939998626708984,63.9900016784668,63.9900016784668,7418900,2014,0.036779008633626376,CRM
2014-11-03,63.91999816894531,64.5,63.43000030517578,63.59000015258789,63.59000015258789,3815600,2014,-0.006251000396730877,CRM
2014-11-04,63.439998626708984,63.959999084472656,62.9900016784668,63.56999969482422,63.56999969482422,2655100,2014,-0.0003145220587463804,CRM
2014-11-05,63.970001220703125,64.01000213623047,61.59000015258789,61.90999984741211,61.90999984741211,4971200,2014,-0.02611294408339071,CRM
2014-11-06,62.08000183105469,63.45000076293945,61.880001068115234,63.09000015258789,63.09000015258789,3994200,2014,0.019059930674916847,CRM
2014-11-07,63.61000061035156,64.63999938964844,63.45000076293945,63.970001220703125,63.970001220703125,3639500,2014,0.01394834468199213,CRM
2014-11-10,64.05000305175781,64.54000091552734,63.130001068115234,64.44999694824219,64.44999694824219,2566000,2014,0.007503450342028817,CRM
2014-11-11,64.44999694824219,64.73999786376953,63.45000076293945,64.05999755859375,64.05999755859375,2026800,2014,-0.0060511932989172346,CRM
2014-11-12,63.790000915527344,63.93000030517578,63.2599983215332,63.77000045776367,63.77000045776367,2364200,2014,-0.004526960847365369,CRM
2014-11-13,64.0,64.22000122070312,62.72999954223633,63.15999984741211,63.15999984741211,3025400,2014,-0.009565635972600961,CRM
2014-11-14,63.189998626708984,63.93000030517578,62.380001068115234,63.90999984741211,63.90999984741211,3150500,2014,0.011874604208548467,CRM
2014-11-17,63.72999954223633,64.0999984741211,62.45000076293945,62.5099983215332,62.5099983215332,3334100,2014,-0.021905828966068963,CRM
2014-11-18,62.5099983215332,63.31999969482422,62.15999984741211,62.470001220703125,62.470001220703125,4129800,2014,-0.0006398512542640233,CRM
2014-11-19,62.18000030517578,62.209999084472656,60.45000076293945,61.02000045776367,61.02000045776367,7256300,2014,-0.023211153107179916,CRM
2014-11-20,59.43000030517578,59.68000030517578,57.810001373291016,58.29999923706055,58.29999923706055,15530100,2014,-0.04457556867089563,CRM
2014-11-21,58.88999938964844,59.58000183105469,57.65999984741211,58.189998626708984,58.189998626708984,10342800,2014,-0.0018868029466737601,CRM
2014-11-24,57.290000915527344,58.2400016784668,56.79999923706055,58.09000015258789,58.09000015258789,9220400,2014,-0.0017184821529656613,CRM
2014-11-25,57.970001220703125,59.380001068115234,57.939998626708984,59.34000015258789,59.34000015258789,5882600,2014,0.021518333563721237,CRM
2014-11-26,59.279998779296875,59.41999816894531,58.90999984741211,59.22999954223633,59.22999954223633,3257300,2014,-0.0018537345815420325,CRM
2014-11-28,57.93000030517578,60.290000915527344,57.75,59.869998931884766,59.869998931884766,4469000,2014,0.010805324912961822,CRM
2014-12-01,59.09000015258789,59.810001373291016,58.959999084472656,59.08000183105469,59.08000183105469,4355400,2014,-0.01319520819983433,CRM
2014-12-02,59.47999954223633,59.72999954223633,58.58000183105469,59.25,59.25,4939400,2014,0.0028774232172747993,CRM
2014-12-03,59.41999816894531,59.58000183105469,58.540000915527344,58.880001068115234,58.880001068115234,3056600,2014,-0.006244707711135278,CRM
2014-12-04,58.65999984741211,59.119998931884766,58.540000915527344,58.95000076293945,58.95000076293945,3087400,2014,0.0011888534910731163,CRM
2014-12-05,58.97999954223633,59.13999938964844,58.560001373291016,58.849998474121094,58.849998474121094,2732000,2014,-0.0016963916458713202,CRM
2014-12-08,58.540000915527344,58.72999954223633,56.150001525878906,56.40999984741211,56.40999984741211,5057200,2014,-0.04146132013549597,CRM
2014-12-09,55.040000915527344,56.20000076293945,53.439998626708984,56.13999938964844,56.13999938964844,6117600,2014,-0.004786393520546328,CRM
2014-12-10,56.11000061035156,56.75,55.060001373291016,55.31999969482422,55.31999969482422,5642900,2014,-0.014606336012454868,CRM
2014-12-11,55.5,56.34000015258789,55.15999984741211,55.47999954223633,55.47999954223633,4179300,2014,0.002892260453629003,CRM
2014-12-12,55.310001373291016,55.709999084472656,54.90999984741211,55.06999969482422,55.06999969482422,4477700,2014,-0.0073900477792898656,CRM
2014-12-15,55.41999816894531,56.15999984741211,55.11000061035156,55.40999984741211,55.40999984741211,4892200,2014,0.006173963219030965,CRM
2014-12-16,54.36000061035156,55.66999816894531,53.75,53.790000915527344,53.790000915527344,5924300,2014,-0.02923658069564905,CRM
2014-12-17,54.189998626708984,57.25,54.09000015258789,57.0,57.0,9257500,2014,0.05967650176310069,CRM
2014-12-18,58.4900016784668,59.58000183105469,58.310001373291016,59.33000183105469,59.33000183105469,11006500,2014,0.0408772251062226,CRM
2014-12-19,59.61000061035156,60.47999954223633,59.310001373291016,59.86000061035156,59.86000061035156,9550200,2014,0.008933065277936025,CRM
2014-12-22,59.93000030517578,60.4900016784668,59.45000076293945,59.86000061035156,59.86000061035156,5297700,2014,0.0,CRM
2014-12-23,60.0,60.86000061035156,59.880001068115234,60.5,60.5,3404100,2014,0.010691603460120325,CRM
2014-12-24,60.529998779296875,60.880001068115234,60.09000015258789,60.33000183105469,60.33000183105469,2309500,2014,-0.002809887090005181,CRM
2014-12-26,60.459999084472656,61.099998474121094,59.91999816894531,60.79999923706055,60.79999923706055,3454700,2014,0.007790442428992739,CRM
2014-12-29,60.40999984741211,60.93000030517578,60.02000045776367,60.349998474121094,60.349998474121094,2632500,2014,-0.007401328430694409,CRM
2014-12-30,60.2599983215332,60.81999969482422,59.0099983215332,59.43000030517578,59.43000030517578,2777100,2014,-0.01524437766704867,CRM
2014-12-31,59.38999938964844,60.22999954223633,59.220001220703125,59.310001373291016,59.310001373291016,3232000,2014,-0.00201916424816706,CRM
2015-01-02,59.900001525878906,60.43000030517578,58.5099983215332,59.2400016784668,59.2400016784668,2796400,2015,-0.0011802342472334582,CRM
2015-01-05,58.599998474121094,59.2400016784668,57.84000015258789,58.16999816894531,58.16999816894531,3688200,2015,-0.0180621789197285,CRM
2015-01-06,58.18000030517578,58.54999923706055,56.54999923706055,57.20000076293945,57.20000076293945,3174900,2015,-0.016675218094191036,CRM
2015-01-07,57.790000915527344,57.95000076293945,56.599998474121094,56.93000030517578,56.93000030517578,4284300,2015,-0.004720287660181399,CRM
2015-01-08,57.33000183105469,58.779998779296875,57.16999816894531,58.59000015258789,58.59000015258789,3756600,2015,0.029158613007440826,CRM
2015-01-09,59.15999984741211,59.5,57.77000045776367,58.15999984741211,58.15999984741211,6875300,2015,-0.007339141560947504,CRM
2015-01-12,58.45000076293945,58.599998474121094,57.52000045776367,57.72999954223633,57.72999954223633,2724500,2015,-0.007393402790645154,CRM
2015-01-13,58.38999938964844,59.540000915527344,57.29999923706055,57.970001220703125,57.970001220703125,3509100,2015,0.0041573130152410265,CRM
2015-01-14,57.40999984741211,57.779998779296875,56.380001068115234,57.25,57.25,3098400,2015,-0.012420238149762008,CRM
2015-01-15,57.150001525878906,57.540000915527344,55.029998779296875,55.11000061035156,55.11000061035156,4821000,2015,-0.03737990200259278,CRM
2015-01-16,54.959999084472656,56.720001220703125,54.95000076293945,56.63999938964844,56.63999938964844,3236700,2015,0.02776263404739443,CRM
2015-01-20,56.70000076293945,57.560001373291016,55.810001373291016,57.290000915527344,57.290000915527344,6521500,2015,0.011476015764182668,CRM
2015-01-21,56.9900016784668,58.54999923706055,56.84000015258789,57.709999084472656,57.709999084472656,3544900,2015,0.007331090281611052,CRM
2015-01-22,57.90999984741211,58.459999084472656,57.16999816894531,58.0,58.0,5481500,2015,0.005025141572136516,CRM
2015-01-23,58.0,59.04999923706055,57.779998779296875,58.619998931884766,58.619998931884766,3887300,2015,0.010689636756633814,CRM
2015-01-26,58.529998779296875,59.97999954223633,58.400001525878906,59.779998779296875,59.779998779296875,4753200,2015,0.019788465857189852,CRM
2015-01-27,58.900001525878906,58.900001525878906,57.2400016784668,57.790000915527344,57.790000915527344,4150700,2015,-0.03328869027107961,CRM
2015-01-28,58.43000030517578,58.5,56.349998474121094,56.349998474121094,56.349998474121094,4683400,2015,-0.02491784770017791,CRM
2015-01-29,56.79999923706055,58.2599983215332,55.849998474121094,58.099998474121094,58.099998474121094,4424500,2015,0.03105590146206816,CRM
2015-01-30,57.5,58.13999938964844,56.369998931884766,56.45000076293945,56.45000076293945,3817400,2015,-0.028399272883227078,CRM
2015-02-02,56.880001068115234,57.33000183105469,55.45000076293945,57.279998779296875,57.279998779296875,3495200,2015,0.014703241897958241,CRM
2015-02-03,57.65999984741211,58.65999984741211,57.22999954223633,58.61000061035156,58.61000061035156,3474200,2015,0.02321930620458401,CRM
2015-02-04,58.439998626708984,59.470001220703125,58.209999084472656,58.9900016784668,58.9900016784668,3013100,2015,0.0064835533894895825,CRM
2015-02-05,58.95000076293945,59.47999954223633,58.7599983215332,59.2599983215332,59.2599983215332,2513000,2015,0.0045769899200556186,CRM
2015-02-06,59.2599983215332,59.70000076293945,58.650001525878906,59.16999816894531,59.16999816894531,2714200,2015,-0.0015187336337670887,CRM
2015-02-09,58.849998474121094,58.97999954223633,57.81999969482422,57.97999954223633,57.97999954223633,2879000,2015,-0.020111520424780815,CRM
2015-02-10,58.5,59.16999816894531,58.220001220703125,58.790000915527344,58.790000915527344,3093700,2015,0.01397035839403471,CRM
2015-02-11,58.81999969482422,59.099998474121094,58.61000061035156,58.79999923706055,58.79999923706055,3413700,2015,0.00017006840240685328,CRM
2015-02-12,59.290000915527344,61.34000015258789,59.220001220703125,61.2599983215332,61.2599983215332,5284800,2015,0.041836719666522804,CRM
2015-02-13,61.25,63.220001220703125,61.099998474121094,62.849998474121094,62.849998474121094,5107000,2015,0.02595494933320941,CRM
2015-02-17,62.58000183105469,62.61000061035156,61.83000183105469,62.06999969482422,62.06999969482422,3447200,2015,-0.012410482072136353,CRM
2015-02-18,62.400001525878906,63.0,62.290000915527344,63.0,63.0,2534300,2015,0.014983088605578399,CRM
2015-02-19,62.59000015258789,63.029998779296875,62.0099983215332,62.810001373291016,62.810001373291016,2320900,2015,-0.0030158512176029495,CRM
2015-02-20,62.779998779296875,63.75,62.5099983215332,63.7400016784668,63.7400016784668,3473800,2015,0.014806564000032774,CRM
2015-02-23,63.13999938964844,63.439998626708984,62.369998931884766,62.58000183105469,62.58000183105469,4671400,2015,-0.01819893029284292,CRM
2015-02-24,62.58000183105469,62.59000015258789,61.54999923706055,61.93000030517578,61.93000030517578,5481700,2015,-0.010386729096520275,CRM
2015-02-25,61.93000030517578,63.04999923706055,61.88999938964844,62.869998931884766,62.869998931884766,7634000,2015,0.01517840500689327,CRM
2015-02-26,70.0199966430664,71.0,69.0,70.23999786376953,70.23999786376953,20370800,2015,0.11722600695237229,CRM
2015-02-27,69.8499984741211,70.41000366210938,69.01000213623047,69.37999725341797,69.37999725341797,8289500,2015,-0.012243744824986136,CRM
2015-03-02,67.37999725341797,68.80000305175781,66.66999816894531,68.45999908447266,68.45999908447266,8124800,2015,-0.013260279696825528,CRM
2015-03-03,68.05999755859375,68.37999725341797,66.70999908447266,66.94999694824219,66.94999694824219,4945600,2015,-0.022056706929944325,CRM
2015-03-04,66.37999725341797,66.4000015258789,64.72000122070312,64.87999725341797,64.87999725341797,9121300,2015,-0.03091859281822673,CRM
2015-03-05,65.12000274658203,66.05999755859375,64.76000213623047,65.58999633789062,65.58999633789062,3925200,2015,0.010943266253533146,CRM
2015-03-06,65.18000030517578,65.94000244140625,64.27999877929688,64.55999755859375,64.55999755859375,3861800,2015,-0.015703595621362365,CRM
2015-03-09,64.75,65.66999816894531,64.31999969482422,65.4800033569336,65.4800033569336,4567800,2015,0.014250400141432085,CRM
2015-03-10,64.77999877929688,64.95999908447266,63.7599983215332,63.7599983215332,63.7599983215332,3941700,2015,-0.026267638167710383,CRM
2015-03-11,64.0,64.5,63.650001525878906,63.68000030517578,63.68000030517578,3374100,2015,-0.0012546740662382483,CRM
