Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-23,75.9800033569336,76.25,75.5,75.51000213623047,71.3082275390625,3908100,2014,-0.008534979051065261,MA
2014-09-24,75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,72.76253509521484,3618900,2014,0.02039466701588788,MA
2014-09-25,76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,70.56217956542969,5006100,2014,-0.03024022633221668,MA
2014-09-26,74.75,75.16999816894531,74.5,75.05999755859375,70.88327026367188,3767500,2014,0.0045504645720935155,MA
2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,70.3733139038086,3905900,2014,-0.007194311971870704,MA
2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,69.80670166015625,9347500,2014,-0.00805152141089771,MA
2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,69.24010467529297,6619400,2014,-0.008116656014227397,MA
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,69.33454132080078,5607000,2014,0.0013639009639092592,MA
2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,70.19391632080078,5338000,2014,0.012394615780665585,MA
2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,70.3639144897461,4783400,2014,0.002421836219657303,MA
2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,68.98307037353516,5842000,2014,-0.01962432201540132,MA
2014-10-08,72.75,74.06999969482422,72.4800033569336,74.05999755859375,70.0423355102539,4116100,2014,0.015355436210405804,MA
2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,67.93328094482422,5790800,2014,-0.030111139927950115,MA
2014-10-10,71.80000305175781,72.30000305175781,70.5,70.5,66.6754379272461,5981300,2014,-0.018515858502399563,MA
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,65.99453735351562,6039500,2014,-0.010212165002552287,MA
2014-10-14,70.04000091552734,71.66999816894531,70.0,71.0,67.14833068847656,8181000,2014,0.017483164231917758,MA
2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,67.43205261230469,11596100,2014,0.004225301223710343,MA
2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,67.01592254638672,9418000,2014,-0.0061711018691730235,MA
2014-10-17,71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,67.67794036865234,5888500,2014,0.009878515390240095,MA
2014-10-20,71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,68.13190460205078,3281600,2014,0.00670771348722532,MA
2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,70.13689422607422,4556400,2014,0.02942805776140145,MA
2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,69.24787902832031,4155400,2014,-0.01267542863943072,MA
2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,70.07069396972656,3604100,2014,0.011882168132106186,MA
2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,74.0,69.98558807373047,3374400,2014,-0.0012145719012410794,MA
2014-10-27,74.0,74.52999877929688,73.76000213623047,74.11000061035156,70.089599609375,3402600,2014,0.001486185063344081,MA
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,71.8770751953125,4992800,2014,0.025502722171327763,MA
2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,71.86763000488281,6213500,2014,-0.0001314075510727708,MA
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,78.62028503417969,16292400,2014,0.09395961754740045,MA
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,79.20663452148438,11664600,2014,0.007457992387712276,MA
2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,79.5660400390625,6661300,2014,0.004537568345750698,MA
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,79.43362426757812,5977100,2014,-0.0016642247297887769,MA
2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,81.32513427734375,7999000,2014,0.023812460116309664,MA
2014-11-06,86.0,86.37999725341797,85.48999786376953,85.75,81.09814453125,5147900,2014,-0.0027911389032527767,MA
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,80.19969177246094,4926000,2014,-0.0110785858786554,MA
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,80.24698638916016,4526100,2014,0.0005897107040435667,MA
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,80.0010757446289,2679900,2014,-0.003064422174543724,MA
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,79.77410888671875,3121300,2014,-0.0028370475746433144,MA
2014-11-13,84.54000091552734,84.73999786376953,83.75,84.19999694824219,79.6322250366211,3096500,2014,-0.0017785701661566788,MA
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,79.49038696289062,2224200,2014,-0.0017811642669188776,MA
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,78.68647766113281,3368500,2014,-0.010113289574664064,MA
2014-11-18,83.25,84.23999786376953,83.18000030517578,83.9000015258789,79.34851837158203,3142700,2014,0.008413652893453083,MA
2014-11-19,83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,79.70792388916016,2501100,2014,0.0045294546760792365,MA
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,80.01052856445312,3452200,2014,0.0037964189823054273,MA
2014-11-21,85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,80.1240463256836,4969500,2014,0.0014187852932256995,MA
2014-11-24,84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,80.3793716430664,5150400,2014,0.003186625352705974,MA
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,81.65614318847656,5623400,2014,0.01588431856720418,MA
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,81.86419677734375,3327600,2014,0.0025479232883551806,MA
2014-11-28,87.0,87.88999938964844,86.68000030517578,87.29000091552734,82.55460357666016,2452800,2014,0.008433562246926929,MA
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,82.71538543701172,4989800,2014,0.0019475820049486003,MA
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,82.93292236328125,5458300,2014,0.0026299451440650046,MA
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,83.52874755859375,6085400,2014,0.007184423005167195,MA
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,83.95433044433594,3527900,2014,0.00509504689321072,MA
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,84.24751281738281,3739900,2014,0.0034921649841668234,MA
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,83.2639389038086,4473300,2014,-0.011674812474360419,MA
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,83.07476806640625,3732400,2014,-0.0022719419702313948,MA
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,81.64667510986328,3277400,2014,-0.01719045372960193,MA
2014-12-11,86.76000213623047,88.18000030517578,86.75,87.69000244140625,82.93292236328125,4078500,2014,0.015753822818714847,MA
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,79.5660400390625,6644500,2014,-0.04059765685659045,MA
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,80.01998901367188,4921600,2014,0.005705310637383887,MA
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,78.15686798095703,6970300,2014,-0.02328319530756895,MA
2014-12-17,82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,80.13349914550781,6443700,2014,0.025290562628896396,MA
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,82.20468139648438,6442100,2014,0.025846646821395813,MA
2014-12-19,86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,81.750732421875,6262000,2014,-0.005522179113132464,MA
2014-12-22,86.75,86.97000122070312,86.20999908447266,86.83000183105469,82.11956024169922,2561600,2014,0.0045116148675081735,MA
2014-12-23,87.45999908447266,87.8499984741211,86.75,87.62999725341797,82.87617492675781,2749700,2014,0.009213574486172105,MA
2014-12-24,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,83.00858306884766,1219500,2014,0.0015976623222158093,MA
2014-12-26,87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,83.00858306884766,1508400,2014,0.0,MA
2014-12-29,87.63999938964844,88.48999786376953,87.5,87.68000030517578,82.92344665527344,2376100,2014,-0.0010256338613032767,MA
2014-12-30,87.3499984741211,87.75,86.51000213623047,86.97000122070312,82.25198364257812,2493300,2014,-0.008097384271624652,MA
2014-12-31,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,81.48592376708984,2811100,2014,-0.009313573260642083,MA
2015-01-02,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,81.03193664550781,4505800,2015,-0.005571356383952342,MA
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,78.75270080566406,6441400,2015,-0.028127623924561695,MA
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,78.58245086669922,7690000,2015,-0.002161829844857799,MA
2015-01-07,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,79.8048324584961,5846800,2015,0.01555540172538561,MA
2015-01-08,85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,81.04615783691406,5174200,2015,0.015554513933270231,MA
2015-01-09,85.97000122070312,86.0,84.4000015258789,84.44000244140625,80.0133056640625,4582200,2015,-0.012743999227328273,MA
2015-01-12,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,78.98992156982422,4030100,2015,-0.012790173906012337,MA
2015-01-13,84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,79.16996002197266,4222100,2015,0.0022792585252700004,MA
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,79.08467864990234,5084300,2015,-0.0010771935724944726,MA
2015-01-15,83.80000305175781,84.12999725341797,82.18000030517578,82.25,77.93812561035156,4331500,2015,-0.014497789699904118,MA
2015-01-16,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,79.40685272216797,4763700,2015,0.01884478360641162,MA
2015-01-20,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,79.8427505493164,3540600,2015,0.0054894232954121325,MA
2015-01-21,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,79.3310546875,3598400,2015,-0.006408795517388266,MA
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,79.95647430419922,4796200,2015,0.00788366698467402,MA
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,79.96593475341797,5012200,2015,0.00011831998973277358,MA
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,79.21733856201172,5440400,2015,-0.009361438639023167,MA
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,77.48328399658203,5486000,2015,-0.02188983620135454,MA
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,76.50727081298828,5070200,2015,-0.012596435427760233,MA
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,77.11371612548828,6277200,2015,0.007926636332151737,MA
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,77.72965240478516,13332400,2015,0.007987376438901572,MA
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,78.62982940673828,10576500,2015,0.011580870029694212,MA
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,79.41632843017578,8490400,2015,0.010002552839954326,MA
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,79.76692962646484,4923200,2015,0.004414724317018948,MA
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,81.32095336914062,5426000,2015,0.019482055407585852,MA
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,79.74798583984375,5540900,2015,-0.019342708909925066,MA
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,80.15543365478516,3951100,2015,0.0051091925476296485,MA
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,79.81431579589844,4441800,2015,-0.004255704739317467,MA
2015-02-11,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,80.03224182128906,4051300,2015,0.0027304127488596563,MA
2015-02-12,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,82.93181610107422,7053500,2015,0.036230076951484946,MA
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,82.57174682617188,5510900,2015,-0.004341750751768236,MA
2015-02-17,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,82.93181610107422,5083400,2015,0.004360683753734218,MA
2015-02-18,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,83.13080596923828,2974300,2015,0.0023994394132349495,MA
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,84.52374267578125,5271700,2015,0.016755962970675498,MA
2015-02-20,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,86.03041076660156,6276500,2015,0.017825383059522526,MA
2015-02-23,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,86.34310913085938,4316300,2015,0.003634742197223151,MA
2015-02-24,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,86.53263092041016,5547500,2015,0.0021949845385291766,MA
2015-02-25,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,87.81183624267578,6144400,2015,0.014782924183158075,MA
2015-02-26,92.88999938964844,93.0,91.05999755859375,91.26000213623047,86.47576904296875,5666700,2015,-0.01521511514705931,MA
2015-02-27,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,85.40499877929688,4675300,2015,-0.012382315595711235,MA
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,87.19593048095703,5568300,2015,0.02096986976474602,MA
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,86.20094299316406,3444400,2015,-0.011410939504914897,MA
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,86.9021987915039,4733900,2015,0.008135129083163939,MA
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,87.94450378417969,4651300,2015,0.011994000234406998,MA
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,86.03041076660156,4963200,2015,-0.021764782734750576,MA
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,86.34310913085938,4144800,2015,0.003634742197223151,MA
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,84.18263244628906,5050200,2015,-0.02502199314245157,MA
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,82.41068267822266,9452300,2015,-0.021048875719073767,MA
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,84.57111358642578,7035500,2015,0.026215423025175655,MA
2015-03-13,89.25,89.25,87.3499984741211,87.75,83.1497802734375,4609700,2015,-0.016806368660804982,MA
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,84.0594482421875,3843900,2015,0.010940112718982098,MA
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,83.3582534790039,2880800,2015,-0.008341653173398744,MA
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,84.22051239013672,5437300,2015,0.01034401364167259,MA
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,84.35321044921875,3172500,2015,0.001575602609342086,MA
