Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-23,125.95999908447266,125.98999786376953,125.20999908447266,125.51000213623047,104.33631134033203,1563100,2014,-0.0025428082791264517,COST
2014-09-24,126.08999633789062,127.77999877929688,125.58000183105469,127.62000274658203,106.09034729003906,2076300,2014,0.016811366313167708,COST
2014-09-25,127.44999694824219,127.55000305175781,125.5999984741211,125.66000366210938,104.46101379394531,1819900,2014,-0.015357980605335664,COST
2014-09-26,125.41000366210938,125.66999816894531,124.37999725341797,125.54000091552734,104.36123657226562,2045300,2014,-0.0009551622950596528,COST
2014-09-29,125.02999877929688,125.5999984741211,124.77999877929688,125.31999969482422,104.1783447265625,1171000,2014,-0.0017524882965187505,COST
2014-09-30,124.86000061035156,125.5999984741211,124.7699966430664,125.31999969482422,104.1783447265625,1665300,2014,0.0,COST
2014-10-01,125.25,125.68000030517578,124.44999694824219,124.76000213623047,103.71281433105469,1408700,2014,-0.004468590825950414,COST
2014-10-02,124.98999786376953,126.20999908447266,124.81999969482422,125.79000091552734,104.5690689086914,1545800,2014,0.008256015258669258,COST
2014-10-03,126.19999694824219,127.6500015258789,126.01000213623047,127.08999633789062,105.64977264404297,1770300,2014,0.010334831768419317,COST
2014-10-06,127.55999755859375,127.66999816894531,125.93000030517578,126.20999908447266,104.918212890625,1907500,2014,-0.006924385496623331,COST
2014-10-07,125.3499984741211,125.83000183105469,124.75,125.2699966430664,104.13677978515625,2334100,2014,-0.007448021501122781,COST
2014-10-08,128.1999969482422,128.9499969482422,127.16000366210938,128.72999572753906,107.01307678222656,4262500,2014,0.027620375846116874,COST
2014-10-09,128.22000122070312,130.74000549316406,128.19000244140625,128.41000366210938,106.74706268310547,2962700,2014,-0.002485809277892659,COST
2014-10-10,128.25999450683594,131.41000366210938,128.25999450683594,128.89999389648438,107.15438079833984,3353000,2014,0.003815731365307551,COST
2014-10-13,128.57000732421875,128.85000610351562,126.88999938964844,126.97000122070312,105.54998779296875,2445200,2014,-0.014972724338638943,COST
2014-10-14,127.5,127.9800033569336,125.2699966430664,126.25,104.95146179199219,4003500,2014,-0.005670545430573992,COST
2014-10-15,125.0999984741211,125.69999694824219,123.27999877929688,124.30000305175781,103.33042907714844,3784300,2014,-0.015445546800067822,COST
2014-10-16,122.68000030517578,123.8499984741211,122.05000305175781,122.94999694824219,102.20818328857422,3542900,2014,-0.010860748364224126,COST
2014-10-17,123.7699966430664,125.75,123.18000030517578,124.6500015258789,103.62138366699219,3198900,2014,0.013826685231533187,COST
2014-10-20,124.83000183105469,128.8699951171875,124.6500015258789,128.4199981689453,106.75538635253906,3499800,2014,0.030244748474104632,COST
2014-10-21,128.94000244140625,130.64999389648438,128.1699981689453,130.27999877929688,108.30155944824219,2105600,2014,0.014483326308212474,COST
2014-10-22,130.55999755859375,131.58999633789062,130.32000732421875,130.5399932861328,108.51773834228516,1880000,2014,0.0019960829294085602,COST
2014-10-23,131.02999877929688,131.47999572753906,130.35000610351562,130.58999633789062,108.55928039550781,1763600,2014,0.00038281348153068606,COST
2014-10-24,128.5800018310547,130.5399932861328,128.55999755859375,130.44000244140625,108.43461608886719,2490300,2014,-0.001148352367355776,COST
2014-10-27,129.24000549316406,131.25999450683594,129.24000549316406,130.9199981689453,108.83363342285156,1629600,2014,0.0036797966219326295,COST
2014-10-28,130.97000122070312,131.5,130.16000366210938,131.05999755859375,108.95001983642578,1439700,2014,0.0010693974823208219,COST
2014-10-29,131.2899932861328,132.0,130.92999267578125,131.92999267578125,109.6732177734375,1705800,2014,0.006637887153187361,COST
2014-10-30,131.5,133.30999755859375,131.3300018310547,133.0,110.56273651123047,1302100,2014,0.008110628609717008,COST
2014-10-31,134.4499969482422,134.5,132.7100067138672,133.3699951171875,110.87030029296875,2373900,2014,0.0027818032679305382,COST
2014-11-03,133.82000732421875,134.2899932861328,133.3699951171875,134.27000427246094,111.61846160888672,1947000,2014,0.0067480769326049295,COST
2014-11-04,134.61000061035156,136.72000122070312,133.99000549316406,136.5500030517578,113.51385498046875,2802500,2014,0.016981002463763772,COST
2014-11-05,137.49000549316406,137.80999755859375,136.02999877929688,136.5,113.47228240966797,2116800,2014,-0.0003662334506032705,COST
2014-11-06,137.38999938964844,137.6699981689453,136.60000610351562,137.08999633789062,113.9627456665039,1685900,2014,0.0043223177186586526,COST
2014-11-07,137.0500030517578,137.91000366210938,136.52000427246094,137.7100067138672,114.47816467285156,1589400,2014,0.004522697337040027,COST
2014-11-10,137.85000610351562,137.88999938964844,135.97999572753906,137.69000244140625,114.46150970458984,1958000,2014,-0.00014548598249553013,COST
2014-11-11,137.77999877929688,137.9499969482422,136.66000366210938,137.0500030517578,113.92947387695312,1495500,2014,-0.004648163640422309,COST
2014-11-12,136.6999969482422,137.35000610351562,136.14999389648438,136.89999389648438,114.10034942626953,1910200,2014,0.001499836201306115,COST
2014-11-13,137.63999938964844,138.75999450683594,137.33999633789062,138.7100067138672,115.60891723632812,2235900,2014,0.013221412709462532,COST
2014-11-14,138.92999267578125,138.92999267578125,138.07000732421875,138.47999572753906,115.41722869873047,1598600,2014,-0.0016580774405645649,COST
2014-11-17,137.2100067138672,138.5,137.2100067138672,138.47000122070312,115.40888214111328,1228100,2014,-7.231639254634548e-05,COST
2014-11-18,138.47999572753906,139.33999633789062,138.0399932861328,139.2100067138672,116.02565002441406,1574600,2014,0.005344197706955045,COST
2014-11-19,139.08999633789062,140.13999938964844,139.08999633789062,140.00999450683594,116.6923828125,1362600,2014,0.005746425794172616,COST
2014-11-20,139.05999755859375,140.00999450683594,139.02000427246094,139.25,116.05897521972656,1518300,2014,-0.00542801147347538,COST
2014-11-21,140.8000030517578,140.8300018310547,139.22999572753906,139.72000122070312,116.45066833496094,1849200,2014,0.0033749489386134535,COST
2014-11-24,139.3300018310547,139.99000549316406,139.19000244140625,139.8000030517578,116.51734924316406,1645800,2014,0.0005726107815140491,COST
2014-11-25,140.10000610351562,140.35000610351562,138.74000549316406,138.8699951171875,115.74227905273438,1865800,2014,-0.0066519723926448115,COST
2014-11-26,139.5,140.8800048828125,139.0399932861328,139.75,116.47566986083984,1631900,2014,0.0063364123646754145,COST
2014-11-28,141.3000030517578,142.97000122070312,140.30999755859375,142.1199951171875,118.45098114013672,1442600,2014,0.0169590033837701,COST
2014-12-01,143.32000732421875,143.32000732421875,141.27000427246094,141.97999572753906,118.33434295654297,1952100,2014,-0.0009846957996553218,COST
2014-12-02,142.42999267578125,143.35000610351562,141.75999450683594,143.05999755859375,119.23443603515625,1765400,2014,0.007606355485016092,COST
2014-12-03,142.97999572753906,143.3000030517578,141.97999572753906,142.69000244140625,118.92606353759766,1793900,2014,-0.002586270441767957,COST
2014-12-04,143.49000549316406,143.49000549316406,142.02000427246094,143.02000427246094,119.2011489868164,1315900,2014,0.0023130795810102356,COST
2014-12-05,143.17999267578125,143.30999755859375,141.9600067138672,143.25,119.39279174804688,1198000,2014,0.0016077257883786444,COST
2014-12-08,143.0500030517578,143.0500030517578,141.9499969482422,142.3300018310547,118.62606811523438,1945100,2014,-0.006421858653163137,COST
2014-12-09,142.1300048828125,143.1300048828125,140.8800048828125,143.0399932861328,119.21778106689453,2090300,2014,0.004988051623572076,COST
2014-12-10,144.94000244140625,146.82000732421875,139.39999389648438,140.25,116.89244079589844,4910300,2014,-0.0195049786213628,COST
2014-12-11,141.08999633789062,142.67999267578125,140.6699981689453,141.41000366210938,117.8592758178711,2401300,2014,0.008271150943462757,COST
2014-12-12,139.99000549316406,141.36000061035156,137.8300018310547,137.8800048828125,114.9171371459961,3663400,2014,-0.02496314907298014,COST
2014-12-15,138.64999389648438,139.5,137.05999755859375,138.19000244140625,115.17549896240234,2451200,2014,0.002248244455289594,COST
2014-12-16,138.52999877929688,139.3000030517578,136.5500030517578,137.30999755859375,114.44207000732422,2470100,2014,-0.006367925137598429,COST
2014-12-17,137.30999755859375,139.6199951171875,136.77999877929688,139.3300018310547,116.12561798095703,2428500,2014,0.014710918576752885,COST
2014-12-18,140.17999267578125,141.55999755859375,139.2899932861328,141.55999755859375,117.98428344726562,2903400,2014,0.016005645426260706,COST
2014-12-19,141.5,142.5,141.3300018310547,141.77000427246094,118.1593017578125,4030000,2014,0.001483403597777544,COST
2014-12-22,142.33999633789062,143.27000427246094,141.85000610351562,143.2100067138672,119.35948181152344,1776900,2014,0.010157304891416086,COST
2014-12-23,144.52999877929688,144.97000122070312,143.6699981689453,144.14999389648438,120.14290618896484,1459700,2014,0.006563570531233465,COST
2014-12-24,144.55999755859375,144.8699951171875,143.60000610351562,143.64999389648438,119.7261962890625,738700,2014,-0.0034684519720783458,COST
2014-12-26,143.61000061035156,143.8699951171875,143.0800018310547,143.44000244140625,119.5511703491211,1233100,2014,-0.00146188507917544,COST
2014-12-29,143.35000610351562,143.85000610351562,142.74000549316406,143.33999633789062,119.46784210205078,1356400,2014,-0.0006970090449719413,COST
2014-12-30,143.0,144.08999633789062,143.0,143.49000549316406,119.59282684326172,1158800,2014,0.0010461789466673643,COST
2014-12-31,143.49000549316406,144.1300048828125,141.69000244140625,141.75,118.14259338378906,1477900,2014,-0.012126425118902273,COST
2015-01-02,141.8699951171875,143.14999389648438,140.80999755859375,141.61000061035156,118.02594757080078,1471000,2015,-0.000987330730157221,COST
2015-01-05,141.69000244140625,142.16000366210938,139.8000030517578,140.0,116.6840591430664,1748500,2015,-0.011369435749960077,COST
2015-01-06,140.61000061035156,142.94000244140625,139.85000610351562,141.85000610351562,118.22598266601562,3185200,2015,0.013214517340870646,COST
2015-01-07,142.60000610351562,144.42999267578125,142.36000061035156,144.32000732421875,120.28462219238281,2171600,2015,0.01741275039500212,COST
2015-01-08,145.55999755859375,146.10000610351562,144.94000244140625,145.55999755859375,121.31814575195312,2937700,2015,0.008592316629779218,COST
2015-01-09,144.47999572753906,145.0500030517578,143.22000122070312,143.32000732421875,119.451171875,1727000,2015,-0.015389073624405225,COST
2015-01-12,143.5800018310547,144.16000366210938,142.1199951171875,142.52000427246094,118.78435516357422,1344800,2015,-0.005582337125361714,COST
2015-01-13,142.1999969482422,144.41000366210938,140.38999938964844,141.08999633789062,117.59253692626953,2198500,2015,-0.010033461356619533,COST
2015-01-14,140.00999450683594,140.2100067138672,138.24000549316406,139.30999755859375,116.10897827148438,2207900,2015,-0.012616095320023168,COST
2015-01-15,139.9499969482422,140.1699981689453,138.6199951171875,139.30999755859375,116.10897827148438,1819600,2015,0.0,COST
2015-01-16,139.0399932861328,139.9600067138672,138.22000122070312,139.72000122070312,116.45066833496094,1784800,2015,0.002942839292562116,COST
2015-01-20,140.72000122070312,141.27000427246094,138.36000061035156,139.3800048828125,116.16732025146484,1836100,2015,-0.002433202724788752,COST
2015-01-21,138.85000610351562,139.6999969482422,138.3800048828125,139.13999938964844,115.96732330322266,1682000,2015,-0.0017216283186120007,COST
2015-01-22,139.5,141.27999877929688,138.38999938964844,141.27000427246094,117.7425537109375,1897500,2015,0.015308022614897387,COST
2015-01-23,141.58999633789062,142.30999755859375,140.8699951171875,142.0500030517578,118.39263916015625,1696800,2015,0.005521244687920923,COST
2015-01-26,141.66000366210938,143.0500030517578,141.57000732421875,142.91000366210938,119.10943603515625,1482800,2015,0.006054404058265295,COST
2015-01-27,142.75,142.8000030517578,140.8699951171875,140.99000549316406,117.50920867919922,1786500,2015,-0.013434933530242832,COST
2015-01-28,141.60000610351562,142.4499969482422,139.55999755859375,139.6199951171875,116.36734771728516,2016300,2015,-0.00971720407914034,COST
2015-01-29,140.16000366210938,140.69000244140625,138.91000366210938,140.63999938964844,117.21748352050781,1873400,2015,0.0073056215501969834,COST
2015-01-30,143.08999633789062,143.8000030517578,141.33999633789062,142.99000549316406,119.17610168457031,5169000,2015,0.016709266444197457,COST
2015-02-02,144.0,146.22999572753906,140.1300048828125,146.0,121.68480682373047,4797500,2015,0.021050404432594094,COST
2015-02-03,146.36000061035156,153.88999938964844,144.77000427246094,153.75,128.14410400390625,10302900,2015,0.053082199403353236,COST
2015-02-04,152.0800018310547,156.85000610351562,152.07000732421875,155.9199981689453,129.9527587890625,11006300,2015,0.014114225537064984,COST
2015-02-05,149.5,151.10000610351562,147.52000427246094,149.08999633789062,128.37698364257812,6986700,2015,-0.01212575370594593,COST
2015-02-06,149.2100067138672,149.9499969482422,148.16000366210938,148.6999969482422,128.04115295410156,2927400,2015,-0.0026159727308406877,COST
2015-02-09,148.6999969482422,149.16000366210938,146.82000732421875,147.5399932861328,127.04225158691406,2740200,2015,-0.007801408720097713,COST
2015-02-10,147.99000549316406,148.47999572753906,147.0,148.22000122070312,127.6278305053711,1703400,2015,0.004609324151157779,COST
2015-02-11,148.38999938964844,148.47999572753906,146.5500030517578,147.4600067138672,127.27822875976562,2295800,2015,-0.0027392281465660195,COST
2015-02-12,148.00999450683594,148.38999938964844,146.86000061035156,147.75999450683594,127.53717803955078,1712200,2015,0.0020345135402057846,COST
2015-02-13,148.22999572753906,148.8000030517578,146.94000244140625,147.10000610351562,126.9675521850586,1926800,2015,-0.004466351406297697,COST
2015-02-17,147.0,147.61000061035156,145.66000366210938,147.52999877929688,127.33866119384766,1541500,2015,0.0029228649556711783,COST
2015-02-18,147.16000366210938,147.47999572753906,146.52999877929688,147.22999572753906,127.07976531982422,1541000,2015,-0.0020331286005066396,COST
2015-02-19,146.89999389648438,147.50999450683594,146.4600067138672,146.6699981689453,126.59635925292969,1273700,2015,-0.003803957818759973,COST
2015-02-20,146.6699981689453,147.7899932861328,145.89999389648438,147.5399932861328,127.34727478027344,1595600,2015,0.005931572849132927,COST
2015-02-23,148.0,148.4600067138672,147.02999877929688,148.38999938964844,128.0810089111328,1587300,2015,0.005761679094628214,COST
2015-02-24,149.3800048828125,149.39999389648438,148.0,148.2100067138672,127.92562103271484,1844200,2015,-0.0012131999875624189,COST
2015-02-25,147.6999969482422,148.60000610351562,147.19000244140625,147.47999572753906,127.29550170898438,1602700,2015,-0.00492566945263706,COST
2015-02-26,147.07000732421875,147.61000061035156,146.1999969482422,146.64999389648438,126.5791244506836,1892600,2015,-0.005627671431301051,COST
2015-02-27,147.55999755859375,147.55999755859375,145.8300018310547,146.9600067138672,126.84666442871094,3036200,2015,0.002113618491109026,COST
2015-03-02,147.32000732421875,148.49000549316406,147.32000732421875,147.94000244140625,127.69257354736328,2108600,2015,0.0066687533524205644,COST
