Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-23,196.0500030517578,196.0500030517578,193.2100067138672,194.69000244140625,180.856201171875,850900,2014,0.0019556263693569775,MCK
2014-09-24,195.10000610351562,197.4600067138672,194.66000366210938,197.2899932861328,183.2714385986328,1032600,2014,0.013354462888792495,MCK
2014-09-25,196.52000427246094,196.75,193.5500030517578,194.00999450683594,180.2244873046875,625200,2014,-0.016625347174898164,MCK
2014-09-26,194.16000366210938,195.32000732421875,193.16000366210938,194.8000030517578,180.95838928222656,640800,2014,0.004072154614030543,MCK
2014-09-29,193.91000366210938,196.83999633789062,193.6199951171875,196.52000427246094,182.5561981201172,1024200,2014,0.008829703028571112,MCK
2014-09-30,196.5,197.33999633789062,194.35000610351562,194.6699981689453,180.837646484375,812200,2014,-0.009413822447219333,MCK
2014-10-01,194.9199981689453,194.99000549316406,191.9499969482422,192.57000732421875,178.88685607910156,734800,2014,-0.01078752374407832,MCK
2014-10-02,192.7899932861328,196.22000122070312,192.41000366210938,194.85000610351562,181.00485229492188,954400,2014,0.011839864941691092,MCK
2014-10-03,196.3300018310547,200.9199981689453,195.52000427246094,199.60000610351562,185.41725158691406,1231100,2014,0.024377243129387605,MCK
2014-10-06,200.0500030517578,200.3000030517578,196.02999877929688,196.6199951171875,182.6490478515625,1069600,2014,-0.014929591025967581,MCK
2014-10-07,195.0500030517578,195.97999572753906,193.6199951171875,193.66000366210938,179.8993682861328,767900,2014,-0.015054442373355958,MCK
2014-10-08,194.8800048828125,199.82000732421875,194.35000610351562,199.72999572753906,185.53805541992188,1128100,2014,0.031343562723470164,MCK
2014-10-09,199.58999633789062,199.97000122070312,195.75999450683594,195.82000732421875,181.9059295654297,1235000,2014,-0.019576177222897617,MCK
2014-10-10,195.9199981689453,198.24000549316406,193.9499969482422,193.97000122070312,180.1873321533203,1401400,2014,-0.009447726174815041,MCK
2014-10-13,194.02000427246094,194.02000427246094,189.61000061035156,189.6699981689453,176.19290161132812,1191200,2014,-0.022168209575317732,MCK
2014-10-14,189.99000549316406,190.97000122070312,185.88999938964844,188.6199951171875,175.21749877929688,1369000,2014,-0.005535993919794424,MCK
2014-10-15,186.41000366210938,187.08999633789062,178.27999877929688,185.02000427246094,171.873291015625,2306400,2014,-0.01908603756457128,MCK
2014-10-16,181.66000366210938,187.38999938964844,181.55999755859375,185.32000732421875,172.1519775390625,1616400,2014,0.0016214649861574504,MCK
2014-10-17,188.1300048828125,192.2899932861328,187.50999450683594,191.22999572753906,177.6420135498047,1290700,2014,0.03189063575814255,MCK
2014-10-20,190.30999755859375,193.25999450683594,190.30999755859375,193.08999633789062,179.3699188232422,917900,2014,0.009726895338039165,MCK
2014-10-21,194.75,198.0500030517578,194.75,196.92999267578125,182.93702697753906,1405100,2014,0.01988688057450716,MCK
2014-10-22,197.39999389648438,197.88999938964844,195.3699951171875,195.57000732421875,181.67364501953125,793300,2014,-0.0069061030392875145,MCK
2014-10-23,198.14999389648438,199.92999267578125,197.3000030517578,198.75,184.627685546875,984900,2014,0.01626014894469785,MCK
2014-10-24,198.60000610351562,201.35000610351562,198.02999877929688,200.8300018310547,186.5598602294922,775400,2014,0.01046524889749878,MCK
2014-10-27,201.41000366210938,203.36000061035156,200.8300018310547,202.6999969482422,188.29701232910156,1576000,2014,0.009311499791393896,MCK
2014-10-28,202.50999450683594,204.8300018310547,198.75999450683594,201.1999969482422,186.90359497070312,2016600,2014,-0.007400103385406087,MCK
2014-10-29,196.02999877929688,201.8300018310547,195.0,198.4499969482422,184.34901428222656,2307400,2014,-0.013667905579221151,MCK
2014-10-30,198.69000244140625,204.2899932861328,197.82000732421875,203.47999572753906,189.0216522216797,1262900,2014,0.02534669337748463,MCK
2014-10-31,206.58999633789062,206.91000366210938,203.19000244140625,203.41000366210938,188.95654296875,1446000,2014,-0.000344453940405387,MCK
2014-11-03,204.0,204.9499969482422,202.67999267578125,203.38999938964844,188.93798828125,848300,2014,-9.819552796896946e-05,MCK
2014-11-04,203.4499969482422,204.52999877929688,201.64999389648438,203.35000610351562,188.90084838867188,697700,2014,-0.00019657186421839778,MCK
2014-11-05,204.97999572753906,205.9499969482422,200.49000549316406,201.60000610351562,187.2751922607422,1182400,2014,-0.008605869914278141,MCK
2014-11-06,202.08999633789062,203.1699981689453,200.4499969482422,202.66000366210938,188.2599334716797,669000,2014,0.0052582576424027305,MCK
2014-11-07,202.0500030517578,202.1699981689453,198.19000244140625,199.32000732421875,185.15725708007812,931700,2014,-0.01648081104877419,MCK
2014-11-10,199.9600067138672,201.6999969482422,198.16000366210938,201.27999877929688,186.9779510498047,712100,2014,0.009833230403381465,MCK
2014-11-11,201.3300018310547,203.14999389648438,200.16000366210938,203.1199951171875,188.6871337890625,895400,2014,0.009141092463905265,MCK
2014-11-12,202.35000610351562,203.75999450683594,201.4600067138672,203.1300048828125,188.6964569091797,894900,2014,4.941047081463701e-05,MCK
2014-11-13,202.6699981689453,205.0,202.6699981689453,204.82000732421875,190.26638793945312,867400,2014,0.008319875507938335,MCK
2014-11-14,204.13999938964844,205.32000732421875,203.16000366210938,205.25,190.6658477783203,995200,2014,0.002099476650569976,MCK
2014-11-17,204.0500030517578,205.83999633789062,203.3000030517578,204.3800048828125,189.857666015625,901200,2014,-0.004238733743417766,MCK
2014-11-18,204.3800048828125,208.0,203.52999877929688,207.99000549316406,193.211181640625,1297300,2014,0.017663314288947518,MCK
2014-11-19,207.02999877929688,208.0,204.92999267578125,206.27000427246094,191.6134033203125,899400,2014,-0.008269595510700722,MCK
2014-11-20,204.72000122070312,207.14999389648438,203.63999938964844,205.0,190.43357849121094,854300,2014,-0.006157318896576891,MCK
2014-11-21,206.42999267578125,207.82000732421875,204.08999633789062,205.1699981689453,190.59152221679688,768500,2014,0.0008293901046092511,MCK
2014-11-24,205.57000732421875,209.83999633789062,205.55999755859375,209.72000122070312,194.8182373046875,1198400,2014,0.02217682632852247,MCK
2014-11-25,209.3800048828125,209.4499969482422,207.69000244140625,208.94000244140625,194.09365844726562,779500,2014,-0.003719255791687859,MCK
2014-11-26,208.94000244140625,209.3000030517578,207.0500030517578,208.24000549316406,193.6658477783203,714200,2014,-0.0022041455262772347,MCK
2014-11-28,208.3800048828125,211.25,208.27999877929688,210.75999450683594,196.0094451904297,490000,2014,0.012101242624832809,MCK
2014-12-01,210.36000061035156,210.36000061035156,207.74000549316406,208.8000030517578,194.18666076660156,855500,2014,-0.009299472390512764,MCK
2014-12-02,208.5399932861328,211.3300018310547,208.5,210.7100067138672,195.96298217773438,954100,2014,0.009147494498954467,MCK
2014-12-03,210.61000061035156,211.9199981689453,209.7899932861328,211.5,196.69769287109375,711400,2014,0.0037492320498215825,MCK
2014-12-04,211.72999572753906,212.75,209.89999389648438,211.82000732421875,196.99525451660156,597600,2014,0.0015127866583712901,MCK
2014-12-05,212.0,212.89999389648438,210.89999389648438,212.6300048828125,197.74856567382812,557000,2014,0.0038240066192207767,MCK
2014-12-08,212.72000122070312,214.3699951171875,211.47000122070312,212.77999877929688,197.88812255859375,1007400,2014,0.0007057289355807406,MCK
2014-12-09,210.07000732421875,212.77999877929688,208.36000061035156,210.2899932861328,195.57237243652344,1645900,2014,-0.011702319937795358,MCK
2014-12-10,210.75999450683594,211.38999938964844,207.92999267578125,208.1199951171875,193.5542449951172,908400,2014,-0.010319082477057262,MCK
2014-12-11,209.44000244140625,212.11000061035156,209.00999450683594,209.58999633789062,194.92138671875,730200,2014,0.007063351794052819,MCK
2014-12-12,208.85000610351562,209.5800018310547,205.3000030517578,205.3300018310547,190.95950317382812,840600,2014,-0.020325545655174526,MCK
2014-12-15,205.8000030517578,208.11000061035156,204.8000030517578,206.39999389648438,191.95458984375,957100,2014,0.005210982713000023,MCK
2014-12-16,205.41000366210938,208.10000610351562,201.30999755859375,201.4199981689453,187.32318115234375,1248200,2014,-0.0241276267224253,MCK
2014-12-17,202.24000549316406,206.42999267578125,202.00999450683594,205.27999877929688,190.9130401611328,1058900,2014,0.019163987002065452,MCK
2014-12-18,207.75,211.97000122070312,207.0800018310547,211.97000122070312,197.13479614257812,1062600,2014,0.03258947621489905,MCK
2014-12-19,213.1300048828125,214.25,209.6699981689453,211.1199951171875,196.34426879882812,1533700,2014,-0.00401008527778246,MCK
2014-12-22,211.47000122070312,213.19000244140625,210.32000732421875,211.60000610351562,196.79067993164062,714700,2014,0.0022736142773278623,MCK
2014-12-23,211.77999877929688,212.8000030517578,208.75,209.2100067138672,194.5679473876953,997300,2014,-0.0112949075876837,MCK
2014-12-24,209.44000244140625,210.82000732421875,208.83999633789062,209.7899932861328,195.10736083984375,325900,2014,0.0027723654352667104,MCK
2014-12-26,210.0,211.47999572753906,209.91000366210938,210.14999389648438,195.44215393066406,336600,2014,0.0017159429012785221,MCK
2014-12-29,209.2100067138672,211.1999969482422,209.1699981689453,210.17999267578125,195.47006225585938,476900,2014,0.00014279583310994326,MCK
2014-12-30,210.3000030517578,211.3800048828125,209.44000244140625,209.61000061035156,194.93994140625,669200,2014,-0.002712030903819329,MCK
2014-12-31,210.52999877929688,211.35000610351562,207.38999938964844,207.5800018310547,193.05206298828125,684200,2014,-0.009684410513053687,MCK
2015-01-02,209.05999755859375,209.92999267578125,205.72000122070312,207.1999969482422,192.69863891601562,787500,2015,-0.0018307189614807928,MCK
2015-01-05,206.35000610351562,210.22999572753906,206.0500030517578,208.89999389648438,194.27964782714844,1260800,2015,0.008204567089972414,MCK
2015-01-06,209.0,212.0,206.8300018310547,208.4199981689453,193.83322143554688,1195400,2015,-0.00229785464712573,MCK
2015-01-07,210.2100067138672,215.19000244140625,209.4499969482422,214.75,199.72023010253906,1163200,2015,0.030371515385198,MCK
2015-01-08,216.1999969482422,218.0500030517578,215.00999450683594,217.1999969482422,201.998779296875,1665200,2015,0.011408705032865729,MCK
2015-01-09,217.47999572753906,218.13999938964844,216.25999450683594,216.6699981689453,201.50584411621094,741000,2015,-0.0024402879184710624,MCK
2015-01-12,217.75,217.92999267578125,213.85000610351562,214.66000366210938,199.63653564453125,720800,2015,-0.009276696067443302,MCK
2015-01-13,217.17999267578125,218.24000549316406,213.0,214.64999389648438,199.6271514892578,900100,2015,-4.7006201761345956e-05,MCK
2015-01-14,213.13999938964844,215.32000732421875,212.5,213.52999877929688,198.58560180664062,730200,2015,-0.005217475052101017,MCK
2015-01-15,213.6300048828125,214.30999755859375,211.2100067138672,211.3000030517578,196.51165771484375,973300,2015,-0.010443577343619448,MCK
2015-01-16,210.52000427246094,214.22999572753906,209.1199951171875,213.97999572753906,199.00416564941406,921900,2015,0.012683766263817065,MCK
2015-01-20,216.05999755859375,216.05999755859375,212.13999938964844,214.8699951171875,199.8318328857422,862000,2015,0.004159044779928012,MCK
2015-01-21,213.75999450683594,216.1699981689453,213.44000244140625,215.22999572753906,200.1666717529297,751400,2015,0.0016756032427474032,MCK
2015-01-22,215.0,219.0,213.19000244140625,218.88999938964844,203.57044982910156,942600,2015,0.017004719348949537,MCK
2015-01-23,218.86000061035156,219.67999267578125,217.47000122070312,217.6699981689453,202.43588256835938,613900,2015,-0.0055733396556064685,MCK
2015-01-26,217.11000061035156,219.0500030517578,215.75999450683594,218.94000244140625,203.61700439453125,690300,2015,0.005834547764885567,MCK
2015-01-27,217.64999389648438,219.07000732421875,215.6999969482422,217.7100067138672,202.47305297851562,749100,2015,-0.00561815266567367,MCK
2015-01-28,219.05999755859375,222.92999267578125,217.61000061035156,217.94000244140625,202.68698120117188,1910500,2015,0.0010565762678500512,MCK
2015-01-29,217.5500030517578,219.75,216.35000610351562,219.52999877929688,204.1656494140625,1112600,2015,0.007295329004989304,MCK
2015-01-30,218.64999389648438,219.13999938964844,212.22000122070312,212.64999389648438,197.76719665527344,1352300,2015,-0.031339516599154016,MCK
2015-02-02,212.8300018310547,214.89999389648438,210.6300048828125,214.8300018310547,199.7946319580078,1069900,2015,0.010251625835948852,MCK
2015-02-03,215.25,216.11000061035156,209.0,213.1300048828125,198.21359252929688,1707300,2015,-0.007913322861663463,MCK
2015-02-04,212.42999267578125,213.77999877929688,210.66000366210938,210.83999633789062,196.08384704589844,1683800,2015,-0.01074469947404666,MCK
2015-02-05,212.47000122070312,217.2899932861328,212.33999633789062,215.86000061035156,200.75257873535156,2398800,2015,0.02380987398906087,MCK
2015-02-06,220.97999572753906,225.05999755859375,218.75,222.75999450683594,207.16958618164062,2099300,2015,0.031964757248515774,MCK
2015-02-09,221.02000427246094,221.22000122070312,215.77999877929688,218.25999450683594,202.98455810546875,1764900,2015,-0.020200977147787347,MCK
2015-02-10,220.0800018310547,222.91000366210938,218.97999572753906,222.4499969482422,206.8813018798828,1234100,2015,0.019197242444370266,MCK
2015-02-11,221.6300048828125,225.0,221.3300018310547,223.72999572753906,208.0717315673828,1032000,2015,0.00575416761535652,MCK
2015-02-12,225.0,225.0,222.9499969482422,224.77000427246094,209.03895568847656,680600,2015,0.0046485128652880014,MCK
2015-02-13,223.75999450683594,224.97999572753906,222.5800018310547,224.88999938964844,209.1505889892578,583900,2015,0.0005340310872372633,MCK
2015-02-17,224.7100067138672,226.7899932861328,224.3300018310547,226.0500030517578,210.2293243408203,1048400,2015,0.005157696933944189,MCK
2015-02-18,225.83999633789062,226.49000549316406,224.00999450683594,225.63999938964844,209.84805297851562,630200,2015,-0.001813597429855096,MCK
2015-02-19,225.27000427246094,227.02999877929688,224.25,225.35000610351562,209.57835388183594,650400,2015,-0.0012852113367346485,MCK
2015-02-20,224.94000244140625,229.3000030517578,224.60000610351562,229.16000366210938,213.12171936035156,825900,2015,0.016907115705820708,MCK
2015-02-23,229.5,230.32000732421875,228.55999755859375,229.82000732421875,213.7355499267578,860000,2015,0.0028801877549062826,MCK
2015-02-24,229.82000732421875,231.02999877929688,229.16000366210938,230.1999969482422,214.0889434814453,867800,2015,0.0016534149551097332,MCK
2015-02-25,230.64999389648438,231.5500030517578,229.50999450683594,229.60000610351562,213.53091430664062,840000,2015,-0.002606529630770238,MCK
2015-02-26,228.9600067138672,231.22999572753906,228.5,229.4600067138672,213.6239776611328,1379000,2015,0.0004358308247514042,MCK
2015-02-27,229.14999389648438,231.13999938964844,228.35000610351562,228.6999969482422,212.9164581298828,657000,2015,-0.0033119855692057554,MCK
2015-03-02,228.6999969482422,230.38999938964844,227.6300048828125,228.22000122070312,212.4696044921875,1134200,2015,-0.0020987275554937845,MCK
2015-03-03,228.6699981689453,228.92999267578125,225.60000610351562,227.69000244140625,211.9761962890625,788600,2015,-0.0023222531255906453,MCK
2015-03-04,227.35000610351562,228.4600067138672,224.8800048828125,227.6699981689453,211.95750427246094,816000,2015,-8.817979060282699e-05,MCK
2015-03-05,228.74000549316406,230.02000427246094,227.92999267578125,229.1999969482422,213.38197326660156,614500,2015,0.006720540511316653,MCK
2015-03-06,228.74000549316406,228.74000549316406,224.08999633789062,224.60000610351562,209.09938049316406,1072300,2015,-0.020070077654061214,MCK
2015-03-09,225.0,225.88999938964844,222.58999633789062,225.35000610351562,209.79766845703125,793100,2015,0.003339502786762205,MCK
