Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-16,59.84000015258789,60.86000061035156,59.27000045776367,60.72999954223633,53.6415901184082,1372600,2014,0.008971797867556752,TSCO
2014-09-17,60.72999954223633,61.11000061035156,60.29999923706055,60.869998931884766,53.765235900878906,1469200,2014,0.0023050357418146206,TSCO
2014-09-18,60.93000030517578,61.61000061035156,60.81999969482422,61.45000076293945,54.27755355834961,1345500,2014,0.009528790284026867,TSCO
2014-09-19,61.7400016784668,61.7400016784668,60.709999084472656,61.02000045776367,53.897727966308594,1909900,2014,-0.006997839201295153,TSCO
2014-09-22,60.90999984741211,60.939998626708984,60.0099983215332,60.29999923706055,53.261756896972656,1337600,2014,-0.01179958958072369,TSCO
2014-09-23,59.939998626708984,60.5099983215332,59.790000915527344,60.0099983215332,53.005615234375,1535900,2014,-0.004809110279503703,TSCO
2014-09-24,60.189998626708984,61.689998626708984,60.189998626708984,61.619998931884766,54.42769241333008,1454600,2014,0.026828802432856902,TSCO
2014-09-25,61.619998931884766,61.83000183105469,60.58000183105469,60.650001525878906,53.570919036865234,1196400,2014,-0.01574149736054231,TSCO
2014-09-26,60.779998779296875,61.93000030517578,60.650001525878906,61.86000061035156,54.639686584472656,974900,2014,0.019950517310930227,TSCO
2014-09-29,61.06999969482422,61.54999923706055,60.7599983215332,61.43000030517578,54.25986862182617,967500,2014,-0.006951320301943675,TSCO
2014-09-30,61.34000015258789,61.709999084472656,61.150001525878906,61.5099983215332,54.330543518066406,932400,2014,0.0013025261217054496,TSCO
2014-10-01,61.400001525878906,61.47999954223633,60.20000076293945,60.349998474121094,53.305946350097656,1706700,2014,-0.018858584906812914,TSCO
2014-10-02,60.43000030517578,61.16999816894531,59.959999084472656,60.959999084472656,53.8447380065918,818700,2014,0.010107533837885763,TSCO
2014-10-03,61.369998931884766,62.459999084472656,61.2400016784668,61.97999954223633,54.745689392089844,823300,2014,0.016732394266413708,TSCO
2014-10-06,62.060001373291016,62.43000030517578,61.36000061035156,61.40999984741211,54.24220657348633,586700,2014,-0.009196757300790614,TSCO
2014-10-07,60.869998931884766,61.09000015258789,59.29999923706055,59.349998474121094,52.42264175415039,1724600,2014,-0.033545184355117,TSCO
2014-10-08,59.25,59.4900016784668,58.599998474121094,59.22999954223633,52.31666564941406,2026400,2014,-0.0020215712369729966,TSCO
2014-10-09,59.20000076293945,59.5,57.9900016784668,58.310001373291016,51.50404739379883,1548600,2014,-0.015532684385139772,TSCO
2014-10-10,58.18000030517578,58.7599983215332,57.13999938964844,57.150001525878906,50.47943115234375,1628400,2014,-0.01989389753432158,TSCO
2014-10-13,57.2400016784668,58.2400016784668,56.5,57.16999816894531,50.49711608886719,1469300,2014,0.00035033945747264816,TSCO
2014-10-14,57.66999816894531,58.61000061035156,57.18000030517578,57.70000076293945,50.965248107910156,1036600,2014,0.009270470381301132,TSCO
2014-10-15,57.02000045776367,58.0099983215332,55.95000076293945,57.56999969482422,50.85041427612305,1336300,2014,-0.00225317909850975,TSCO
2014-10-16,56.61000061035156,58.79999923706055,56.5,58.529998779296875,51.6983757019043,984400,2014,0.01667560506344601,TSCO
2014-10-17,58.95000076293945,59.470001220703125,58.099998474121094,58.83000183105469,51.963356018066406,819400,2014,0.005125505638513772,TSCO
2014-10-20,59.52000045776367,60.790000915527344,59.5,60.41999816894531,53.36776351928711,1302100,2014,0.02702688218852578,TSCO
2014-10-21,60.25,61.560001373291016,59.56999969482422,61.459999084472656,54.286380767822266,1108900,2014,0.017212961307684793,TSCO
2014-10-22,61.56999969482422,62.369998931884766,61.0099983215332,61.29999923706055,54.14503860473633,1724400,2014,-0.002603639459599405,TSCO
2014-10-23,68.0,71.93000030517578,67.8499984741211,71.0,62.712860107421875,6512300,2014,0.15823834876601373,TSCO
2014-10-24,70.95999908447266,72.55999755859375,69.98999786376953,71.66999816894531,63.304683685302734,2626100,2014,0.00943703694692144,TSCO
2014-10-27,71.56999969482422,72.47000122070312,71.2300033569336,71.86000061035156,63.472476959228516,1433000,2014,0.0026505665008913493,TSCO
2014-10-28,72.05000305175781,73.62999725341797,71.8499984741211,73.61000061035156,65.01823425292969,1345900,2014,0.024353190040055983,TSCO
2014-10-29,73.44000244140625,74.0999984741211,72.0199966430664,72.44000244140625,63.98481750488281,1320900,2014,-0.015894260432031238,TSCO
2014-10-30,72.0999984741211,72.91999816894531,71.91999816894531,72.30000305175781,63.86113357543945,892900,2014,-0.0019330199610856358,TSCO
2014-10-31,73.2300033569336,73.5999984741211,72.68000030517578,73.22000122070312,64.67372131347656,1011200,2014,0.012724292422357175,TSCO
2014-11-03,73.22000122070312,73.83999633789062,72.98999786376953,73.41999816894531,64.85039520263672,1058700,2014,0.002731772435110136,TSCO
2014-11-04,73.08999633789062,73.3499984741211,72.19999694824219,72.4800033569336,64.0201644897461,700000,2014,-0.012802246004768647,TSCO
2014-11-05,73.05999755859375,73.55000305175781,72.61000061035156,73.36000061035156,64.79739379882812,469700,2014,0.01214038288212338,TSCO
2014-11-06,73.5,74.43000030517578,73.13999938964844,74.4000015258789,65.7160415649414,720800,2014,0.014177233253629629,TSCO
2014-11-07,74.33000183105469,74.9000015258789,73.8499984741211,74.55999755859375,65.85733795166016,838300,2014,0.0021501049569323527,TSCO
2014-11-10,74.30999755859375,74.86000061035156,73.27999877929688,73.63999938964844,65.04470825195312,784100,2014,-0.012339243051450177,TSCO
2014-11-11,73.5999984741211,73.63999938964844,72.93000030517578,73.3499984741211,64.78855895996094,544400,2014,-0.003938049671926902,TSCO
2014-11-12,73.01000213623047,74.47000122070312,72.87999725341797,73.88999938964844,65.2655258178711,671300,2014,0.007361899470629041,TSCO
2014-11-13,73.9000015258789,74.13999938964844,73.54000091552734,73.94999694824219,65.46025848388672,610100,2014,0.0029836987226463663,TSCO
2014-11-14,74.05000305175781,74.9000015258789,73.69000244140625,74.86000061035156,66.26581573486328,788000,2014,0.012306050566159188,TSCO
2014-11-17,74.61000061035156,74.9800033569336,73.88999938964844,74.56999969482422,66.00908660888672,813300,2014,-0.0038742317306371676,TSCO
2014-11-18,74.44999694824219,75.23999786376953,74.30999755859375,74.37000274658203,65.83207702636719,965100,2014,-0.002681594180636626,TSCO
2014-11-19,74.66000366210938,75.56999969482422,73.73999786376953,75.31999969482422,66.67301177978516,939200,2014,0.012773936223843485,TSCO
2014-11-20,75.23999786376953,76.19999694824219,74.87000274658203,75.30999755859375,66.66414642333984,855700,2014,-0.00013296769125403785,TSCO
2014-11-21,76.25,76.47000122070312,75.33999633789062,75.68000030517578,66.9916763305664,645100,2014,0.004913134342809045,TSCO
2014-11-24,75.94999694824219,76.83000183105469,75.72000122070312,76.77999877929688,67.96538543701172,606400,2014,0.01453477744967313,TSCO
2014-11-25,76.77999877929688,76.79000091552734,75.63999938964844,76.0999984741211,67.36344909667969,800100,2014,-0.008856513303965419,TSCO
2014-11-26,76.45999908447266,76.45999908447266,75.38999938964844,75.69000244140625,67.00054931640625,483300,2014,-0.005387191201457142,TSCO
2014-11-28,75.9000015258789,77.66000366210938,75.80999755859375,76.93000030517578,68.0981674194336,473500,2014,0.016382225432867825,TSCO
2014-12-01,76.69000244140625,76.9800033569336,75.4000015258789,76.41999816894531,67.64671325683594,585200,2014,-0.006629461257261715,TSCO
2014-12-02,76.61000061035156,77.31999969482422,76.05999755859375,76.55000305175781,67.76179504394531,584900,2014,0.001701217717296144,TSCO
2014-12-03,76.66000366210938,79.08000183105469,76.37000274658203,78.63999938964844,69.6118392944336,1783300,2014,0.027302172991262585,TSCO
2014-12-04,78.19999694824219,78.98999786376953,77.5,78.18000030517578,69.20466613769531,1034000,2014,-0.0058491940575809975,TSCO
2014-12-05,78.19999694824219,78.80000305175781,77.70999908447266,78.56999969482422,69.54989624023438,805500,2014,0.004988537938354742,TSCO
2014-12-08,78.61000061035156,78.93000030517578,77.98999786376953,78.52999877929688,69.51449584960938,800200,2014,-0.0005089927165774499,TSCO
2014-12-09,78.05999755859375,78.47000122070312,77.62000274658203,78.2699966430664,69.28433227539062,672600,2014,-0.0033110155141842235,TSCO
2014-12-10,77.95999908447266,78.47000122070312,76.66999816894531,77.12999725341797,68.27519989013672,1092100,2014,-0.01456508783606103,TSCO
2014-12-11,76.63999938964844,79.13999938964844,76.5999984741211,77.61000061035156,68.70011901855469,995200,2014,0.006223623352281882,TSCO
2014-12-12,76.87999725341797,78.81999969482422,76.87999725341797,77.72000122070312,68.79749298095703,958300,2014,0.0014173769098717592,TSCO
2014-12-15,78.13999938964844,78.33000183105469,76.3499984741211,77.62000274658203,68.70893859863281,853200,2014,-0.001287174553711301,TSCO
2014-12-16,78.01000213623047,78.12999725341797,76.29000091552734,76.31999969482422,67.55818939208984,769100,2014,-0.01674817323645672,TSCO
2014-12-17,76.47000122070312,77.02999877929688,75.62000274658203,76.9000015258789,68.07160186767578,1150300,2014,0.007599559434700476,TSCO
2014-12-18,77.7699966430664,78.19999694824219,76.9000015258789,77.5,68.60273742675781,1477400,2014,0.007802601150983746,TSCO
2014-12-19,77.5,77.97000122070312,76.29000091552734,76.37999725341797,67.61131286621094,2422900,2014,-0.014451676386898482,TSCO
2014-12-22,76.36000061035156,77.36000061035156,76.33000183105469,77.26000213623047,68.39027404785156,950700,2014,0.01152116633472322,TSCO
2014-12-23,77.72000122070312,79.12999725341797,77.72000122070312,78.45999908447266,69.4525146484375,739000,2014,0.015532041878391967,TSCO
2014-12-24,78.66000366210938,78.75,77.16999816894531,77.80000305175781,68.8682861328125,419200,2014,-0.008411913068696153,TSCO
2014-12-26,77.81999969482422,78.76000213623047,77.37999725341797,77.91999816894531,68.9744873046875,497900,2014,0.0015420911109969015,TSCO
2014-12-29,77.8499984741211,78.91000366210938,77.66000366210938,78.69000244140625,69.6561279296875,715800,2014,0.009882503685586297,TSCO
2014-12-30,78.5999984741211,78.83000183105469,77.43000030517578,77.5,68.60273742675781,828300,2014,-0.015122725512290991,TSCO
2014-12-31,78.06999969482422,79.69000244140625,78.06999969482422,78.81999969482422,69.77119445800781,1463300,2014,0.01703222167333296,TSCO
2015-01-02,78.80000305175781,79.38999938964844,77.08000183105469,78.06999969482422,69.10729217529297,557100,2015,-0.00951542091076596,TSCO
2015-01-05,77.94000244140625,78.2300033569336,75.80999755859375,76.47000122070312,67.69098663330078,998000,2015,-0.02049429947855108,TSCO
2015-01-06,76.29000091552734,76.91999816894531,74.54000091552734,75.30000305175781,66.65533447265625,1347500,2015,-0.015299705502224703,TSCO
2015-01-07,75.5,77.76000213623047,75.30000305175781,77.73999786376953,68.81517028808594,1431900,2015,0.03240304519536563,TSCO
2015-01-08,79.41999816894531,81.69999694824219,79.33000183105469,80.91999816894531,71.63011932373047,1942600,2015,0.0409059372208207,TSCO
2015-01-09,80.66000366210938,80.68000030517578,79.19000244140625,79.91999816894531,70.7448959350586,882200,2015,-0.012358256513173349,TSCO
2015-01-12,80.16000366210938,80.5999984741211,79.08999633789062,79.26000213623047,70.16067504882812,859500,2015,-0.0082581347885049,TSCO
2015-01-13,80.12999725341797,81.02999877929688,77.81999969482422,78.56999969482422,69.54989624023438,749200,2015,-0.00870542947553854,TSCO
2015-01-14,77.66999816894531,77.98999786376953,76.63999938964844,77.36000061035156,68.47880554199219,782700,2015,-0.015400320577654059,TSCO
2015-01-15,77.94999694824219,78.2300033569336,75.0999984741211,75.19999694824219,66.56676483154297,814600,2015,-0.027921642255817836,TSCO
2015-01-16,75.0999984741211,76.62000274658203,74.5199966430664,76.5199966430664,67.7352523803711,784000,2015,0.017553617811908895,TSCO
2015-01-20,76.63999938964844,76.91999816894531,74.56999969482422,75.69000244140625,67.00054931640625,803400,2015,-0.010846686742068679,TSCO
2015-01-21,75.68000030517578,77.25,75.68000030517578,77.08999633789062,68.23978424072266,737900,2015,0.018495892003275838,TSCO
2015-01-22,77.2699966430664,80.02999877929688,76.94999694824219,79.7300033569336,70.57673645019531,957000,2015,0.03424618403289226,TSCO
2015-01-23,79.80000305175781,80.41999816894531,79.5199966430664,79.72000122070312,70.5678939819336,774000,2015,-0.00012528870994144015,TSCO
2015-01-26,79.86000061035156,82.16000366210938,79.12000274658203,81.77999877929688,72.3913803100586,1146200,2015,0.02584016930690658,TSCO
2015-01-27,80.95999908447266,81.48999786376953,80.0199966430664,80.55999755859375,71.31143188476562,920200,2015,-0.01491819082144108,TSCO
2015-01-28,80.41999816894531,82.27999877929688,79.58000183105469,79.86000061035156,70.69178771972656,1413100,2015,-0.008689268307504494,TSCO
2015-01-29,80.94999694824219,85.66999816894531,80.25,83.29000091552734,73.72801971435547,3755600,2015,0.04295027884521363,TSCO
2015-01-30,82.81999969482422,83.62000274658203,80.86000061035156,81.16999816894531,71.85139465332031,1209300,2015,-0.025453349599050212,TSCO
2015-02-02,81.12000274658203,81.8499984741211,78.94999694824219,81.36000061035156,72.01959228515625,1047700,2015,0.0023409097714452987,TSCO
2015-02-03,81.5999984741211,83.23999786376953,80.87000274658203,83.11000061035156,73.56868743896484,1576500,2015,0.02150935744922111,TSCO
2015-02-04,82.97000122070312,83.72000122070312,82.56999969482422,83.36000061035156,73.79002380371094,862700,2015,0.0030085675366944287,TSCO
2015-02-05,83.01000213623047,84.22000122070312,82.3499984741211,83.5,73.9139175415039,853200,2015,0.0016790039006158164,TSCO
2015-02-06,83.52999877929688,84.08000183105469,82.5,82.93000030517578,73.40934753417969,670900,2015,-0.006826454666550408,TSCO
2015-02-09,82.69999694824219,83.33000183105469,82.18000030517578,82.43000030517578,72.96675109863281,746500,2015,-0.0060291563733188,TSCO
2015-02-10,82.38999938964844,83.69999694824219,82.30999755859375,83.25,73.6926040649414,650600,2015,0.009947722152620297,TSCO
2015-02-11,82.83999633789062,83.56999969482422,82.19000244140625,82.44000244140625,72.97560119628906,629800,2015,-0.009729644891100397,TSCO
2015-02-12,82.72000122070312,83.33000183105469,82.31999969482422,83.2699966430664,73.71031951904297,580500,2015,0.010067999587665799,TSCO
2015-02-13,84.0,84.5,83.4800033569336,84.26000213623047,74.5866470336914,887500,2015,0.011888803635182077,TSCO
2015-02-17,84.26000213623047,84.75,83.44999694824219,84.56999969482422,74.86106872558594,998100,2015,0.0036792335197823878,TSCO
2015-02-18,84.56999969482422,84.98999786376953,83.93000030517578,84.87999725341797,75.13545989990234,584700,2015,0.0036653387266247783,TSCO
2015-02-19,85.0,86.3499984741211,84.87999725341797,85.56999969482422,75.88931274414062,646800,2015,0.010033249882846151,TSCO
2015-02-20,85.94000244140625,88.45999908447266,85.80999755859375,88.12000274658203,78.15084075927734,1341000,2015,0.029800349131654746,TSCO
2015-02-23,88.0,88.94999694824219,87.81999969482422,88.37999725341797,78.38140869140625,1122800,2015,0.0029502936870393626,TSCO
2015-02-24,88.70999908447266,90.48999786376953,88.43000030517578,89.05999755859375,78.98446655273438,1346100,2015,0.007693889040734314,TSCO
2015-02-25,89.51000213623047,90.27999877929688,89.05000305175781,89.9800033569336,79.80040740966797,1348500,2015,0.010330396501302186,TSCO
2015-02-26,89.68000030517578,90.19999694824219,88.7300033569336,88.87999725341797,78.8248519897461,889100,2015,-0.012224942849147435,TSCO
2015-02-27,89.25,89.44999694824219,87.95999908447266,88.12000274658203,78.15084075927734,687200,2015,-0.008550745272016824,TSCO
2015-03-02,88.41999816894531,89.3499984741211,88.30000305175781,89.30999755859375,79.20620727539062,755800,2015,0.013504224725669367,TSCO
2015-03-03,88.91999816894531,89.02999877929688,86.06999969482422,86.58000183105469,76.78504943847656,1570700,2015,-0.030567778968332404,TSCO
2015-03-04,84.94999694824219,86.47000122070312,84.3499984741211,85.12999725341797,75.49909210205078,1117800,2015,-0.01674749636589279,TSCO
2015-03-05,85.33000183105469,85.75,85.1500015258789,85.3499984741211,75.69420623779297,714300,2015,0.0025843242654952636,TSCO
2015-03-06,84.80999755859375,85.48999786376953,84.41000366210938,84.68000030517578,75.09999084472656,691400,2015,-0.007850209713537115,TSCO
2015-03-09,84.87000274658203,85.62999725341797,84.58000183105469,85.37999725341797,75.72081756591797,565200,2015,0.008266668400466193,TSCO
2015-03-10,84.4800033569336,84.9000015258789,84.04000091552734,84.05999755859375,74.55015563964844,533400,2015,-0.015460238860342757,TSCO
2015-03-11,84.20999908447266,85.23999786376953,84.05999755859375,84.7300033569336,75.14437103271484,584600,2015,0.007970679443496387,TSCO
