Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-19,122.83999633789062,122.86000061035156,121.63999938964844,122.04000091552734,107.89498901367188,2203200,2014,-0.0009821336169367756,ELV
2014-09-22,122.52999877929688,124.4800033569336,121.58999633789062,121.81999969482422,107.70051574707031,2520900,2014,-0.0018024309412267847,ELV
2014-09-23,121.41999816894531,122.0,119.27999877929688,119.36000061035156,105.525634765625,1423700,2014,-0.020193784276325233,ELV
2014-09-24,119.76000213623047,124.58000183105469,119.4000015258789,124.16999816894531,109.77810668945312,2781500,2014,0.04029799899591202,ELV
2014-09-25,123.70999908447266,123.87000274658203,120.5,120.69000244140625,106.70146179199219,1935700,2014,-0.028026033516540205,ELV
2014-09-26,121.18000030517578,121.97000122070312,119.75,120.80000305175781,106.7987289428711,1823700,2014,0.0009115821774636768,ELV
2014-09-29,120.08999633789062,121.91999816894531,119.77999877929688,121.30999755859375,107.24958801269531,1684000,2014,0.004221577113201258,ELV
2014-09-30,121.45999908447266,121.66000366210938,119.33999633789062,119.62000274658203,105.75548553466797,1705300,2014,-0.013931078950629505,ELV
2014-10-01,119.2699966430664,119.58000183105469,117.23999786376953,118.1500015258789,104.45584106445312,2282900,2014,-0.012289144753524939,ELV
2014-10-02,118.36000061035156,119.20999908447266,116.87000274658203,118.44999694824219,104.72107696533203,1694100,2014,0.0025392155974814923,ELV
2014-10-03,119.63999938964844,122.52999877929688,118.83000183105469,122.06999969482422,107.92152404785156,1941700,2014,0.030561632627011948,ELV
2014-10-06,122.1500015258789,123.3499984741211,118.9800033569336,119.06999969482422,105.26921844482422,1455500,2014,-0.024576243028696765,ELV
2014-10-07,118.70999908447266,119.38999938964844,117.48999786376953,117.5199966430664,103.89888000488281,1262100,2014,-0.01301746569591622,ELV
2014-10-08,117.51000213623047,120.01000213623047,117.16999816894531,119.8499984741211,105.95883178710938,1813500,2014,0.019826506138754807,ELV
2014-10-09,120.02999877929688,120.88999938964844,118.54000091552734,118.93000030517578,105.14546203613281,1491400,2014,-0.007676280846609984,ELV
2014-10-10,119.25,120.01000213623047,116.94999694824219,116.94999694824219,103.39495849609375,1954600,2014,-0.016648398382019702,ELV
2014-10-13,116.9000015258789,117.66000366210938,114.27999877929688,114.41000366210938,101.14933776855469,1980200,2014,-0.021718860959975106,ELV
2014-10-14,114.77999877929688,114.91999816894531,111.12999725341797,113.19999694824219,100.07957458496094,2657300,2014,-0.010576076988675243,ELV
2014-10-15,111.45999908447266,113.43000030517578,108.91999816894531,111.05999755859375,98.18762969970703,3733300,2014,-0.018904405750124087,ELV
2014-10-16,111.25,114.33000183105469,110.54000091552734,111.91999816894531,98.94792938232422,3380100,2014,0.007743334724979789,ELV
2014-10-17,113.70999908447266,115.94000244140625,112.75,114.98999786376953,101.66213989257812,2103500,2014,0.027430695388950266,ELV
2014-10-20,115.30999755859375,116.5999984741211,115.0,116.2300033569336,102.7583999633789,1609100,2014,0.010783366078651824,ELV
2014-10-21,117.4800033569336,120.7300033569336,117.41000366210938,120.43000030517578,106.47161102294922,1936000,2014,0.03613535303093118,ELV
2014-10-22,120.4800033569336,120.63999938964844,118.83000183105469,118.87000274658203,105.0924301147461,1898200,2014,-0.012953508404281111,ELV
2014-10-23,120.31999969482422,120.63999938964844,119.33000183105469,119.7699966430664,105.88810729980469,2138400,2014,0.007571213113920949,ELV
2014-10-24,119.93000030517578,120.23999786376953,119.01000213623047,120.20999908447266,106.27709197998047,1099400,2014,0.0036735445565614366,ELV
2014-10-27,120.12999725341797,120.87000274658203,119.94999694824219,120.33999633789062,106.39205169677734,1081600,2014,0.001081697990179542,ELV
2014-10-28,118.8499984741211,120.54000091552734,117.5999984741211,120.0,106.09143829345703,3119000,2014,-0.002825525013626762,ELV
2014-10-29,122.91000366210938,123.80000305175781,121.08999633789062,122.19999694824219,108.03646087646484,3308100,2014,0.018333454747099687,ELV
2014-10-30,122.19999694824219,123.75,121.0199966430664,123.29000091552734,109.00009155273438,2305000,2014,0.008919495033916425,ELV
2014-10-31,124.52999877929688,126.69000244140625,124.30999755859375,126.69000244140625,112.00602722167969,2444800,2014,0.027577368295062632,ELV
2014-11-03,126.61000061035156,127.58999633789062,125.83000183105469,126.30999755859375,111.67008209228516,1386600,2014,-0.0029993486754925636,ELV
2014-11-04,126.30999755859375,128.08999633789062,126.30999755859375,126.83000183105469,112.12982177734375,1796900,2014,0.004116945885995316,ELV
2014-11-05,128.16000366210938,128.16000366210938,126.08000183105469,127.02999877929688,112.30662536621094,1408100,2014,0.0015767757949198824,ELV
2014-11-06,127.41999816894531,127.9800033569336,126.8499984741211,127.80000305175781,112.98738861083984,1126100,2014,0.006061648121017393,ELV
2014-11-07,126.79000091552734,127.5199966430664,123.41000366210938,124.1500015258789,109.76042938232422,2411600,2014,-0.02856034879813163,ELV
2014-11-10,124.16000366210938,126.13999938964844,124.01000213623047,125.5,110.95397186279297,1483300,2014,0.010874068980828433,ELV
2014-11-11,125.98999786376953,127.19000244140625,125.5999984741211,126.62000274658203,111.94415283203125,1634900,2014,0.008924249872395373,ELV
2014-11-12,125.83000183105469,127.44000244140625,125.2300033569336,126.63999938964844,111.96183776855469,1063800,2014,0.00015797999338085233,ELV
2014-11-13,126.56999969482422,128.19000244140625,125.91000366210938,126.62999725341797,111.9529800415039,1148600,2014,-7.911380544767255e-05,ELV
2014-11-14,127.0,127.44999694824219,125.23999786376953,125.36000061035156,110.83019256591797,843300,2014,-0.010029098601660236,ELV
2014-11-17,125.36000061035156,127.69000244140625,125.20999908447266,127.2699966430664,112.5188217163086,1166400,2014,0.015236183492023603,ELV
2014-11-18,127.41000366210938,129.9600067138672,127.41000366210938,129.0399932861328,114.08364868164062,1416700,2014,0.013907246285224995,ELV
2014-11-19,128.58999633789062,128.69000244140625,125.72000122070312,125.81999969482422,111.23690032958984,1518100,2014,-0.024953167127349296,ELV
2014-11-20,125.47000122070312,126.58000183105469,125.16999816894531,126.25,111.61702728271484,1284000,2014,0.0034172738722375584,ELV
2014-11-21,127.91999816894531,127.91999816894531,125.7300033569336,125.88999938964844,111.29875946044922,1368100,2014,-0.0028514271524135992,ELV
2014-11-24,126.4800033569336,127.41000366210938,124.48999786376953,126.13999938964844,111.51976013183594,1660300,2014,0.0019856526025814336,ELV
2014-11-25,126.56999969482422,127.86000061035156,126.2699966430664,127.1500015258789,112.41272735595703,1529700,2014,0.00800725560264337,ELV
2014-11-26,127.9000015258789,128.36000061035156,126.33000183105469,126.9000015258789,112.19169616699219,1071600,2014,-0.0019662470092460804,ELV
2014-11-28,127.20999908447266,128.35000610351562,127.20999908447266,127.91000366210938,113.08464050292969,728900,2014,0.007959094714179216,ELV
2014-12-01,128.25,128.5800018310547,127.19000244140625,127.7699966430664,112.96085357666016,1384700,2014,-0.0010946396055114826,ELV
2014-12-02,127.76000213623047,128.82000732421875,126.93000030517578,128.7100067138672,113.79191589355469,1123600,2014,0.007357082481060928,ELV
2014-12-03,125.25,129.5,125.25,129.16000366210938,114.57967376708984,869400,2014,0.006922792953693246,ELV
2014-12-04,128.38999938964844,129.49000549316406,126.55999755859375,127.63999938964844,113.23124694824219,1692600,2014,-0.01176846446245472,ELV
2014-12-05,126.9800033569336,129.9600067138672,126.79000091552734,127.91000366210938,113.47077941894531,1110800,2014,0.002115427297313177,ELV
2014-12-08,128.2100067138672,128.3699951171875,126.08999633789062,126.33999633789062,112.07798767089844,1087300,2014,-0.012274452992911522,ELV
2014-12-09,124.88999938964844,126.80000305175781,123.86000061035156,126.66000366210938,112.36188507080078,980800,2014,0.00253303441471453,ELV
2014-12-10,126.13999938964844,126.62000274658203,123.62000274658203,123.69000244140625,109.72716522216797,1299700,2014,-0.023448519459891903,ELV
2014-12-11,123.95999908447266,126.19000244140625,123.77999877929688,125.4000015258789,111.24409484863281,1316900,2014,0.013824558607647086,ELV
2014-12-12,124.0199966430664,125.95999908447266,122.61000061035156,122.6500015258789,108.80455780029297,1285000,2014,-0.021929586929169242,ELV
2014-12-15,123.87999725341797,124.26000213623047,121.26000213623047,122.22000122070312,108.423095703125,1349700,2014,-0.003505938582721191,ELV
2014-12-16,122.33999633789062,124.88999938964844,121.22000122070312,121.31999969482422,107.62470245361328,1367900,2014,-0.007363682473131128,ELV
2014-12-17,122.0199966430664,124.5,121.80000305175781,123.70999908447266,109.7448959350586,1498700,2014,0.01969987775212778,ELV
2014-12-18,125.76000213623047,127.83000183105469,124.29000091552734,127.70999908447266,113.2933578491211,1670600,2014,0.03233373072914758,ELV
2014-12-19,127.9000015258789,129.33999633789062,127.54000091552734,127.94999694824219,113.50627899169922,1862000,2014,0.0018793788675739442,ELV
2014-12-22,127.94000244140625,128.6699981689453,127.05000305175781,128.47000122070312,113.96756744384766,663800,2014,0.0040639906113226765,ELV
2014-12-23,129.0,129.1699981689453,126.87000274658203,126.94000244140625,112.61028289794922,1267000,2014,-0.0119093929645131,ELV
2014-12-24,127.0999984741211,127.5,126.62000274658203,126.93000030517578,112.60140228271484,443700,2014,-7.886149475733184e-05,ELV
2014-12-26,126.93000030517578,127.61000061035156,126.11000061035156,126.36000061035156,112.09573364257812,455000,2014,-0.0044907845718218375,ELV
2014-12-29,126.0,127.4000015258789,126.0,127.06999969482422,112.7255859375,690100,2014,0.00561887838595343,ELV
2014-12-30,126.33999633789062,128.4600067138672,126.33999633789062,128.2100067138672,113.73690032958984,624300,2014,0.008971471593419489,ELV
2014-12-31,128.25,129.32000732421875,125.62999725341797,125.66999816894531,111.48363494873047,868300,2014,-0.019811207922229346,ELV
2015-01-02,126.6500015258789,127.7300033569336,124.4000015258789,125.45999908447266,111.29735565185547,1181600,2015,-0.0016709115823202447,ELV
2015-01-05,124.30000305175781,125.45999908447266,122.86000061035156,123.26000213623047,109.34568786621094,1550000,2015,-0.017535616854630898,ELV
2015-01-06,125.0199966430664,126.94000244140625,124.2699966430664,124.94000244140625,110.83605194091797,2117000,2015,0.013629838576995956,ELV
2015-01-07,125.13999938964844,127.9000015258789,125.13999938964844,125.55999755859375,111.38604736328125,1578500,2015,0.0049622429952347336,ELV
2015-01-08,126.0199966430664,131.8000030517578,126.0199966430664,131.5500030517578,116.69987487792969,1967400,2015,0.04770640165834772,ELV
2015-01-09,131.74000549316406,131.74000549316406,129.72999572753906,129.8000030517578,115.14743041992188,1387200,2015,-0.013302880227007097,ELV
2015-01-12,130.44000244140625,130.66000366210938,128.19000244140625,128.8300018310547,114.28692626953125,1229700,2015,-0.007473064290297371,ELV
2015-01-13,130.1199951171875,131.49000549316406,128.89999389648438,130.27999877929688,115.57323455810547,1194800,2015,0.011255078166514165,ELV
2015-01-14,128.67999267578125,132.8000030517578,127.8499984741211,131.80999755859375,116.9305191040039,3216700,2015,0.011743934926525368,ELV
2015-01-15,132.0,134.92999267578125,131.94000244140625,134.08999633789062,118.95316314697266,1964400,2015,0.017297828304086327,ELV
2015-01-16,133.75,136.25999450683594,133.17999267578125,136.00999450683594,120.65637969970703,2317500,2015,0.014318379668726955,ELV
2015-01-20,136.94000244140625,137.74000549316406,135.8300018310547,137.1300048828125,121.64997863769531,2269100,2015,0.008234947380827862,ELV
2015-01-21,136.86000061035156,140.52999877929688,136.6699981689453,139.67999267578125,123.912109375,2536700,2015,0.018595405955983635,ELV
2015-01-22,140.74000549316406,143.3800048828125,139.52000427246094,142.86000061035156,126.7331314086914,2329600,2015,0.022766314349100814,ELV
2015-01-23,142.5,143.64999389648438,140.44000244140625,140.77000427246094,124.87909698486328,1794300,2015,-0.014629437489784736,ELV
2015-01-26,140.60000610351562,140.60000610351562,138.00999450683594,138.6999969482422,123.04273223876953,2513100,2015,-0.014705141135960775,ELV
2015-01-27,138.1199951171875,138.97000122070312,137.08999633789062,137.77999877929688,122.2265396118164,2393200,2015,-0.006633407858411933,ELV
2015-01-28,138.2100067138672,139.27999877929688,133.02999877929688,133.5800018310547,118.50071716308594,3475900,2015,-0.030482925071457,ELV
2015-01-29,134.6199951171875,137.3699951171875,133.75999450683594,137.10000610351562,121.62337493896484,1950400,2015,0.026351382933669232,ELV
2015-01-30,135.41000366210938,137.39999389648438,134.13999938964844,134.9600067138672,119.72492980957031,2246200,2015,-0.015609212705594122,ELV
2015-02-02,134.9600067138672,135.58999633789062,132.94000244140625,135.5,120.2039794921875,1819000,2015,0.0040012525660206855,ELV
2015-02-03,136.0800018310547,137.24000549316406,135.5,136.9600067138672,121.49916076660156,1709700,2015,0.010774861863023677,ELV
2015-02-04,136.49000549316406,138.6699981689453,135.39999389648438,137.64999389648438,122.11129760742188,1674500,2015,0.005038198099130975,ELV
2015-02-05,135.5,138.3699951171875,135.39999389648438,137.22999572753906,121.7386703491211,2314600,2015,-0.0030515379461345526,ELV
2015-02-06,136.9499969482422,137.22999572753906,135.08999633789062,135.69000244140625,120.37249755859375,2244600,2015,-0.011222176048164889,ELV
2015-02-09,134.7899932861328,135.69000244140625,134.3800048828125,134.8800048828125,119.65396881103516,1744400,2015,-0.005969210260913904,ELV
2015-02-10,136.3800048828125,139.0399932861328,135.61000061035156,138.74000549316406,123.07820892333984,2100200,2015,0.0286178565268691,ELV
2015-02-11,138.60000610351562,141.72000122070312,138.55999755859375,141.49000549316406,125.5177993774414,2104400,2015,0.01982146535477347,ELV
2015-02-12,142.55999755859375,142.55999755859375,140.77999877929688,142.0,125.9702377319336,1515800,2015,0.003604575261327403,ELV
2015-02-13,141.3699951171875,141.74000549316406,140.67999267578125,141.0500030517578,125.12743377685547,1446300,2015,-0.006690500631360452,ELV
2015-02-17,140.55999755859375,141.94000244140625,140.0,141.75999450683594,125.7573013305664,1091000,2015,0.00503380861174052,ELV
2015-02-18,141.75999450683594,142.77000427246094,141.0399932861328,141.83999633789062,125.8282470703125,1300000,2015,0.0005641480772524687,ELV
2015-02-19,141.99000549316406,142.89999389648438,141.69000244140625,142.64999389648438,126.54682159423828,1191700,2015,0.005710756850361598,ELV
2015-02-20,141.8800048828125,144.74000549316406,141.8000030517578,144.58999633789062,128.267822265625,1622100,2015,0.0135997147119582,ELV
2015-02-23,145.5,147.47999572753906,145.3000030517578,147.35000610351562,130.7162628173828,2218800,2015,0.019088501765372134,ELV
2015-02-24,147.35000610351562,148.75999450683594,147.0,147.27999877929688,130.6542205810547,1998200,2015,-0.0004746328803386657,ELV
2015-02-25,147.5,148.0,146.55999755859375,146.97000122070312,130.379150390625,1228600,2015,-0.002105329542408829,ELV
2015-02-26,146.6300048828125,147.33999633789062,146.22999572753906,146.72000122070312,130.15737915039062,1129300,2015,-0.0017009716627998106,ELV
2015-02-27,146.72000122070312,147.42999267578125,146.24000549316406,146.4499969482422,129.9178466796875,1523500,2015,-0.0018403295477112946,ELV
2015-03-02,146.4499969482422,147.7100067138672,146.3000030517578,146.92999267578125,130.3437042236328,1339100,2015,0.0032778987246862012,ELV
2015-03-03,146.05999755859375,147.07000732421875,144.6199951171875,145.99000549316406,129.5098114013672,1478900,2015,-0.006397645572776556,ELV
2015-03-04,144.77999877929688,147.3000030517578,144.1999969482422,146.5500030517578,130.00656127929688,1847900,2015,0.0038356157927694756,ELV
2015-03-05,146.5,147.6999969482422,146.25999450683594,146.85000610351562,130.272705078125,1175700,2015,0.0020471566681650177,ELV
2015-03-06,145.1199951171875,146.8699951171875,144.89999389648438,145.16000366210938,129.3239288330078,1494000,2015,-0.007283001028866365,ELV
2015-03-09,145.16000366210938,146.92999267578125,145.02999877929688,146.75,130.74046325683594,970700,2015,0.010953382228723108,ELV
2015-03-10,145.3300018310547,145.88999938964844,144.27999877929688,144.27999877929688,128.53990173339844,1495300,2015,-0.016831526129095664,ELV
