Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-06-09,281.739990234375,283.0,276.6499938964844,276.7799987792969,248.02818298339844,1766400,2022,-0.025044965212726922,PXD
2022-06-10,274.8599853515625,278.3999938964844,266.79998779296875,270.8699951171875,242.73208618164062,2872000,2022,-0.021352802484193134,PXD
2022-06-13,263.0,266.9200134277344,253.3000030517578,261.3699951171875,234.21896362304688,3497300,2022,-0.03507209406268286,PXD
2022-06-14,266.5400085449219,272.8999938964844,260.44000244140625,264.54998779296875,237.068603515625,2997500,2022,0.012166563494680815,PXD
2022-06-15,263.2200012207031,264.2200012207031,253.25,258.2099914550781,231.38720703125,3480300,2022,-0.02396519994686075,PXD
2022-06-16,252.10000610351562,253.99000549316406,237.97000122070312,241.5,216.4130401611328,5425700,2022,-0.0647147569748523,PXD
2022-06-17,239.6199951171875,240.67999267578125,220.24000549316406,221.77000427246094,198.73260498046875,9491300,2022,-0.0816976424687712,PXD
2022-06-21,232.64999389648438,238.0,229.72000122070312,237.5500030517578,212.8733673095703,4030800,2022,0.07115471731722778,PXD
2022-06-22,222.6999969482422,233.27000427246094,222.60000610351562,228.80999755859375,205.04127502441406,4698700,2022,-0.03679226003770808,PXD
2022-06-23,231.75,232.5,221.1699981689453,223.6699981689453,200.4352264404297,4211700,2022,-0.022464006739306153,PXD
2022-06-24,227.50999450683594,228.36000061035156,222.63999938964844,223.47999572753906,200.2649688720703,7106500,2022,-0.0008494393494746788,PXD
2022-06-27,227.7100067138672,232.77999877929688,226.19000244140625,230.1699981689453,206.25999450683594,2336400,2022,0.029935468337426885,PXD
2022-06-28,236.75,238.5399932861328,231.17999267578125,235.3300018310547,210.8839874267578,2781900,2022,0.022418273262237554,PXD
2022-06-29,239.0,240.82000732421875,225.6199951171875,226.17999267578125,202.68447875976562,1930000,2022,-0.038881608637260645,PXD
2022-06-30,222.0,227.4600067138672,219.38999938964844,223.0800018310547,199.90652465820312,2186800,2022,-0.013705805785232839,PXD
2022-07-01,225.00999450683594,226.50999450683594,217.05999755859375,223.94000244140625,200.67718505859375,2461100,2022,0.0038551037876741745,PXD
2022-07-05,219.6999969482422,220.5500030517578,210.91000366210938,215.13999938964844,192.7913360595703,3621000,2022,-0.039296191027998195,PXD
2022-07-06,211.5,215.50999450683594,203.8300018310547,210.92999267578125,189.01864624023438,4111100,2022,-0.019568772624565578,PXD
2022-07-07,218.52999877929688,222.57000732421875,216.27000427246094,216.6699981689453,194.1623992919922,2375200,2022,0.02721293985578721,PXD
2022-07-08,219.0800018310547,220.49000549316406,212.72999572753906,217.5,194.90614318847656,1831500,2022,0.003830524855463313,PXD
2022-07-11,213.9199981689453,217.49000549316406,211.0,213.61000061035156,191.42027282714844,1549700,2022,-0.017884866553217083,PXD
2022-07-12,207.89999389648438,211.5800018310547,205.1300048828125,210.33999633789062,188.4899444580078,1830700,2022,-0.015308349141194166,PXD
2022-07-13,209.24000549316406,216.86000061035156,209.00999450683594,210.8300018310547,188.92904663085938,1597600,2022,0.0023295787693831116,PXD
2022-07-14,204.0,207.42999267578125,200.08999633789062,205.44000244140625,184.0989532470703,2400500,2022,-0.025565647368275712,PXD
2022-07-15,210.67999267578125,211.14999389648438,205.9199981689453,208.4499969482422,186.79627990722656,1792600,2022,0.014651504598922394,PXD
2022-07-18,214.02000427246094,216.0,209.77000427246094,211.0,189.0813751220703,2066800,2022,0.012233087382568009,PXD
2022-07-19,208.57000732421875,215.0,208.1199951171875,214.47000122070312,192.19091796875,2596800,2022,0.016445526930783938,PXD
2022-07-20,211.72000122070312,217.77999877929688,210.33999633789062,216.80999755859375,194.287841796875,1748400,2022,0.010910629130071348,PXD
2022-07-21,210.58999633789062,213.4499969482422,206.77000427246094,213.27999877929688,191.12454223632812,1569100,2022,-0.016281510625117068,PXD
2022-07-22,212.30999755859375,215.49000549316406,208.64999389648438,209.8000030517578,188.00604248046875,1973900,2022,-0.016316584565070125,PXD
2022-07-25,213.89999389648438,222.2100067138672,211.25,221.57000732421875,198.55337524414062,2123800,2022,0.056101030714305944,PXD
2022-07-26,225.02000427246094,226.6999969482422,216.66000366210938,218.5800018310547,195.8739776611328,2314600,2022,-0.013494595998245984,PXD
2022-07-27,220.8300018310547,227.25,218.60000610351562,226.5399932861328,203.007080078125,1965400,2022,0.036416794625637516,PXD
2022-07-28,228.82000732421875,230.91000366210938,223.3800048828125,228.6699981689453,204.9158172607422,1455700,2022,0.00940231829295124,PXD
2022-07-29,232.60000610351562,237.55999755859375,230.5500030517578,236.9499969482422,212.335693359375,2023600,2022,0.03620938684880293,PXD
2022-08-01,233.49000549316406,233.63999938964844,225.82000732421875,228.10000610351562,204.40504455566406,2439100,2022,-0.03734957923578319,PXD
2022-08-02,228.47000122070312,231.0,226.27999877929688,227.91000366210938,204.23477172851562,1486700,2022,-0.0008330167561108048,PXD
2022-08-03,227.9600067138672,232.2100067138672,219.47000122070312,220.67999267578125,197.7558135986328,3526700,2022,-0.03172309041721422,PXD
2022-08-04,219.8800048828125,221.02999877929688,212.57000732421875,212.86000061035156,190.7481689453125,3810000,2022,-0.0354358464906781,PXD
2022-08-05,210.13999938964844,220.66000366210938,209.5,217.14999389648438,194.59251403808594,3438100,2022,0.02015403405458427,PXD
2022-08-08,216.77000427246094,220.5,215.88999938964844,217.13999938964844,194.5835723876953,2222100,2022,-4.595063913337416e-05,PXD
2022-08-09,221.67999267578125,224.13999938964844,217.3699951171875,218.19000244140625,195.5244903564453,2054500,2022,0.004835546789506262,PXD
2022-08-10,217.8000030517578,220.25,213.66000366210938,217.8000030517578,195.1750030517578,2196400,2022,-0.0017874349348788732,PXD
2022-08-11,223.13999938964844,231.02999877929688,223.00999450683594,228.47999572753906,204.74557495117188,2397900,2022,0.04903584859622656,PXD
2022-08-12,227.3800048828125,233.0,226.27999877929688,232.9499969482422,208.751220703125,1663700,2022,0.019564016232870518,PXD
2022-08-15,225.64999389648438,230.5800018310547,222.32000732421875,229.94000244140625,206.0539093017578,2047200,2022,-0.012921176663216571,PXD
2022-08-16,231.1999969482422,233.47999572753906,224.92999267578125,229.1199951171875,205.31907653808594,1660400,2022,-0.003566216075016282,PXD
2022-08-17,228.6300048828125,235.8800048828125,228.25999450683594,232.5,208.34796142578125,1644700,2022,0.014752087038212736,PXD
2022-08-18,236.1999969482422,242.2100067138672,236.0500030517578,241.80999755859375,216.6908416748047,2283200,2022,0.04004301358137052,PXD
2022-08-19,241.0,244.99000549316406,240.25,242.0,216.86111450195312,2151900,2022,0.0007857869111236315,PXD
2022-08-22,240.0,244.2899932861328,235.36000061035156,243.4499969482422,218.1604766845703,2112300,2022,0.00599167898588604,PXD
2022-08-23,247.8300018310547,254.27999877929688,245.91000366210938,251.77000427246094,225.61622619628906,2434900,2022,0.03417552814801894,PXD
2022-08-24,252.86000061035156,257.6700134277344,250.1999969482422,256.82000732421875,230.14163208007812,2467600,2022,0.02005798058093533,PXD
2022-08-25,259.0,261.6000061035156,256.3800048828125,259.8900146484375,232.89273071289062,1793600,2022,0.011953937268747827,PXD
2022-08-26,260.0,263.0899963378906,255.63999938964844,257.3800048828125,230.64346313476562,2260600,2022,-0.009657955279410935,PXD
2022-08-29,256.29998779296875,265.8699951171875,255.08999633789062,262.5,235.23158264160156,2216300,2022,0.019892692576138904,PXD
2022-08-30,257.9599914550781,258.94000244140625,251.16000366210938,254.7100067138672,228.25082397460938,2459000,2022,-0.02967611146683502,PXD
2022-08-31,249.2899932861328,256.9599914550781,247.60000610351562,253.22000122070312,226.9156036376953,2347600,2022,-0.005849794159177191,PXD
2022-09-01,248.75,249.86000061035156,244.38999938964844,247.8000030517578,222.05859375,3418400,2022,-0.021404477302716773,PXD
2022-09-02,245.2899932861328,246.7100067138672,240.32000732421875,241.75999450683594,224.40701293945312,2330700,2022,0.010575673518391504,PXD
2022-09-06,242.1999969482422,243.8699951171875,236.39999389648438,238.99000549316406,221.83583068847656,2262600,2022,-0.011457673346733976,PXD
2022-09-07,232.8300018310547,237.13999938964844,231.0,234.5399932861328,217.70523071289062,2313200,2022,-0.018620075768492672,PXD
2022-09-08,235.7100067138672,236.9600067138672,232.52999877929688,234.02000427246094,217.2225799560547,1652900,2022,-0.0022169920091283934,PXD
2022-09-09,238.27000427246094,241.11000061035156,236.92999267578125,239.6199951171875,222.4206085205078,1687200,2022,0.023929503855007583,PXD
2022-09-12,243.0,249.10000610351562,242.13999938964844,248.67999267578125,230.83030700683594,2457200,2022,0.03780988885098169,PXD
2022-09-13,246.19000244140625,251.60000610351562,240.75999450683594,242.0,224.62979125976562,2337900,2022,-0.026861792229417647,PXD
2022-09-14,244.3800048828125,255.42999267578125,244.3800048828125,251.6999969482422,233.63352966308594,2630000,2022,0.04008256586459735,PXD
2022-09-15,246.0399932861328,248.02999877929688,243.10000610351562,244.27999877929688,226.7461395263672,2134800,2022,-0.029479459333815683,PXD
2022-09-16,244.0399932861328,244.0399932861328,234.47000122070312,239.5,222.30921936035156,7528400,2022,-0.019567787020690064,PXD
2022-09-19,231.6300048828125,237.92999267578125,231.49000549316406,234.85000610351562,217.9929962158203,2088100,2022,-0.01941540327005009,PXD
2022-09-20,234.4600067138672,235.05999755859375,228.35000610351562,231.74000549316406,215.10623168945312,1947300,2022,-0.013242464558398948,PXD
2022-09-21,235.32000732421875,236.92999267578125,227.99000549316406,228.0,211.63467407226562,1730200,2022,-0.01613880541684798,PXD
2022-09-22,232.38999938964844,233.25,226.52000427246094,226.64999389648438,210.38156127929688,1677900,2022,-0.005921112872746215,PXD
2022-09-23,217.10000610351562,217.74000549316406,207.57000732421875,208.99000549316406,193.9891815185547,3511300,2022,-0.07791737860039982,PXD
2022-09-26,207.5500030517578,210.4499969482422,205.00999450683594,205.41000366210938,190.6661376953125,3611100,2022,-0.01713004713576949,PXD
2022-09-27,209.67999267578125,211.9600067138672,205.72000122070312,206.77999877929688,191.93780517578125,2447200,2022,0.006669603191421958,PXD
2022-09-28,208.60000610351562,215.6699981689453,207.25999450683594,215.13999938964844,199.69773864746094,2800700,2022,0.04042941652152865,PXD
2022-09-29,212.5,216.72000122070312,207.50999450683594,216.5,200.96011352539062,2394900,2022,0.0063214280065446715,PXD
2022-09-30,214.0399932861328,219.77000427246094,211.8699951171875,216.52999877929688,200.9879608154297,2599100,2022,0.0001385712296362307,PXD
2022-10-03,226.4199981689453,232.55999755859375,225.91000366210938,231.44000244140625,214.82774353027344,2947300,2022,0.06885876476727404,PXD
2022-10-04,235.3300018310547,243.55999755859375,233.69000244140625,243.41000366210938,225.93856811523438,2846500,2022,0.05171969133211696,PXD
2022-10-05,244.83999633789062,253.55999755859375,240.3800048828125,251.17999267578125,233.15084838867188,3027000,2022,0.031921421533303906,PXD
2022-10-06,249.0,257.25,248.5,256.70001220703125,238.27467346191406,2801400,2022,0.021976437609613875,PXD
2022-10-07,257.7200012207031,261.8800048828125,255.39999389648438,256.8800048828125,238.44174194335938,3038700,2022,0.0007011592084797957,PXD
2022-10-10,256.0,260.04998779296875,247.11000061035156,249.60000610351562,231.68426513671875,2066200,2022,-0.028340158696902318,PXD
2022-10-11,244.07000732421875,248.35000610351562,240.72000122070312,246.1300048828125,228.46336364746094,2124500,2022,-0.013902115827145733,PXD
2022-10-12,242.5,249.80999755859375,240.74000549316406,246.88999938964844,229.16879272460938,1979300,2022,0.003087712033501333,PXD
2022-10-13,243.39999389648438,254.8699951171875,243.02000427246094,253.4499969482422,235.25791931152344,1747400,2022,0.02657048769389525,PXD
2022-10-14,251.35000610351562,253.52000427246094,238.6999969482422,239.88999938964844,222.6712188720703,2692400,2022,-0.05350170772693985,PXD
2022-10-17,243.25999450683594,246.74000549316406,242.1999969482422,244.0500030517578,226.5326385498047,1450400,2022,0.017341350612325224,PXD
2022-10-18,247.38999938964844,248.2899932861328,241.27999877929688,244.5399932861328,226.98745727539062,1373200,2022,0.0020077403790357273,PXD
2022-10-19,242.92999267578125,250.75,242.83999633789062,250.5500030517578,232.56610107421875,1567100,2022,0.02457688132106739,PXD
2022-10-20,251.41000366210938,257.1199951171875,250.0399932861328,254.02000427246094,235.78700256347656,2095600,2022,0.013849402274796363,PXD
2022-10-21,256.239990234375,264.75,255.02999877929688,264.3500061035156,245.3755645751953,2531500,2022,0.0406662025789033,PXD
2022-10-24,265.3500061035156,270.67999267578125,264.7099914550781,268.6199951171875,249.33905029296875,2280800,2022,0.016152731934148346,PXD
2022-10-25,267.3599853515625,268.3399963378906,262.6000061035156,264.8299865722656,245.82107543945312,2077300,2022,-0.01410920130393567,PXD
2022-10-26,266.2799987792969,270.3999938964844,264.05999755859375,265.489990234375,246.43370056152344,2464700,2022,0.002492158660420518,PXD
2022-10-27,269.80999755859375,273.1400146484375,265.0400085449219,265.8399963378906,246.75860595703125,2259400,2022,0.001318429235804608,PXD
2022-10-28,271.0,274.70001220703125,256.7300109863281,257.30999755859375,238.84088134765625,3529700,2022,-0.03208692389336054,PXD
2022-10-31,255.0,261.7099914550781,254.0,256.4100036621094,238.00547790527344,2414300,2022,-0.0034977405780327597,PXD
2022-11-01,261.0,261.69000244140625,252.4600067138672,252.92999267578125,234.77523803710938,2450100,2022,-0.013572124039303413,PXD
2022-11-02,252.52000427246094,260.0799865722656,249.0500030517578,252.9199981689453,234.76597595214844,2171100,2022,-3.945085963230621e-05,PXD
2022-11-03,250.82000732421875,257.7300109863281,249.5500030517578,255.63999938964844,237.2907257080078,2788600,2022,0.010754325645441876,PXD
2022-11-04,260.989990234375,264.5,253.82000732421875,255.05999755859375,236.75234985351562,2226600,2022,-0.002268844906963108,PXD
2022-11-07,257.07000732421875,258.2099914550781,254.5,257.9100036621094,239.39779663085938,1766700,2022,0.011173898713066954,PXD
2022-11-08,256.989990234375,260.1199951171875,254.60000610351562,259.25,240.64161682128906,1535500,2022,0.005195620878447826,PXD
2022-11-09,254.61000061035156,255.6699981689453,241.61000061035156,241.74000549316406,224.38845825195312,2847300,2022,-0.06754092988581539,PXD
2022-11-10,248.0,248.3800048828125,243.0,245.4499969482422,227.8321533203125,2116200,2022,0.015347024063477654,PXD
2022-11-11,252.00999450683594,255.92999267578125,248.02000427246094,255.6300048828125,237.2814483642578,2226600,2022,0.04147480900406708,PXD
2022-11-14,254.67999267578125,261.2099914550781,254.30999755859375,255.44000244140625,237.1051025390625,1744200,2022,-0.000743192636470269,PXD
2022-11-15,257.989990234375,262.4200134277344,255.44000244140625,262.3900146484375,243.55624389648438,1993600,2022,0.02720793980534042,PXD
2022-11-16,259.82000732421875,261.8399963378906,253.9600067138672,254.11000061035156,235.87054443359375,2178100,2022,-0.03155615861015326,PXD
2022-11-17,250.82000732421875,256.9200134277344,247.86000061035156,256.55999755859375,238.1446990966797,1595700,2022,0.009641537346458229,PXD
2022-11-18,250.4499969482422,251.1199951171875,246.13999938964844,249.94000244140625,231.9998779296875,2402900,2022,-0.025802888707161964,PXD
2022-11-21,244.0,246.2100067138672,235.1199951171875,244.50999450683594,226.95962524414062,2841800,2022,-0.021725238523937596,PXD
2022-11-22,247.52999877929688,251.9499969482422,245.4499969482422,251.0800018310547,233.05804443359375,2299300,2022,0.026870061945568846,PXD
2022-11-23,247.02000427246094,254.47999572753906,246.19000244140625,254.3699951171875,236.11187744140625,1918000,2022,0.013103315164401552,PXD
2022-11-25,255.39999389648438,258.05999755859375,253.27999877929688,254.13999938964844,235.8983917236328,1078200,2022,-0.000904171870076409,PXD
2022-11-28,248.6300048828125,249.69000244140625,244.61000061035156,245.2100067138672,227.609375,3200200,2022,-0.035138080692571294,PXD
2022-11-29,242.5,243.8300018310547,239.6999969482422,240.77999877929688,228.82583618164062,1759600,2022,0.005344512639871013,PXD
2022-11-30,242.9499969482422,244.05999755859375,233.2100067138672,235.99000549316406,224.27365112304688,5303300,2022,-0.01989366731727027,PXD
2022-12-01,238.91000366210938,242.85000610351562,236.88999938964844,239.07000732421875,227.20074462890625,2058800,2022,0.013051437345412698,PXD
2022-12-02,238.35000610351562,242.67999267578125,238.35000610351562,239.41000366210938,227.5238494873047,1656400,2022,0.0014221117933665983,PXD
2022-12-05,243.97999572753906,245.02000427246094,228.39999389648438,230.3699951171875,218.93264770507812,2033200,2022,-0.03775956587226226,PXD
2022-12-06,228.0,232.02000427246094,223.41000366210938,226.13999938964844,214.91265869140625,2528400,2022,-0.018361761280515587,PXD
2022-12-07,227.0,229.6699981689453,224.8800048828125,229.3800048828125,217.9918212890625,2370100,2022,0.014327506887705566,PXD
2022-12-08,233.22999572753906,234.07000732421875,220.3699951171875,221.27999877929688,210.29396057128906,2502700,2022,-0.035312612520292164,PXD
2022-12-09,220.0399932861328,222.67999267578125,213.89999389648438,214.0,203.37539672851562,2678200,2022,-0.03289948900091244,PXD
2022-12-12,214.88999938964844,219.3800048828125,213.5399932861328,218.9600067138672,208.08912658691406,2860000,2022,0.023177483285703238,PXD
2022-12-13,224.22999572753906,227.0,223.08999633789062,224.82000732421875,213.658203125,2524500,2022,0.02676293869569335,PXD
2022-12-14,227.10000610351562,228.83999633789062,222.4600067138672,225.1199951171875,213.94329833984375,1937000,2022,0.001334351832384062,PXD
2022-12-15,222.8800048828125,225.0,218.77999877929688,224.61000061035156,213.45863342285156,2212000,2022,-0.002265389571690646,PXD
2022-12-16,218.9199981689453,220.99000549316406,215.0800018310547,218.9199981689453,208.05113220214844,3748700,2022,-0.025332782909703755,PXD
2022-12-19,219.80999755859375,222.47000122070312,216.91000366210938,218.07000732421875,207.24334716796875,2028000,2022,-0.0038826274369649916,PXD
2022-12-20,218.0,221.60000610351562,217.27999877929688,219.64999389648438,208.74488830566406,1701400,2022,0.00724530441249005,PXD
2022-12-21,225.0,226.38999938964844,221.39999389648438,225.55999755859375,214.36146545410156,1611500,2022,0.026906417656623827,PXD
2022-12-22,226.0,226.39999389648438,216.3699951171875,220.14999389648438,209.2200469970703,2131000,2022,-0.023984807372629757,PXD
2022-12-23,222.92999267578125,229.19000244140625,222.0,229.11000061035156,217.73521423339844,1562700,2022,0.04069957615699882,PXD
2022-12-27,230.77999877929688,233.19000244140625,229.47999572753906,231.52999877929688,220.03506469726562,1742100,2022,0.010562602250465014,PXD
2022-12-28,230.72999572753906,231.7899932861328,223.85000610351562,224.38999938964844,213.2495574951172,1276600,2022,-0.030838299393254665,PXD
2022-12-29,222.5,228.4199981689453,222.25,226.67999267578125,215.42584228515625,1167400,2022,0.010205342583601285,PXD
2022-12-30,226.44000244140625,228.80999755859375,225.52000427246094,228.38999938964844,217.05096435546875,949200,2022,0.007543765655382062,PXD
2023-01-03,225.3699951171875,228.8699951171875,217.25,220.25,209.31509399414062,2752400,2023,-0.035640801616798834,PXD
2023-01-04,216.8800048828125,225.13999938964844,216.52999877929688,223.0500030517578,211.97607421875,1813300,2023,0.012712796644678948,PXD
2023-01-05,222.67999267578125,228.2100067138672,222.39999389648438,227.1300048828125,215.853515625,1214100,2023,0.018291882329364517,PXD
2023-01-06,231.0,235.3300018310547,230.47000122070312,233.4600067138672,221.8692626953125,1817200,2023,0.02786958115041127,PXD
2023-01-09,236.5,237.14999389648438,228.41000366210938,230.16000366210938,218.7330780029297,1783200,2023,-0.014135282437431007,PXD
2023-01-10,231.9600067138672,232.4499969482422,228.61000061035156,231.16000366210938,219.68344116210938,1302400,2023,0.004344853406977434,PXD
2023-01-11,234.5800018310547,234.58999633789062,228.39999389648438,231.60000610351562,220.10159301757812,1181500,2023,0.0019034291035171513,PXD
2023-01-12,233.0399932861328,240.25999450683594,233.0399932861328,239.17999267578125,227.3052520751953,1600300,2023,0.032728791095309795,PXD
2023-01-13,239.27999877929688,240.0,234.9499969482422,238.99000549316406,227.12469482421875,1146500,2023,-0.0007943382272436184,PXD
2023-01-17,240.0,243.72999572753906,237.52999877929688,237.89999389648438,226.08880615234375,1436700,2023,-0.004560880853034188,PXD
2023-01-18,242.02999877929688,243.11000061035156,233.64999389648438,233.97000122070312,222.3539276123047,1629600,2023,-0.016519519933783977,PXD
2023-01-19,232.0,239.17999267578125,229.7100067138672,238.3800048828125,226.54498291015625,1653300,2023,0.018848577773535213,PXD
2023-01-20,239.4199981689453,239.9199981689453,236.14999389648438,239.39999389648438,227.51434326171875,1609400,2023,0.004278886864366838,PXD
2023-01-23,241.88999938964844,243.36000061035156,240.25,241.4499969482422,229.46255493164062,1189300,2023,0.008563027904050724,PXD
2023-01-24,240.50999450683594,242.85000610351562,236.66000366210938,237.74000549316406,225.93675231933594,1327800,2023,-0.015365481367341394,PXD
2023-01-25,235.52999877929688,236.33999633789062,228.41000366210938,236.22000122070312,224.49221801757812,1761900,2023,-0.0063935339732428265,PXD
2023-01-26,239.4600067138672,239.8000030517578,232.85000610351562,237.0,225.23350524902344,2292700,2023,0.0033020620402408607,PXD
2023-01-27,237.36000061035156,239.22000122070312,233.9499969482422,234.38999938964844,222.75306701660156,1781900,2023,-0.011012740887193728,PXD
2023-01-30,231.14999389648438,232.7100067138672,229.1199951171875,229.8300018310547,218.4194793701172,1805100,2023,-0.0194546710603154,PXD
2023-01-31,229.74000549316406,232.07000732421875,228.25999450683594,230.35000610351562,218.91366577148438,1360100,2023,0.0022625564477689597,PXD
2023-02-01,228.35000610351562,229.67999267578125,220.67999267578125,223.9600067138672,212.8408966064453,2340900,2023,-0.02774047542275504,PXD
2023-02-02,222.82000732421875,224.6999969482422,218.25,220.0,209.0775146484375,2908000,2023,-0.017681667470920814,PXD
2023-02-03,220.0,224.52999877929688,219.8300018310547,220.0,209.0775146484375,2477700,2023,0.0,PXD
2023-02-06,220.5,221.6999969482422,216.58999633789062,218.39999389648438,207.55694580078125,2252900,2023,-0.00727275168835384,PXD
2023-02-07,220.00999450683594,226.1999969482422,217.39999389648438,226.07000732421875,214.8461456298828,2068100,2023,0.03511903589147014,PXD
2023-02-08,226.5800018310547,229.5500030517578,223.42999267578125,223.8800048828125,212.76487731933594,2004400,2023,-0.009687249936204512,PXD
2023-02-09,225.0500030517578,225.3699951171875,220.8000030517578,221.32000732421875,210.3319854736328,1604500,2023,-0.011434649723937373,PXD
2023-02-10,225.05999755859375,231.8800048828125,224.5,231.38999938964844,219.9020233154297,2491800,2023,0.04549967909182584,PXD
2023-02-13,230.24000549316406,233.5800018310547,228.61000061035156,232.4499969482422,220.90939331054688,1338100,2023,0.004580994662664928,PXD
2023-02-14,229.8699951171875,234.5,229.19000244140625,233.72000122070312,222.1163330078125,1304100,2023,0.00546350555392161,PXD
2023-02-15,231.74000549316406,232.0,220.5800018310547,220.89999389648438,209.9328155517578,4009900,2023,-0.054851965594201246,PXD
2023-02-16,220.11000061035156,222.08999633789062,216.22000122070312,216.3699951171875,205.62771606445312,3098700,2023,-0.020507034481435316,PXD
2023-02-17,214.00999450683594,214.8800048828125,206.4499969482422,208.9600067138672,198.58563232421875,5589200,2023,-0.03424676339850541,PXD
2023-02-21,208.97000122070312,209.25,204.72999572753906,205.94000244140625,195.71556091308594,2883400,2023,-0.01445256324710853,PXD
2023-02-22,206.0,207.41000366210938,202.85000610351562,205.27000427246094,195.07882690429688,2471200,2023,-0.0032533642487008185,PXD
2023-02-23,210.0,211.25,201.30999755859375,205.05999755859375,194.87925720214844,4671600,2023,-0.001023020823507137,PXD
2023-02-24,202.47000122070312,203.61000061035156,190.99000549316406,196.57000732421875,186.81076049804688,7916100,2023,-0.04140254237387664,PXD
2023-02-27,203.0,203.58999633789062,198.74000549316406,201.97000122070312,191.94265747070312,5134700,2023,0.027471099410838917,PXD
2023-02-28,203.4199981689453,204.0,200.1699981689453,200.41000366210938,190.46011352539062,3484800,2023,-0.007723889857775834,PXD
2023-03-01,201.00999450683594,205.69000244140625,200.41000366210938,205.42999267578125,195.23086547851562,3583700,2023,0.025048561952521364,PXD
2023-03-02,205.16000366210938,210.67999267578125,205.0,209.8000030517578,199.38392639160156,3370100,2023,0.02127256314162551,PXD
2023-03-03,201.27000427246094,210.75999450683594,200.77000427246094,209.8300018310547,204.861083984375,3235600,2023,0.02747040692746716,PXD
2023-03-06,208.0,210.0,206.5800018310547,209.58999633789062,204.62673950195312,2233400,2023,-0.0011439189809214767,PXD
2023-03-07,208.0,208.74000549316406,205.4499969482422,206.3300018310547,201.44395446777344,1851900,2023,-0.015554101296469613,PXD
2023-03-08,205.1300048828125,209.0,202.41000366210938,204.32000732421875,199.4815673828125,2623300,2023,-0.009741603267001353,PXD
2023-03-09,205.30999755859375,207.3000030517578,201.55999755859375,202.02000427246094,197.23602294921875,2886500,2023,-0.011256901893519133,PXD
2023-03-10,201.5,204.19000244140625,198.22000122070312,198.77999877929688,194.07273864746094,2544100,2023,-0.016038065736968532,PXD
2023-03-13,194.3699951171875,199.1199951171875,190.27000427246094,195.36000061035156,190.73373413085938,5459100,2023,-0.017204912652193594,PXD
2023-03-14,196.0,199.5800018310547,191.8300018310547,195.24000549316406,190.6165771484375,3240700,2023,-0.0006142436363223425,PXD
2023-03-15,189.9199981689453,191.3000030517578,180.3800048828125,181.85000610351562,177.5436553955078,5168500,2023,-0.06858229199420307,PXD
2023-03-16,178.25999450683594,186.9499969482422,177.27000427246094,186.49000549316406,182.07379150390625,3756500,2023,0.025515618107032845,PXD
2023-03-17,186.49000549316406,188.11000061035156,181.00999450683594,182.0500030517578,177.73892211914062,5468800,2023,-0.023808310624830464,PXD
2023-03-20,182.14999389648438,187.99000549316406,181.50999450683594,186.88999938964844,182.4643096923828,2855100,2023,0.026586115842846647,PXD
2023-03-21,191.0,195.7100067138672,190.50999450683594,195.33999633789062,190.71420288085938,3120900,2023,0.04521373633224535,PXD
2023-03-22,195.5,196.4600067138672,189.6999969482422,189.80999755859375,185.31515502929688,1547800,2023,-0.028309626498742357,PXD
2023-03-23,192.5,194.1300048828125,187.02000427246094,189.17999267578125,184.7000732421875,2019500,2023,-0.0033191121741346086,PXD
2023-03-24,187.0,193.11000061035156,186.00999450683594,192.22000122070312,187.6680908203125,2185700,2023,0.01606939036907251,PXD
2023-03-27,193.05999755859375,196.02999877929688,190.55999755859375,194.4199981689453,189.8159942626953,2042400,2023,0.011445224561054346,PXD
2023-03-28,193.39999389648438,197.97000122070312,193.39999389648438,197.77000427246094,193.086669921875,1600400,2023,0.01723076957705283,PXD
2023-03-29,200.0,202.5399932861328,198.14999389648438,202.27999877929688,197.48985290527344,2379100,2023,0.022804178999928038,PXD
2023-03-30,204.0,204.24000549316406,200.5399932861328,202.05999755859375,197.2750701904297,2085100,2023,-0.0010875632934254087,PXD
2023-03-31,202.88999938964844,204.72000122070312,202.13999938964844,204.24000549316406,199.40345764160156,1889100,2023,0.010788932677186835,PXD
2023-04-03,213.3800048828125,217.08999633789062,211.19000244140625,213.3699951171875,208.31724548339844,3804400,2023,0.04470227320640596,PXD
2023-04-04,214.4199981689453,214.72999572753906,209.36000061035156,210.75999450683594,205.76904296875,2259300,2023,-0.012232316670352295,PXD
2023-04-05,211.5,212.42999267578125,207.72000122070312,210.39999389648438,205.41757202148438,2263400,2023,-0.0017080846671333472,PXD
2023-04-06,209.3300018310547,209.89999389648438,207.6699981689453,208.16000366210938,203.23062133789062,1694800,2023,-0.010646366141281338,PXD
2023-04-10,224.02999877929688,225.75999450683594,218.55999755859375,220.22000122070312,215.00503540039062,7283300,2023,0.0579362203637801,PXD
2023-04-11,220.69000244140625,221.55999755859375,217.8000030517578,220.38999938964844,215.17100524902344,3357200,2023,0.0007719347052674852,PXD
2023-04-12,221.66000366210938,227.16000366210938,221.5,225.10000610351562,219.76947021484375,3059700,2023,0.021371211053730965,PXD
2023-04-13,225.00999450683594,229.89999389648438,224.77999877929688,227.9199981689453,222.52268981933594,2514000,2023,0.012527761939821191,PXD
2023-04-14,229.94000244140625,231.82000732421875,228.8000030517578,230.0,224.55343627929688,1824300,2023,0.009126019740322677,PXD
