Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,351.3167724609375,1223900,2021,-0.0174968622401821,LMT
2021-06-30,374.5,379.44000244140625,373.6199951171875,378.3500061035156,355.9549255371094,1077600,2021,0.013202196535286648,LMT
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,357.7142639160156,752800,2021,0.004942587537597687,LMT
2021-07-02,381.75,383.19000244140625,378.95001220703125,381.489990234375,358.9090576171875,778700,2021,0.0033400784416368623,LMT
2021-07-06,380.0,380.3399963378906,373.67999267578125,378.6700134277344,356.2560119628906,1142700,2021,-0.0073919718602549755,LMT
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,360.7812805175781,952900,2021,0.012702293863770198,LMT
2021-07-08,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,357.43206787109375,894500,2021,-0.00928322179487684,LMT
2021-07-09,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,360.4331359863281,542900,2021,0.008396191570356537,LMT
2021-07-12,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,356.6323547363281,1008200,2021,-0.01054503837334253,LMT
2021-07-13,379.0,380.69000244140625,377.5400085449219,377.8399963378906,355.47509765625,709500,2021,-0.003244958189320024,LMT
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,354.51556396484375,698900,2021,-0.0026992993256989006,LMT
2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25,355.86090087890625,713400,2021,0.0037948599463912824,LMT
2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,354.81658935546875,890800,2021,-0.002934605967832571,LMT
2021-07-19,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719,349.9996337890625,1357600,2021,-0.013575902905657133,LMT
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,357.488525390625,1268000,2021,0.02139685553521442,LMT
2021-07-21,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375,358.3445739746094,922800,2021,0.0023946183532714826,LMT
2021-07-22,380.75,381.54998779296875,377.8299865722656,379.92999267578125,357.44146728515625,688400,2021,-0.0025202186806855265,LMT
2021-07-23,381.9700012207031,382.5,380.19000244140625,380.7699890136719,358.231689453125,795900,2021,0.002210773623918527,LMT
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.04998779296875,346.26458740234375,2720700,2021,-0.0334060397310193,LMT
2021-07-27,368.25,375.54998779296875,368.25,374.7300109863281,352.5492248535156,1460600,2021,0.018149812830468237,LMT
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,350.7428894042969,775200,2021,-0.005123640393676299,LMT
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,350.5453186035156,754800,2021,-0.0005632923909499876,LMT
2021-07-30,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344,349.6703796386719,798600,2021,-0.002495936811620525,LMT
2021-08-02,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875,346.49981689453125,1176500,2021,-0.009067290021582353,LMT
2021-08-03,369.3800048828125,369.9100036621094,366.0,369.45001220703125,347.58172607421875,872900,2021,0.003122394664978545,LMT
2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,340.2340393066406,1608100,2021,-0.021139450714417585,LMT
2021-08-05,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969,339.4249267578125,912600,2021,-0.0023781058193853566,LMT
2021-08-06,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875,340.6197814941406,704500,2021,0.003520232729344208,LMT
2021-08-09,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219,339.6695556640625,945100,2021,-0.002789696552296328,LMT
2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,340.7984924316406,842100,2021,0.0033236324797230044,LMT
2021-08-11,362.45001220703125,364.3500061035156,361.0,363.29998779296875,341.7957763671875,900100,2021,0.0029263155726750867,LMT
2021-08-12,362.3299865722656,364.29998779296875,358.79998779296875,359.75,338.4559020996094,1005400,2021,-0.009771549265694013,LMT
2021-08-13,360.25,361.07000732421875,357.510009765625,357.9800109863281,336.79071044921875,1222200,2021,-0.004919966353254979,LMT
2021-08-16,357.9800109863281,360.510009765625,355.55999755859375,360.25,338.92633056640625,1625700,2021,0.006341089735934169,LMT
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,340.1963806152344,1571000,2021,0.003747274656134447,LMT
2021-08-18,359.5,360.5,356.55999755859375,356.6000061035156,335.49237060546875,961000,2021,-0.01382733702592187,LMT
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,333.074462890625,1345700,2021,-0.007207042325523272,LMT
2021-08-20,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344,336.0286560058594,904300,2021,0.008869467474618364,LMT
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,336.197998046875,827800,2021,0.0005039511898434768,LMT
2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0,337.75030517578125,822600,2021,0.004617240845942838,LMT
2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75,337.5151062011719,953500,2021,-0.0006963693918410341,LMT
2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,340.2152099609375,1172400,2021,0.007999949365692371,LMT
2021-08-27,363.2900085449219,364.3299865722656,361.17999267578125,361.989990234375,340.5633239746094,1203900,2021,0.0010232170798942786,LMT
2021-08-30,362.25,363.9599914550781,361.75,362.04998779296875,340.6197814941406,986000,2021,0.0001657768630878298,LMT
2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,340.9514465332031,1083900,2021,0.0009737104451410517,LMT
2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,337.9759521484375,1116000,2021,-0.00872703258783758,LMT
2021-09-02,356.80999755859375,358.739990234375,355.5199890136719,358.04998779296875,339.2930908203125,2071500,2021,0.003897137247494298,LMT
2021-09-03,358.04998779296875,358.2699890136719,355.6300048828125,356.0,337.3504943847656,893200,2021,-0.005725422910470179,LMT
2021-09-07,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,330.90673828125,2033500,2021,-0.019101072062358337,LMT
2021-09-08,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,333.04833984375,1215300,2021,0.006471918866395976,LMT
2021-09-09,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,330.65087890625,1098900,2021,-0.007198537421398865,LMT
2021-09-10,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,327.7606506347656,1222600,2021,-0.008741027034450566,LMT
2021-09-13,347.9100036621094,349.2799987792969,342.75,346.30999755859375,328.1681213378906,1489200,2021,0.0012431959185335018,LMT
2021-09-14,348.0,348.29998779296875,342.4800109863281,344.3399963378906,326.30133056640625,1325600,2021,-0.005688519542586201,LMT
2021-09-15,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,326.99310302734375,1149700,2021,0.002120041802271322,LMT
2021-09-16,345.4800109863281,345.94000244140625,340.75,341.5,323.6101379394531,1451400,2021,-0.010345677191875624,LMT
2021-09-17,339.95001220703125,342.80999755859375,339.1499938964844,340.9800109863281,323.1173400878906,2108000,2021,-0.0015228133911389108,LMT
2021-09-20,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,320.7293395996094,1709800,2021,-0.007390505528523161,LMT
2021-09-21,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,318.4455871582031,1317000,2021,-0.007120497439545903,LMT
2021-09-22,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,323.82806396484375,1335900,2021,0.016902343834228173,LMT
2021-09-23,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,326.1687316894531,1366200,2021,0.007228118823152663,LMT
2021-09-24,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,331.2099914550781,1693000,2021,0.015455987272332328,LMT
2021-09-27,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,334.8487854003906,1866000,2021,0.010986365264304077,LMT
2021-09-28,353.3599853515625,355.30999755859375,349.9200134277344,352.1499938964844,333.7021789550781,1140100,2021,-0.0034242514690369097,LMT
2021-09-29,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,331.9396667480469,1547700,2021,-0.00528169223392605,LMT
2021-09-30,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,327.0215148925781,1054300,2021,-0.014816402943495732,LMT
2021-10-01,347.30999755859375,349.67999267578125,342.7699890136719,347.79998779296875,329.580078125,960400,2021,0.007823837625063668,LMT
2021-10-04,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,327.8648681640625,1127400,2021,-0.005204228273430367,LMT
2021-10-05,346.0,350.45001220703125,344.82000732421875,347.75,329.5326843261719,889400,2021,0.0050869011109626605,LMT
2021-10-06,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,331.6553649902344,995700,2021,0.0064414874913028,LMT
2021-10-07,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,333.3515930175781,1042600,2021,0.005114429635093343,LMT
2021-10-08,352.0799865722656,355.1600036621094,350.79998779296875,353.75,335.2183837890625,768500,2021,0.005600065548167166,LMT
2021-10-11,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,338.3739318847656,996800,2021,0.009413410028516811,LMT
2021-10-12,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,339.3594665527344,840200,2021,0.0029125608538436154,LMT
2021-10-13,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,342.80877685546875,1102100,2021,0.010164178821274739,LMT
2021-10-14,362.0199890136719,364.1600036621094,360.3599853515625,362.07000732421875,343.1025695800781,973300,2021,0.0008570163439345357,LMT
2021-10-15,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,346.466552734375,952700,2021,0.009804599127351432,LMT
2021-10-18,364.3299865722656,367.8800048828125,361.8800048828125,365.0,345.8790588378906,1014600,2021,-0.0016956727621981749,LMT
2021-10-19,366.5,371.17999267578125,363.6499938964844,371.07000732421875,351.6310729980469,1051300,2021,0.01663013129352864,LMT
2021-10-20,371.7799987792969,372.57000732421875,369.79998779296875,371.1300048828125,351.68792724609375,955200,2021,0.00016168721257225904,LMT
2021-10-21,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,353.5926208496094,803600,2021,0.0054158629169627215,LMT
2021-10-22,373.92999267578125,377.0199890136719,372.25,374.6000061035156,354.97613525390625,1092000,2021,0.003912735511766519,LMT
2021-10-25,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,356.6155090332031,1350300,2021,0.004618264769050695,LMT
2021-10-26,348.3299865722656,351.20001220703125,326.0,331.9100036621094,314.5224609375,9439700,2021,-0.11803482190053605,LMT
2021-10-27,333.0,336.42999267578125,330.5400085449219,330.94000244140625,313.6033020019531,2822900,2021,-0.0029223952172036105,LMT
2021-10-28,330.0,334.8599853515625,325.1400146484375,331.3900146484375,314.02972412109375,2874600,2021,0.0013597500932498452,LMT
2021-10-29,330.0,334.3599853515625,328.8399963378906,332.32000732421875,314.9110412597656,1821500,2021,0.002806476810876868,LMT
2021-11-01,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,313.5938720703125,1865000,2021,-0.004182670712922443,LMT
2021-11-02,331.45001220703125,332.0400085449219,325.30999755859375,326.30999755859375,309.2158203125,2745000,2021,-0.013960897031912944,LMT
2021-11-03,325.5,333.1000061035156,324.2300109863281,331.3500061035156,313.9918212890625,1902600,2021,0.015445525949273176,LMT
2021-11-04,331.29998779296875,335.739990234375,331.29998779296875,335.5,317.9244384765625,1847900,2021,0.012524584784899817,LMT
2021-11-05,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,322.0845031738281,2145300,2021,0.013085073664673041,LMT
2021-11-08,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,323.8754577636719,1733000,2021,0.0055605115185475285,LMT
2021-11-09,341.3800048828125,342.0,337.1000061035156,338.1700134277344,320.4545593261719,1769200,2021,-0.01056238858331826,LMT
2021-11-10,338.7699890136719,340.70001220703125,337.5,337.6300048828125,319.9428405761719,1268700,2021,-0.0015968527677558964,LMT
2021-11-11,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,318.2940368652344,1216500,2021,-0.005153432119213042,LMT
2021-11-12,335.6199951171875,340.3900146484375,335.0299987792969,339.05999755859375,321.29791259765625,1097400,2021,0.009437423842450832,LMT
2021-11-15,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,323.0605163574219,1068600,2021,0.005485886122057915,LMT
2021-11-16,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,322.5392761230469,1307500,2021,-0.0016134445652848939,LMT
2021-11-17,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,324.07440185546875,1751000,2021,0.004759500147933027,LMT
2021-11-18,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,324.1596984863281,1431300,2021,0.00026320076615427013,LMT
2021-11-19,340.8800048828125,343.0,339.3500061035156,341.44000244140625,323.5532531738281,1426500,2021,-0.001870822669603367,LMT
2021-11-22,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,326.9078063964844,1229400,2021,0.010367855027728634,LMT
2021-11-23,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,327.09735107421875,1212700,2021,0.0005798108030019566,LMT
2021-11-24,344.8599853515625,347.0,343.04998779296875,343.5799865722656,325.5811767578125,1134500,2021,-0.004635238749036041,LMT
2021-11-26,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,324.76617431640625,1079900,2021,-0.002503223464950133,LMT
2021-11-29,344.0,344.6000061035156,339.20001220703125,341.2300109863281,323.354248046875,1492300,2021,-0.00434751640161779,LMT
2021-11-30,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,318.4718933105469,2763200,2021,-0.015099089515039688,LMT
2021-12-01,335.0,335.95001220703125,328.20001220703125,328.4200134277344,313.7901611328125,2248300,2021,-0.014700613385587369,LMT
2021-12-02,330.0,333.9100036621094,328.3299865722656,330.5299987792969,315.80615234375,1804100,2021,0.006424647616928292,LMT
2021-12-03,331.3500061035156,334.3800048828125,330.3399963378906,333.80999755859375,318.9400634765625,1603200,2021,0.009923527801957821,LMT
2021-12-06,337.25,342.4100036621094,337.25,339.9599914550781,324.8160705566406,1946900,2021,0.018423546468347318,LMT
2021-12-07,340.0,342.1099853515625,338.79998779296875,339.1700134277344,324.0613098144531,1540700,2021,-0.002323655787393908,LMT
2021-12-08,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,325.8861999511719,1376900,2021,0.005631311364394653,LMT
2021-12-09,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,328.2939453125,1591500,2021,0.007388301074696901,LMT
2021-12-10,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,329.5168762207031,1180700,2021,0.003725109541813376,LMT
2021-12-13,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,330.15704345703125,1740700,2021,0.0019427449169533428,LMT
2021-12-14,343.75,348.3999938964844,343.75,345.6400146484375,330.2430725097656,1786000,2021,0.00026057009668356557,LMT
2021-12-15,345.3900146484375,345.6400146484375,340.0,344.4200134277344,329.0774230957031,1208900,2021,-0.003529671054729011,LMT
2021-12-16,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,329.4787292480469,1185900,2021,0.0012194885585543602,LMT
2021-12-17,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,328.8099365234375,2749500,2021,-0.002029850989578974,LMT
2021-12-20,341.0,341.19000244140625,333.4200134277344,337.4200134277344,322.38922119140625,2315400,2021,-0.019527132908203848,LMT
2021-12-21,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,325.59002685546875,2352400,2021,0.009928389206790955,LMT
2021-12-22,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,327.8544616699219,1311400,2021,0.006954865406421984,LMT
2021-12-23,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,331.5616149902344,1061200,2021,0.0113073139265214,LMT
2021-12-27,347.1000061035156,350.80999755859375,347.0,350.2799987792969,334.6764221191406,965900,2021,0.009394353833745095,LMT
2021-12-28,350.05999755859375,355.1700134277344,349.510009765625,353.75,337.9917907714844,827500,2021,0.009906191273801435,LMT
2021-12-29,353.44000244140625,355.5,352.69000244140625,354.2699890136719,338.4886474609375,771700,2021,0.0014700259089697187,LMT
2021-12-30,355.0,357.8299865722656,353.510009765625,353.5799865722656,337.8293762207031,778500,2021,-0.0019476908462947584,LMT
2021-12-31,353.1700134277344,357.05999755859375,351.55999755859375,355.4100036621094,339.577880859375,887200,2021,0.005175703363136774,LMT
2022-01-03,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,338.5746154785156,1205700,2022,-0.002954448559253642,LMT
2022-01-04,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,345.86474609375,1361100,2022,0.021531828678092335,LMT
2022-01-05,363.0,364.0,357.8699951171875,358.1400146484375,342.186279296875,1682200,2022,-0.010635564446565215,LMT
2022-01-06,360.0,361.239990234375,357.54998779296875,358.0,342.0524597167969,1368800,2022,-0.000391072314042229,LMT
2022-01-07,359.0799865722656,362.989990234375,358.1499938964844,360.1400146484375,344.09716796875,1634600,2022,0.005977762164453004,LMT
2022-01-10,363.0,369.4599914550781,361.4100036621094,363.25,347.068603515625,2389900,2022,0.008635454817648602,LMT
2022-01-11,364.010009765625,365.0400085449219,361.2699890136719,364.1400146484375,347.9189453125,1128000,2022,0.0024500683388284372,LMT
2022-01-12,363.3800048828125,366.1600036621094,359.45001220703125,361.29998779296875,345.2054443359375,1477100,2022,-0.0077992331637048995,LMT
2022-01-13,362.05999755859375,367.3599853515625,360.1199951171875,365.17999267578125,348.9126281738281,1244000,2022,0.010739065384736346,LMT
2022-01-14,365.17999267578125,372.989990234375,363.9700012207031,372.6199951171875,356.021240234375,2165000,2022,0.02037361644877289,LMT
2022-01-18,370.45001220703125,377.3599853515625,368.8599853515625,376.5400085449219,359.7666015625,2471600,2022,0.01052005022413649,LMT
2022-01-19,375.5,381.45001220703125,374.17999267578125,377.3299865722656,360.52142333984375,3336700,2022,0.0020980874101861335,LMT
2022-01-20,377.010009765625,381.1499938964844,374.010009765625,375.1300048828125,358.4194030761719,2109100,2022,-0.00583050029093668,LMT
2022-01-21,374.0,377.1000061035156,369.67999267578125,371.20001220703125,354.66448974609375,2795400,2022,-0.010476311544105,LMT
2022-01-24,369.54998779296875,374.5400085449219,365.3399963378906,373.3299865722656,356.6996154785156,3022300,2022,0.005738171684114279,LMT
2022-01-25,377.8500061035156,388.0,370.7799987792969,387.1700134277344,369.923095703125,3182400,2022,0.03707175351694714,LMT
2022-01-26,388.0,393.6300048828125,383.70001220703125,391.239990234375,373.8117370605469,3640500,2022,0.010512026425467225,LMT
2022-01-27,389.3900146484375,395.6000061035156,384.739990234375,389.0799865722656,371.7479553222656,2566200,2022,-0.005520912089357344,LMT
2022-01-28,389.1000061035156,393.3299865722656,384.7799987792969,393.1499938964844,375.63665771484375,2145100,2022,0.01046058851677345,LMT
2022-01-31,390.5,390.989990234375,384.67999267578125,389.1300048828125,371.7957763671875,2363400,2022,-0.01022499074244232,LMT
2022-02-01,390.2200012207031,390.510009765625,386.2099914550781,387.010009765625,369.7702331542969,1951100,2022,-0.0054479995245836355,LMT
2022-02-02,386.1099853515625,388.3500061035156,385.010009765625,387.3399963378906,370.08551025390625,1620600,2022,0.0008526297450173193,LMT
2022-02-03,388.17999267578125,392.1700134277344,386.3900146484375,389.70001220703125,372.34039306640625,1649000,2022,0.006092869755838226,LMT
2022-02-04,388.0,392.8399963378906,385.32000732421875,389.3299865722656,371.9868469238281,1645800,2022,-0.0009495240085731771,LMT
2022-02-07,392.0,395.5799865722656,388.29998779296875,392.3399963378906,374.86279296875,1243000,2022,0.007731311116790041,LMT
2022-02-08,395.67999267578125,396.8399963378906,390.6000061035156,396.0400085449219,378.39801025390625,1311400,2022,0.009430696648122572,LMT
2022-02-09,395.5,397.6199951171875,393.69000244140625,394.5400085449219,376.9647216796875,1541900,2022,-0.0037877804200318055,LMT
2022-02-10,393.0400085449219,395.6600036621094,383.92999267578125,385.42999267578125,368.26055908203125,2301100,2022,-0.023090125141875473,LMT
2022-02-11,386.760009765625,398.8500061035156,385.3500061035156,396.19000244140625,378.541259765625,3276400,2022,0.027916920316475302,LMT
2022-02-14,393.9800109863281,395.5199890136719,383.7900085449219,386.9700012207031,369.7319641113281,2799800,2022,-0.023271692126113797,LMT
2022-02-15,381.9100036621094,387.29998779296875,378.32000732421875,382.2200012207031,365.1935729980469,2418600,2022,-0.012274814064803796,LMT
2022-02-16,382.8500061035156,388.7099914550781,382.0,386.8999938964844,369.6651306152344,1776800,2022,0.012244349155650092,LMT
2022-02-17,386.1199951171875,391.69000244140625,385.7699890136719,388.7699890136719,371.4518127441406,1248800,2022,0.0048332449585728465,LMT
2022-02-18,389.1400146484375,391.0799865722656,385.7099914550781,386.4599914550781,369.24468994140625,1459900,2022,-0.005941881899644064,LMT
2022-02-22,391.2699890136719,393.4200134277344,385.07000732421875,386.20001220703125,368.99627685546875,1680900,2022,-0.0006727600767310049,LMT
2022-02-23,389.1700134277344,390.2799987792969,384.5,388.8999938964844,371.57598876953125,1839500,2022,0.006991159737562702,LMT
2022-02-24,398.2300109863281,398.9800109863281,387.4200134277344,395.7099914550781,378.0826416015625,4140900,2022,0.017510961495595945,LMT
2022-02-25,395.2300109863281,414.45001220703125,395.2200012207031,409.489990234375,391.2488098144531,3376300,2022,0.03482351942188777,LMT
2022-02-28,413.80999755859375,433.8999938964844,413.5,433.79998779296875,417.3294677734375,5808600,2022,0.06666003142949606,LMT
2022-03-01,435.0,458.5299987792969,435.0,456.6099853515625,439.2734375,5719300,2022,0.0525818841493253,LMT
2022-03-02,445.3699951171875,451.55999755859375,429.2799987792969,450.0,432.9143981933594,5003400,2022,-0.014476266406708516,LMT
2022-03-03,444.7200012207031,455.8999938964844,437.44000244140625,447.82000732421875,430.81719970703125,4603500,2022,-0.004844372224809712,LMT
2022-03-04,450.04998779296875,462.6600036621094,443.07000732421875,458.1499938964844,440.7549743652344,3320300,2022,0.023067265338898135,LMT
2022-03-07,463.010009765625,479.989990234375,463.0,466.1499938964844,448.45123291015625,5210100,2022,0.01746153530315997,LMT
2022-03-08,463.7799987792969,468.0,448.3599853515625,448.989990234375,431.9427490234375,4133700,2022,-0.036812216524836905,LMT
2022-03-09,437.5,455.739990234375,432.42999267578125,448.7200012207031,431.68304443359375,3477300,2022,-0.0006012477126445814,LMT
2022-03-10,450.6300048828125,456.9599914550781,442.239990234375,444.3599853515625,427.4884948730469,3049600,2022,-0.009716734568647412,LMT
2022-03-11,442.0,448.69000244140625,438.6099853515625,439.0400085449219,422.37060546875,2649100,2022,-0.011971993318362295,LMT
2022-03-14,449.44000244140625,449.7799987792969,439.2099914550781,444.45001220703125,427.57513427734375,2475700,2022,0.012322185164419075,LMT
2022-03-15,444.75,450.4200134277344,440.2799987792969,448.6700134277344,431.6349182128906,1778700,2022,0.009494901854871562,LMT
2022-03-16,435.04998779296875,436.8900146484375,411.3599853515625,421.3399963378906,405.34259033203125,5815500,2022,-0.06091334776555657,LMT
2022-03-17,427.05999755859375,431.7799987792969,424.79998779296875,428.5899963378906,412.3172912597656,2947700,2022,0.017206928396103605,LMT
2022-03-18,434.6700134277344,437.489990234375,421.70001220703125,426.17999267578125,409.9988098144531,5215700,2022,-0.005623051699405468,LMT
2022-03-21,431.6300048828125,447.92999267578125,431.6300048828125,440.0,423.2940979003906,3245200,2022,0.03242762605080318,LMT
2022-03-22,439.45001220703125,443.8399963378906,434.19000244140625,440.5899963378906,423.8616943359375,2113800,2022,0.0013409032593703074,LMT
2022-03-23,444.0,447.5,442.3500061035156,445.25,428.3447570800781,1715100,2022,0.010576711233989178,LMT
2022-03-24,445.29998779296875,451.5,443.2300109863281,449.7300109863281,432.6546936035156,1375400,2022,0.010061840263476673,LMT
2022-03-25,450.0299987792969,457.5299987792969,450.0,453.6600036621094,436.4354553222656,1646300,2022,0.00873852005917386,LMT
2022-03-28,449.32000732421875,450.4599914550781,443.30999755859375,444.9800109863281,428.0850524902344,1676200,2022,-0.01913319078502751,LMT
2022-03-29,433.25,438.1199951171875,429.32000732421875,437.1499938964844,420.55230712890625,2451100,2022,-0.01759637557422067,LMT
2022-03-30,439.32000732421875,447.05999755859375,439.30999755859375,445.95001220703125,429.0182189941406,1719500,2022,0.020130461114411302,LMT
2022-03-31,441.9599914550781,448.8699951171875,441.0,441.3999938964844,424.6408996582031,1660700,2022,-0.010203108264726812,LMT
2022-04-01,442.2200012207031,448.989990234375,438.82000732421875,445.9800109863281,429.04705810546875,1174200,2022,0.010376198926698166,LMT
2022-04-04,447.4800109863281,448.0,439.54998779296875,444.010009765625,427.1518249511719,1166300,2022,-0.004417308354625726,LMT
2022-04-05,445.0,454.80999755859375,443.3800048828125,447.239990234375,430.2591857910156,2240200,2022,0.007274605089651498,LMT
2022-04-06,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,437.3205261230469,1941400,2022,0.016411829346651308,LMT
2022-04-07,453.0,467.3999938964844,450.7900085449219,465.510009765625,447.8355712890625,2032700,2022,0.024044252528538035,LMT
2022-04-08,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,443.9970397949219,1710700,2022,-0.008571296565593634,LMT
2022-04-11,463.7900085449219,474.45001220703125,462.19000244140625,464.25,446.6233825683594,1911200,2022,0.005915225864232321,LMT
2022-04-12,466.20001220703125,471.739990234375,461.3800048828125,467.54998779296875,449.7980651855469,1502300,2022,0.007108187213421546,LMT
2022-04-13,471.0,474.6099853515625,466.25,469.19000244140625,451.3757629394531,1212400,2022,0.003507569009340683,LMT
2022-04-14,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,449.9039306640625,1965200,2022,-0.003260769399326513,LMT
2022-04-18,467.0,471.9700012207031,459.1099853515625,467.44000244140625,449.6922912597656,1638900,2022,-0.0004704102139860833,LMT
2022-04-19,462.489990234375,475.5,458.42999267578125,459.8999938964844,442.4385070800781,2044000,2022,-0.01613055042452871,LMT
2022-04-20,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,436.6374816894531,1636200,2022,-0.01311148396397388,LMT
2022-04-21,455.0,455.95001220703125,438.8500061035156,439.5400085449219,422.8515930175781,1937600,2022,-0.03157284761384693,LMT
2022-04-22,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,428.8642883300781,1451700,2022,0.014219398511879477,LMT
2022-04-25,443.0,444.82000732421875,433.2699890136719,442.8900146484375,426.0743713378906,1499800,2022,-0.006505360945419203,LMT
2022-04-26,447.0400085449219,452.32000732421875,443.17999267578125,446.0899963378906,429.1528625488281,1440400,2022,0.007225243802557069,LMT
2022-04-27,446.2300109863281,452.0,439.2699890136719,444.9800109863281,428.0850524902344,1017500,2022,-0.0024881811395869313,LMT
2022-04-28,449.0,449.0,437.5199890136719,441.7099914550781,424.93914794921875,1348800,2022,-0.00734878389870286,LMT
2022-04-29,444.42999267578125,445.010009765625,430.3800048828125,432.1199951171875,415.7132873535156,1479500,2022,-0.02171101589539981,LMT
2022-05-02,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,414.4530029296875,1397100,2022,-0.0030316192966822753,LMT
2022-05-03,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,418.2626647949219,1332000,2022,0.009192023795954185,LMT
