Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-12-13,151.02999877929688,152.0,146.52000427246094,147.7899932861328,137.91064453125,1244500,2021,-0.02648052188097405,DRI
2021-12-14,146.88999938964844,149.49000549316406,146.88999938964844,149.1300048828125,139.1610870361328,1417300,2021,0.009067048516327336,DRI
2021-12-15,148.8000030517578,149.66000366210938,145.2100067138672,149.02999877929688,139.06776428222656,1041700,2021,-0.0006706095496510356,DRI
2021-12-16,150.10000610351562,151.1199951171875,145.60000610351562,147.1300048828125,137.29476928710938,1624200,2021,-0.01274914430578633,DRI
2021-12-17,139.6199951171875,142.91000366210938,135.22000122070312,139.8300018310547,130.4827423095703,4112600,2021,-0.04961607068433771,DRI
2021-12-20,135.3000030517578,138.6999969482422,134.19000244140625,138.05999755859375,128.8310546875,1583400,2021,-0.012658284098227224,DRI
2021-12-21,140.00999450683594,144.66000366210938,139.77999877929688,142.91000366210938,133.35687255859375,1517100,2021,0.03512986742266322,DRI
2021-12-22,145.7899932861328,146.27000427246094,143.24000549316406,145.1300048828125,135.42848205566406,1012800,2021,0.01553432873255245,DRI
2021-12-23,146.7899932861328,149.05999755859375,145.6300048828125,148.83999633789062,138.89048767089844,1015600,2021,0.02556334947187411,DRI
2021-12-27,148.0800018310547,150.25,146.74000549316406,150.22999572753906,140.1875457763672,654500,2021,0.00933871085932192,DRI
2021-12-28,149.5399932861328,151.72999572753906,149.1699981689453,149.3699951171875,139.38502502441406,686900,2021,-0.005724622308698746,DRI
2021-12-29,150.4600067138672,151.60000610351562,148.9199981689453,149.02000427246094,139.0584259033203,748700,2021,-0.002343143540968984,DRI
2021-12-30,148.8699951171875,150.60000610351562,148.8699951171875,149.3300018310547,139.34771728515625,595900,2021,0.0020803585252509027,DRI
2021-12-31,149.3800048828125,151.33999633789062,149.3800048828125,150.63999938964844,140.57012939453125,572700,2021,0.008772387041500629,DRI
2022-01-03,150.1999969482422,151.47999572753906,146.0399932861328,148.77999877929688,138.83447265625,1106800,2022,-0.01234726570827771,DRI
2022-01-04,150.6699981689453,151.8800048828125,149.42999267578125,151.60000610351562,141.46597290039062,1288000,2022,0.01895422796509716,DRI
2022-01-05,152.16000366210938,155.25,149.39999389648438,149.92999267578125,139.9075927734375,1410900,2022,-0.011015936164737061,DRI
2022-01-06,150.6999969482422,151.47000122070312,147.2100067138672,147.4199981689453,137.5653839111328,1292100,2022,-0.01674111330110295,DRI
2022-01-07,146.39999389648438,147.55999755859375,145.36000061035156,145.66000366210938,136.9448699951172,1020700,2022,-0.00451068356278117,DRI
2022-01-10,145.0,147.00999450683594,141.61000061035156,146.97999572753906,138.18589782714844,1335100,2022,0.009062244040799028,DRI
2022-01-11,146.99000549316406,147.1699981689453,144.42999267578125,145.10000610351562,136.4183807373047,1035600,2022,-0.01279086446328026,DRI
2022-01-12,145.0,145.47999572753906,142.35000610351562,143.5500030517578,134.9611053466797,1117900,2022,-0.010682397656010978,DRI
2022-01-13,144.0800018310547,146.47999572753906,143.77999877929688,144.67999267578125,136.0235137939453,673900,2022,0.007871960180946713,DRI
2022-01-14,144.00999450683594,144.1999969482422,141.22000122070312,143.0,134.44403076171875,923500,2022,-0.011611838190117907,DRI
2022-01-18,141.16000366210938,142.10000610351562,139.10000610351562,139.3699951171875,131.03121948242188,1398300,2022,-0.025384624813470147,DRI
2022-01-19,140.0800018310547,141.3699951171875,138.52000427246094,138.55999755859375,130.26968383789062,981200,2022,-0.005811864130848665,DRI
2022-01-20,138.82000732421875,141.07000732421875,135.91000366210938,136.02999877929688,127.89104461669922,931400,2022,-0.018259345928492654,DRI
2022-01-21,136.10000610351562,137.47999572753906,134.32000732421875,134.77999877929688,126.71585083007812,1326700,2022,-0.009189023282617281,DRI
2022-01-24,131.4600067138672,136.8300018310547,129.88999938964844,136.58999633789062,128.41754150390625,1435100,2022,0.013429185557141121,DRI
2022-01-25,134.6999969482422,139.27999877929688,131.8000030517578,137.5,129.27310180664062,1348200,2022,0.0066623320514849205,DRI
2022-01-26,139.55999755859375,140.8300018310547,135.64999389648438,136.9499969482422,128.75601196289062,1314500,2022,-0.003999980170069972,DRI
2022-01-27,138.2899932861328,139.66000366210938,134.61000061035156,135.36000061035156,127.26112365722656,789800,2022,-0.011610240818074713,DRI
2022-01-28,135.69000244140625,138.6199951171875,132.3800048828125,138.52000427246094,130.23208618164062,1021400,2022,0.023345405407673825,DRI
2022-01-31,137.64999389648438,140.00999450683594,136.05999755859375,139.8699951171875,131.5012969970703,1185300,2022,0.00974576122246451,DRI
2022-02-01,140.27000427246094,141.74000549316406,138.55999755859375,139.8800048828125,131.51071166992188,888500,2022,7.159376421794761e-05,DRI
2022-02-02,141.55999755859375,143.1300048828125,140.47000122070312,140.85000610351562,132.4226531982422,1369400,2022,0.006934351709761755,DRI
2022-02-03,139.66000366210938,141.77000427246094,138.27999877929688,138.58999633789062,130.2978973388672,853300,2022,-0.016045259689776437,DRI
2022-02-04,138.27999877929688,138.7899932861328,135.72000122070312,137.86000061035156,129.61154174804688,960700,2022,-0.005267587619125602,DRI
2022-02-07,138.0,141.25,138.0,140.08999633789062,131.70814514160156,1235300,2022,0.01617605473461836,DRI
2022-02-08,140.4199981689453,141.30999755859375,138.75999450683594,141.0,132.56370544433594,1441000,2022,0.0064958799762502295,DRI
2022-02-09,142.63999938964844,147.25999450683594,142.52999877929688,146.69000244140625,137.91322326660156,1629000,2022,0.040354317226836356,DRI
2022-02-10,145.4199981689453,150.5,144.55999755859375,146.85000610351562,138.06369018554688,1287400,2022,0.0010910260479841671,DRI
2022-02-11,147.64999389648438,148.50999450683594,143.0,144.39999389648438,135.76028442382812,941700,2022,-0.016683646211564707,DRI
2022-02-14,144.77000427246094,146.0399932861328,142.7899932861328,143.4199981689453,134.8389129638672,894700,2022,-0.006786752575477228,DRI
2022-02-15,145.0,147.85000610351562,144.9199981689453,147.69000244140625,138.85340881347656,879400,2022,0.029772531989227247,DRI
2022-02-16,146.75999450683594,149.35000610351562,146.75999450683594,148.86000061035156,139.95343017578125,981100,2022,0.007922177580691248,DRI
2022-02-17,147.36000061035156,147.72000122070312,141.86000061035156,142.85000610351562,134.30300903320312,1231600,2022,-0.0403735809510436,DRI
2022-02-18,143.0500030517578,146.1999969482422,143.0500030517578,144.74000549316406,136.07992553710938,1006300,2022,0.013230652959286715,DRI
2022-02-22,144.35000610351562,145.7899932861328,141.86000061035156,143.89999389648438,135.29014587402344,1240800,2022,-0.005803792587103951,DRI
2022-02-23,145.67999267578125,145.67999267578125,138.64999389648438,139.0500030517578,130.73037719726562,958700,2022,-0.03370362746894873,DRI
2022-02-24,135.02000427246094,141.74000549316406,134.14999389648438,141.57000732421875,133.09959411621094,1100900,2022,0.01812292574793295,DRI
2022-02-25,141.36000061035156,145.1300048828125,140.86000061035156,145.0800018310547,136.39956665039062,738000,2022,0.024793257681150038,DRI
2022-02-28,142.6999969482422,145.4199981689453,140.5500030517578,145.22000122070312,136.5312042236328,1622300,2022,0.0009650879139491142,DRI
2022-03-01,145.2899932861328,145.2899932861328,138.69000244140625,139.88999938964844,131.5200958251953,1267300,2022,-0.036703026439505404,DRI
2022-03-02,140.0,142.3000030517578,139.32000732421875,140.47000122070312,132.06541442871094,1940300,2022,0.004146275898706975,DRI
2022-03-03,141.07000732421875,141.57000732421875,132.66000366210938,133.13999938964844,125.17398071289062,2655200,2022,-0.052181971681467876,DRI
2022-03-04,131.4499969482422,132.35000610351562,127.08000183105469,132.0399932861328,124.13975524902344,1783200,2022,-0.008262303858813658,DRI
2022-03-07,131.8300018310547,132.2899932861328,117.5,117.79000091552734,110.74240112304688,2938800,2022,-0.10792154454551295,DRI
2022-03-08,117.79000091552734,127.5999984741211,116.04000091552734,122.70999908447266,115.36801147460938,2236400,2022,0.041769099321071534,DRI
2022-03-09,127.70999908447266,130.13999938964844,126.38999938964844,128.55999755859375,120.86800384521484,1427000,2022,0.0476734607826359,DRI
2022-03-10,125.5199966430664,130.8699951171875,124.61000061035156,130.3699951171875,122.56970977783203,1398700,2022,0.014079043903102884,DRI
2022-03-11,132.0399932861328,132.88999938964844,128.47000122070312,129.0,121.28167724609375,1066300,2022,-0.010508571278115553,DRI
2022-03-14,129.1300048828125,129.5,122.87999725341797,124.19000244140625,116.75947570800781,2147700,2022,-0.037286766152729744,DRI
2022-03-15,126.13999938964844,127.29000091552734,122.38999938964844,124.37999725341797,116.93809509277344,2093100,2022,0.001529806327773553,DRI
2022-03-16,127.47000122070312,130.85000610351562,126.91999816894531,129.67999267578125,121.92097473144531,1653300,2022,0.04261126055387421,DRI
2022-03-17,127.69000244140625,130.47999572753906,127.04000091552734,130.44000244140625,122.63551330566406,1387300,2022,0.0058606697969127985,DRI
2022-03-18,129.9199981689453,134.05999755859375,129.13999938964844,133.6300048828125,125.63465118408203,2328000,2022,0.024455704531058053,DRI
2022-03-21,133.77999877929688,134.39999389648438,129.5,131.17999267578125,123.33123016357422,1392100,2022,-0.018334281177991296,DRI
2022-03-22,132.2899932861328,134.77000427246094,131.86000061035156,132.0,124.1021728515625,1397600,2022,0.0062509932558507675,DRI
2022-03-23,131.3000030517578,133.13999938964844,130.41000366210938,130.94000244140625,123.10559844970703,2729900,2022,-0.00803027359599462,DRI
2022-03-24,131.0,134.3800048828125,128.52000427246094,132.39999389648438,124.4782485961914,2180600,2022,0.011150184587625844,DRI
2022-03-25,132.47999572753906,133.75999450683594,129.32000732421875,129.8000030517578,122.03380584716797,1730200,2022,-0.01963750917602669,DRI
2022-03-28,130.1300048828125,130.69000244140625,128.91000366210938,130.32000732421875,122.522705078125,1316600,2022,0.004006260622317459,DRI
2022-03-29,132.49000549316406,136.07000732421875,132.08999633789062,134.36000061035156,126.32096862792969,1184600,2022,0.03100048719445736,DRI
2022-03-30,133.5,133.91000366210938,131.25999450683594,131.66000366210938,123.78251647949219,939800,2022,-0.020095255570073633,DRI
2022-03-31,131.97999572753906,134.94000244140625,131.32000732421875,132.9499969482422,124.99534606933594,1575800,2022,0.009798068615325617,DRI
2022-04-01,133.57000732421875,134.39999389648438,128.58999633789062,130.07000732421875,122.28765869140625,1711900,2022,-0.021662305542381688,DRI
2022-04-04,129.22999572753906,131.82000732421875,127.20999908447266,131.2899932861328,123.43466186523438,1256000,2022,0.009379549711738155,DRI
2022-04-05,130.9499969482422,132.1699981689453,127.33000183105469,129.52000427246094,121.77056884765625,973100,2022,-0.01348156986402227,DRI
2022-04-06,128.07000732421875,129.4600067138672,125.0999984741211,128.49000549316406,120.80219268798828,1165100,2022,-0.007952464777260526,DRI
2022-04-07,126.95999908447266,127.26000213623047,123.23999786376953,126.0,119.48406982421875,1644100,2022,-0.010911415053317941,DRI
2022-04-08,126.44000244140625,127.62000274658203,123.41000366210938,126.43000030517578,119.89183807373047,1379100,2022,0.003412741548824094,DRI
2022-04-11,126.0,129.4499969482422,125.16000366210938,126.54000091552734,119.99614715576172,1196100,2022,0.0008700265481549341,DRI
2022-04-12,129.3000030517578,132.75,128.77999877929688,130.5399932861328,123.78929901123047,1384900,2022,0.03161061371866403,DRI
2022-04-13,130.74000549316406,133.74000549316406,130.74000549316406,131.5800018310547,124.77552032470703,1105200,2022,0.007966935117607266,DRI
2022-04-14,131.6999969482422,133.6999969482422,131.24000549316406,131.4499969482422,124.6522216796875,842200,2022,-0.000988163741562964,DRI
2022-04-18,130.3000030517578,132.88999938964844,130.24000549316406,132.63999938964844,125.78070068359375,767300,2022,0.009053019582804023,DRI
2022-04-19,132.8699951171875,136.27000427246094,132.6699981689453,135.39999389648438,128.39796447753906,877000,2022,0.020808150850814,DRI
2022-04-20,136.39999389648438,138.0800018310547,135.72999572753906,136.5800018310547,129.51693725585938,698100,2022,0.008714879420974375,DRI
2022-04-21,139.5500030517578,140.25999450683594,137.47000122070312,138.02999877929688,130.8919677734375,1130400,2022,0.010616607732637728,DRI
2022-04-22,137.75999450683594,137.75999450683594,133.89999389648438,134.0500030517578,127.11776733398438,849400,2022,-0.028834469399878992,DRI
2022-04-25,133.0500030517578,138.47000122070312,132.3300018310547,138.1300048828125,130.9867706298828,1027700,2022,0.03043636917987369,DRI
2022-04-26,136.32000732421875,137.11000061035156,131.39999389648438,131.5,124.69963836669922,737500,2022,-0.0479982232782008,DRI
2022-04-27,131.75999450683594,133.63999938964844,130.2899932861328,130.7100067138672,123.95049285888672,668100,2022,-0.006007599682121945,DRI
2022-04-28,132.30999755859375,135.6300048828125,130.8300018310547,133.89999389648438,126.97551727294922,654500,2022,0.024405101942647223,DRI
2022-04-29,134.14999389648438,135.89999389648438,131.33999633789062,131.72999572753906,124.91773986816406,997100,2022,-0.016206095859894853,DRI
2022-05-02,132.0,133.24000549316406,129.47999572753906,132.8000030517578,125.93240356445312,891500,2022,0.008122654935639462,DRI
2022-05-03,132.17999267578125,133.7100067138672,129.57000732421875,130.64999389648438,123.89359283447266,842800,2022,-0.016189722996408862,DRI
2022-05-04,129.5500030517578,131.97999572753906,126.08000183105469,131.47999572753906,124.68067932128906,1256400,2022,0.006352923253004628,DRI
2022-05-05,129.41000366210938,131.1699981689453,125.80999755859375,127.51000213623047,120.91598510742188,969900,2022,-0.03019468801710623,DRI
2022-05-06,127.3499984741211,130.75,126.1500015258789,130.10000610351562,123.37205505371094,1264200,2022,0.020312202262646073,DRI
2022-05-09,128.07000732421875,129.72999572753906,124.93000030517578,125.11000061035156,118.64009857177734,1140800,2022,-0.03835517273237854,DRI
2022-05-10,127.20999908447266,128.13999938964844,123.37999725341797,126.9000015258789,120.33753204345703,972000,2022,0.01430741791446466,DRI
2022-05-11,126.98999786376953,128.4499969482422,121.33000183105469,121.51000213623047,115.22625732421875,1315700,2022,-0.04247448516222241,DRI
2022-05-12,120.63999938964844,126.0,118.72000122070312,124.18000030517578,117.75818634033203,1647400,2022,0.02197354209803981,DRI
2022-05-13,126.0199966430664,129.38999938964844,126.01000213623047,128.07000732421875,121.447021484375,817400,2022,0.03132550915298493,DRI
2022-05-16,127.25,128.24000549316406,125.72000122070312,126.37999725341797,119.84442138671875,1025300,2022,-0.01319587815385359,DRI
2022-05-17,129.2100067138672,129.66000366210938,126.69000244140625,129.00999450683594,122.3384017944336,1021400,2022,0.020810150183521392,DRI
2022-05-18,127.4000015258789,127.4000015258789,118.7699966430664,119.4800033569336,113.30125427246094,2055900,2022,-0.07387007995378148,DRI
2022-05-19,116.70999908447266,119.16000366210938,114.08000183105469,116.66999816894531,110.63655853271484,1604600,2022,-0.02351867820755249,DRI
2022-05-20,118.6500015258789,118.87000274658203,113.54000091552734,116.25,110.23828125,1746000,2022,-0.0035998704948606575,DRI
2022-05-23,117.18000030517578,117.69999694824219,113.2300033569336,116.41000366210938,110.38999938964844,932900,2022,0.0013762745384642283,DRI
2022-05-24,115.23999786376953,115.26000213623047,111.56999969482422,114.7699966430664,108.83480834960938,1092700,2022,-0.014088151541242766,DRI
2022-05-25,114.30999755859375,120.75,114.01000213623047,120.12000274658203,113.90814208984375,1199300,2022,0.04661499218096976,DRI
2022-05-26,121.45999908447266,126.30000305175781,121.11000061035156,125.08999633789062,118.62112426757812,899800,2022,0.041375287940497385,DRI
2022-05-27,126.30000305175781,127.45999908447266,123.93000030517578,126.04000091552734,119.52200317382812,850300,2022,0.00759459086071268,DRI
2022-05-31,125.62000274658203,126.86000061035156,123.62000274658203,125.0,118.5357894897461,1957900,2022,-0.008251314886747019,DRI
2022-06-01,125.63999938964844,125.93000030517578,121.75,123.93000030517578,117.5211181640625,1016800,2022,-0.008560041908451388,DRI
2022-06-02,124.05999755859375,127.0,123.81999969482422,126.87999725341797,120.31855773925781,718500,2022,0.023803718164849386,DRI
2022-06-03,125.5999984741211,126.66999816894531,123.94000244140625,125.77999877929688,119.27543640136719,945500,2022,-0.008669662913938558,DRI
2022-06-06,126.5,126.73999786376953,124.31999969482422,125.91999816894531,119.40819549560547,951200,2022,0.0011130463928175072,DRI
2022-06-07,124.0199966430664,125.23999786376953,121.33999633789062,124.91000366210938,118.45044708251953,1281800,2022,-0.008020792954041345,DRI
2022-06-08,124.08000183105469,125.19000244140625,122.98999786376953,124.37999725341797,117.94783782958984,885300,2022,-0.004243202666677437,DRI
2022-06-09,123.56999969482422,125.55000305175781,122.93000030517578,123.45999908447266,117.0754165649414,681400,2022,-0.007396670262908134,DRI
2022-06-10,121.2699966430664,122.75,119.19999694824219,119.94000244140625,113.73745727539062,939500,2022,-0.028511188663584375,DRI
2022-06-13,116.37000274658203,117.18000030517578,113.23999786376953,114.27999877929688,108.37015533447266,1408400,2022,-0.04719027547734089,DRI
2022-06-14,114.29000091552734,115.66000366210938,113.31999969482422,114.02999877929688,108.1330795288086,1220600,2022,-0.002187648480638904,DRI
2022-06-15,114.72000122070312,118.29000091552734,114.58000183105469,116.55000305175781,110.52277374267578,1443100,2022,0.02209956679565872,DRI
2022-06-16,113.37000274658203,113.43000030517578,110.95999908447266,111.83999633789062,106.05634307861328,1326300,2022,-0.04041185823350257,DRI
2022-06-17,112.29000091552734,115.08000183105469,111.8499984741211,114.19999694824219,108.2942886352539,2442900,2022,0.021101477683251435,DRI
2022-06-21,115.86000061035156,116.0,112.7300033569336,113.69999694824219,107.82014465332031,1713400,2022,-0.004378291670861456,DRI
2022-06-22,113.23999786376953,116.30000305175781,112.2300033569336,115.12000274658203,109.16671752929688,2059500,2022,0.012489065752102846,DRI
2022-06-23,116.83999633789062,117.94000244140625,113.16999816894531,115.5999984741211,109.62189483642578,2973500,2022,0.004169561176067704,DRI
2022-06-24,117.27999877929688,119.88999938964844,116.12000274658203,119.80999755859375,113.61416625976562,2375100,2022,0.03641855880430622,DRI
2022-06-27,121.45999908447266,123.05999755859375,120.30000305175781,121.93000030517578,115.62454223632812,1692900,2022,0.017694765034546922,DRI
2022-06-28,122.0199966430664,123.44000244140625,114.93000030517578,115.0999984741211,109.14775085449219,1556300,2022,-0.056015714800391136,DRI
2022-06-29,114.62999725341797,115.0,112.4000015258789,113.87000274658203,107.98136138916016,1236800,2022,-0.01068633532253882,DRI
2022-06-30,113.23999786376953,114.62999725341797,111.37999725341797,113.12000274658203,107.2701416015625,1641600,2022,-0.006586505100953932,DRI
2022-07-01,113.6500015258789,115.05000305175781,112.55000305175781,114.3499984741211,108.43653106689453,1540400,2022,0.010873384223397453,DRI
2022-07-05,112.93000030517578,118.58999633789062,111.77999877929688,118.51000213623047,112.38140106201172,1639700,2022,0.03637952963179525,DRI
2022-07-06,118.72000122070312,120.0,115.5999984741211,116.70999908447266,110.67449951171875,1639000,2022,-0.01518847010415103,DRI
2022-07-07,115.3499984741211,117.37000274658203,114.37000274658203,117.27999877929688,112.38011932373047,1215400,2022,0.015411136436457307,DRI
2022-07-08,117.30000305175781,118.66000366210938,115.5,116.77999877929688,111.90100860595703,1052300,2022,-0.00426330493913496,DRI
2022-07-11,116.11000061035156,117.30999755859375,115.05000305175781,115.44000244140625,110.61699676513672,1024000,2022,-0.01147453322196379,DRI
2022-07-12,116.0,117.55000305175781,115.31999969482422,115.83000183105469,110.99070739746094,1012600,2022,0.0033784196213326734,DRI
2022-07-13,113.52999877929688,117.0999984741211,113.08000183105469,116.30000305175781,111.4410629272461,1095100,2022,0.004057596715483669,DRI
2022-07-14,114.69000244140625,116.6500015258789,114.27999877929688,116.16000366210938,111.30691528320312,1322600,2022,-0.0012037541685199216,DRI
2022-07-15,117.51000213623047,118.72000122070312,116.4800033569336,117.08999633789062,112.19805908203125,1002900,2022,0.008006185388937936,DRI
2022-07-18,117.69999694824219,118.68000030517578,116.01000213623047,116.43000030517578,111.56564331054688,922100,2022,-0.005636601708252309,DRI
2022-07-19,117.25,120.55000305175781,117.25,120.19000244140625,115.16854095458984,820600,2022,0.032293970949588635,DRI
2022-07-20,120.4800033569336,122.83000183105469,120.41000366210938,121.88999938964844,116.79751586914062,893400,2022,0.014144269789725605,DRI
2022-07-21,120.83999633789062,121.86000061035156,119.69999694824219,121.69000244140625,116.60588073730469,827800,2022,-0.0016407466409700255,DRI
2022-07-22,122.13999938964844,123.56999969482422,120.5,121.3499984741211,116.28008270263672,774200,2022,-0.0027940103244187275,DRI
2022-07-25,122.0,122.0,117.31999969482422,118.77999877929688,113.81745910644531,1144600,2022,-0.02117837843725201,DRI
2022-07-26,117.31999969482422,117.62000274658203,115.06999969482422,115.11000061035156,110.30078125,1102500,2022,-0.030897525599797637,DRI
2022-07-27,116.80999755859375,121.83999633789062,116.6500015258789,121.47000122070312,116.39506530761719,1206800,2022,0.05525150401069512,DRI
2022-07-28,121.5,126.66999816894531,121.05000305175781,126.58000183105469,121.29158020019531,1697100,2022,0.04206806259043083,DRI
2022-07-29,126.69999694824219,126.98999786376953,124.02999877929688,124.48999786376953,119.28889465332031,2380000,2022,-0.016511331978440014,DRI
2022-08-01,123.52999877929688,125.95999908447266,122.83000183105469,124.75,119.53804016113281,1016800,2022,0.002088589290198062,DRI
2022-08-02,124.0,125.66999816894531,123.44999694824219,124.13999938964844,118.9535140991211,795200,2022,-0.0048898748985996,DRI
2022-08-03,124.7300033569336,127.31999969482422,123.80999755859375,126.87000274658203,121.5694580078125,960500,2022,0.021991312560229126,DRI
2022-08-04,126.43000030517578,127.3499984741211,125.51000213623047,125.77999877929688,120.52498626708984,801500,2022,-0.008591563685802828,DRI
2022-08-05,124.6500015258789,125.87000274658203,123.5,123.58000183105469,118.41691589355469,667200,2022,-0.017490733156887095,DRI
2022-08-08,123.7300033569336,127.18000030517578,123.7300033569336,125.33999633789062,120.1033706665039,805000,2022,0.01424167113476571,DRI
2022-08-09,125.05000305175781,125.83000183105469,123.91000366210938,125.79000091552734,120.53458404541016,826100,2022,0.0035903520152120727,DRI
2022-08-10,128.35000610351562,130.92999267578125,127.91000366210938,129.8800048828125,124.45370483398438,1333500,2022,0.03251449216515101,DRI
2022-08-11,130.85000610351562,132.22000122070312,130.08999633789062,130.22999572753906,124.78907775878906,1029300,2022,0.0026947604754077314,DRI
2022-08-12,130.92999267578125,131.94000244140625,130.27000427246094,131.91000366210938,126.39891052246094,753000,2022,0.012900430010257757,DRI
2022-08-15,131.24000549316406,133.0,130.1999969482422,132.2100067138672,126.68637084960938,1113800,2022,0.0022742310512031683,DRI
2022-08-16,131.77000427246094,135.30999755859375,131.3000030517578,134.35000610351562,128.73696899414062,1073700,2022,0.016186414772000557,DRI
2022-08-17,132.58999633789062,134.1300048828125,132.0800018310547,132.6999969482422,127.15587615966797,963100,2022,-0.01228157573404276,DRI
2022-08-18,132.52000427246094,133.05999755859375,131.22000122070312,132.3699951171875,126.83966064453125,723800,2022,-0.0024868336775851763,DRI
2022-08-19,131.25,131.58999633789062,128.35000610351562,129.07000732421875,123.67754364013672,779000,2022,-0.02493003362139523,DRI
2022-08-22,127.16000366210938,127.16999816894531,125.75,127.13999938964844,121.82817077636719,1002600,2022,-0.014953182359043526,DRI
2022-08-23,127.94000244140625,128.92999267578125,126.77999877929688,126.97000122070312,121.665283203125,762800,2022,-0.001337027160501214,DRI
2022-08-24,126.44999694824219,128.5500030517578,124.61000061035156,127.68000030517578,122.34561920166016,1116100,2022,0.005591866312424587,DRI
2022-08-25,128.22999572753906,130.6699981689453,127.97000122070312,130.64999389648438,125.1915283203125,854000,2022,0.023261226165862903,DRI
2022-08-26,130.75,130.8699951171875,124.66000366210938,124.97000122070312,119.74884033203125,741100,2022,-0.04347489052418707,DRI
2022-08-29,123.73999786376953,125.4800033569336,123.3499984741211,124.69999694824219,119.4901123046875,727000,2022,-0.002160589001332869,DRI
2022-08-30,125.45999908447266,126.1500015258789,122.70999908447266,123.37999725341797,118.22526550292969,700800,2022,-0.010585367921762234,DRI
2022-08-31,123.80999755859375,125.11000061035156,122.81999969482422,123.70999908447266,118.54147338867188,1050100,2022,0.002674621912643227,DRI
2022-09-01,122.94000244140625,125.95999908447266,122.29000091552734,125.93000030517578,120.66873168945312,917300,2022,0.01794526624286541,DRI
2022-09-02,127.4800033569336,127.93000030517578,124.37999725341797,125.16999816894531,119.94048309326172,851800,2022,-0.006035106079225194,DRI
2022-09-06,125.97000122070312,126.87999725341797,122.36000061035156,123.20999908447266,118.06237030029297,1109000,2022,-0.015658706256071908,DRI
2022-09-07,123.58999633789062,128.07000732421875,123.02999877929688,128.0500030517578,122.70016479492188,1127700,2022,0.03928257990105255,DRI
2022-09-08,127.41000366210938,130.5399932861328,127.0,130.4600067138672,125.00947570800781,957300,2022,0.01882076456006132,DRI
2022-09-09,130.92999267578125,131.85000610351562,130.0500030517578,131.0399932861328,125.56524658203125,705100,2022,0.004445829973094062,DRI
2022-09-12,132.25,133.77999877929688,131.5500030517578,133.72999572753906,128.14285278320312,876200,2022,0.020528022453154993,DRI
2022-09-13,130.30999755859375,131.3300018310547,128.22000122070312,128.7100067138672,123.33258819580078,965800,2022,-0.03753829794581309,DRI
2022-09-14,128.91000366210938,131.8800048828125,127.5999984741211,130.3000030517578,124.85615539550781,968200,2022,0.012353322199711192,DRI
2022-09-15,130.16000366210938,132.66000366210938,129.5399932861328,130.42999267578125,124.98072814941406,830600,2022,0.0009977301760706325,DRI
2022-09-16,128.72000122070312,130.22999572753906,127.77999877929688,129.67999267578125,124.26204681396484,1690900,2022,-0.00575033724071472,DRI
2022-09-19,128.7100067138672,133.0,128.7100067138672,132.52999877929688,126.99299621582031,1585200,2022,0.021977341206555367,DRI
2022-09-20,132.0800018310547,133.08999633789062,130.77000427246094,132.75,127.20381927490234,1342600,2022,0.0016601156391629068,DRI
2022-09-21,133.72000122070312,135.19000244140625,131.1999969482422,131.27999877929688,125.79520416259766,2000100,2022,-0.01107368568282141,DRI
2022-09-22,129.0,129.16000366210938,124.41000366210938,125.44999694824219,120.20877838134766,2561200,2022,-0.04440889315644514,DRI
2022-09-23,124.5,125.20999908447266,120.19999694824219,122.38999938964844,117.2766342163086,1862400,2022,-0.024392096854500833,DRI
2022-09-26,122.38999938964844,124.30000305175781,120.94999694824219,121.16000366210938,116.09801483154297,1385000,2022,-0.01004990800291683,DRI
2022-09-27,123.12999725341797,125.79000091552734,122.37000274658203,123.58000183105469,118.41691589355469,1447300,2022,0.019973649552719852,DRI
2022-09-28,124.33999633789062,128.22000122070312,123.31999969482422,127.72000122070312,122.38394165039062,1122700,2022,0.03350049886793127,DRI
2022-09-29,126.61000061035156,130.05999755859375,125.02999877929688,129.32000732421875,123.91712188720703,2073500,2022,0.012527625897163608,DRI
2022-09-30,128.33999633789062,128.63999938964844,126.02999877929688,126.31999969482422,121.04243469238281,2138600,2022,-0.023198466451156308,DRI
2022-10-03,127.06999969482422,127.1500015258789,123.43000030517578,125.41000366210938,120.17046356201172,2312500,2022,-0.007203846589727947,DRI
2022-10-04,128.00999450683594,132.30999755859375,127.91999816894531,132.22000122070312,126.69593048095703,1769800,2022,0.054301753738163594,DRI
2022-10-05,130.64999389648438,133.58999633789062,130.5399932861328,133.10000610351562,127.53916931152344,1500200,2022,0.006655611015802476,DRI
2022-10-06,132.47000122070312,133.4499969482422,129.30999755859375,129.50999450683594,125.2376708984375,1542100,2022,-0.01804542420583255,DRI
2022-10-07,128.11000061035156,128.44000244140625,124.5999984741211,125.69000244140625,121.54370880126953,1211700,2022,-0.029495614783219826,DRI
2022-10-10,125.76000213623047,127.20999908447266,124.81999969482422,126.66999816894531,122.49137115478516,1093700,2022,0.007796885275774379,DRI
2022-10-11,126.98999786376953,129.99000549316406,125.16999816894531,128.52999877929688,124.29000854492188,1236500,2022,0.01468378852469443,DRI
2022-10-12,127.79000091552734,131.02999877929688,126.9800033569336,130.25999450683594,125.96295166015625,1023400,2022,0.013459996783488304,DRI
2022-10-13,127.69999694824219,133.58999633789062,126.69000244140625,132.97000122070312,128.58355712890625,996400,2022,0.02080457336233521,DRI
