Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-11-30,198.0,198.72000122070312,191.74000549316406,191.89999389648438,185.3308868408203,3545600,2021,-0.03862533858494699,CI
2021-12-01,195.4600067138672,201.47999572753906,192.36000061035156,194.72000122070312,188.05433654785156,2785600,2021,0.014695066502165899,CI
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,191.01925659179688,2226600,2021,0.01576629445708555,CI
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,193.01840209960938,2363900,2021,0.01046567525956088,CI
2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,200.5213165283203,1844600,2021,0.038871497987217785,CI
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,201.8607940673828,2028200,2021,0.006679975786381354,CI
2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,202.1907958984375,1462600,2021,0.0016347990335583429,CI
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,205.09295654296875,1518700,2021,0.014353574462355967,CI
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,208.62603759765625,2176600,2021,0.017226730328729234,CI
2021-12-13,214.9499969482422,216.61000061035156,212.88999938964844,215.14999389648438,208.82986450195312,1857700,2021,0.0009769964796531028,CI
2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,210.25669860839844,2605500,2021,0.006832519428426664,CI
2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,211.07200622558594,2513700,2021,0.0038776772515867197,CI
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,212.2464599609375,2063700,2021,0.005564232587510265,CI
2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,213.16856384277344,4037000,2021,0.004344495931784431,CI
2021-12-20,216.77000427246094,219.5399932861328,213.02999877929688,217.0,210.6255340576172,1843700,2021,-0.011929666078868473,CI
2021-12-21,216.0,221.64999389648438,216.0,220.24000549316406,213.77037048339844,1570600,2021,0.014930936269678341,CI
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,215.7989501953125,1539800,2021,0.009489527044027835,CI
2021-12-23,223.4499969482422,226.9499969482422,222.27000427246094,225.88999938964844,219.25439453125,1286100,2021,0.01601233153734105,CI
2021-12-27,227.58999633789062,228.6699981689453,225.91000366210938,227.86000061035156,221.16650390625,932300,2021,0.00872096260185784,CI
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,223.76779174804688,864800,2021,0.011761671843850019,CI
2021-12-29,230.60000610351562,232.30999755859375,230.49000549316406,231.64999389648438,224.84519958496094,821400,2021,0.004814847697684588,CI
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789062,230.75,223.97161865234375,768200,2021,-0.003885254985339759,CI
2021-12-31,231.11000061035156,232.27999877929688,229.60000610351562,229.6300048828125,222.884521484375,923800,2021,-0.004853727336123659,CI
2022-01-03,229.49000549316406,234.39999389648438,228.64999389648438,234.1999969482422,227.32028198242188,1434400,2022,0.019901608548253735,CI
2022-01-04,234.11000061035156,236.9499969482422,232.8800048828125,233.3000030517578,226.4467010498047,1614000,2022,-0.0038429520014616747,CI
2022-01-05,234.82000732421875,239.60000610351562,233.38999938964844,236.52000427246094,229.57212829589844,1559300,2022,0.013802043622646254,CI
2022-01-06,232.82000732421875,235.14999389648438,226.0800018310547,227.5399932861328,220.85592651367188,2258300,2022,-0.03796716024251923,CI
2022-01-07,227.13999938964844,234.08999633789062,225.1999969482422,233.17999267578125,226.33023071289062,2049800,2022,0.024786766131357885,CI
2022-01-10,234.08999633789062,236.0,230.1300048828125,233.69000244140625,226.82525634765625,1675100,2022,0.0021871830077953014,CI
2022-01-11,235.72999572753906,241.19000244140625,232.60000610351562,240.13999938964844,233.08580017089844,1926500,2022,0.02760073513880057,CI
2022-01-12,240.08999633789062,240.83999633789062,236.0800018310547,238.77999877929688,231.76573181152344,1352600,2022,-0.005663443926687606,CI
2022-01-13,237.92999267578125,242.2100067138672,237.38999938964844,240.5500030517578,233.48374938964844,1139000,2022,0.0074127333868414524,CI
2022-01-14,239.6199951171875,242.35000610351562,238.88999938964844,242.1699981689453,235.05615234375,1327700,2022,0.0067345284552435825,CI
2022-01-18,241.3300018310547,241.75,236.88999938964844,239.97999572753906,232.93048095703125,1445700,2022,-0.009043249306702417,CI
2022-01-19,240.80999755859375,244.1699981689453,238.49000549316406,238.8000030517578,231.78515625,1452300,2022,-0.004917023750285909,CI
2022-01-20,238.39999389648438,244.67999267578125,237.74000549316406,240.38999938964844,233.3284149169922,1429100,2022,0.006658142790333166,CI
2022-01-21,240.61000061035156,242.17999267578125,235.6699981689453,236.25,229.31007385253906,1782000,2022,-0.017221824722388313,CI
2022-01-24,233.8699951171875,236.8300018310547,228.33999633789062,236.4199981689453,229.47506713867188,1980300,2022,0.0007195204439160996,CI
2022-01-25,233.91000366210938,236.1199951171875,228.00999450683594,234.74000549316406,227.84442138671875,1557800,2022,-0.007105982241494391,CI
2022-01-26,235.36000061035156,238.9600067138672,230.75,234.02000427246094,227.1455535888672,1761800,2022,-0.00306730265151145,CI
2022-01-27,231.0399932861328,232.63999938964844,224.41000366210938,227.42999267578125,220.74913024902344,2338800,2022,-0.028160020034648126,CI
2022-01-28,227.66000366210938,234.4600067138672,226.02000427246094,233.4499969482422,226.59228515625,2682700,2022,0.026469662193617793,CI
2022-01-31,230.72999572753906,232.97000122070312,227.64999389648438,230.4600067138672,223.69015502929688,2622200,2022,-0.012807718166361726,CI
2022-02-01,229.4600067138672,229.91000366210938,223.49000549316406,225.91000366210938,219.2738037109375,2318800,2022,-0.019743163563818666,CI
2022-02-02,225.91000366210938,230.61000061035156,225.32000732421875,230.02000427246094,223.26307678222656,2044200,2022,0.0181931129199,CI
2022-02-03,225.0,225.0,217.27000427246094,217.55999755859375,211.16908264160156,3029400,2022,-0.05416925321880084,CI
2022-02-04,213.33999633789062,223.0399932861328,213.16000366210938,221.3699951171875,214.86715698242188,2036700,2022,0.01751238531019572,CI
2022-02-07,218.16000366210938,226.60000610351562,218.00999450683594,224.47999572753906,217.88580322265625,1473200,2022,0.014048895525160754,CI
2022-02-08,226.57000732421875,232.41000366210938,224.55999755859375,231.77000427246094,224.96165466308594,1613900,2022,0.03247504580736238,CI
2022-02-09,232.72999572753906,233.89999389648438,230.44000244140625,232.3800048828125,225.55372619628906,1112600,2022,0.0026318775708236153,CI
2022-02-10,230.05999755859375,235.5,229.3000030517578,230.27000427246094,223.5057373046875,1358000,2022,-0.009079827348182579,CI
2022-02-11,230.0,233.44000244140625,226.77999877929688,227.5,220.8170928955078,1215500,2022,-0.012029420101706267,CI
2022-02-14,228.7100067138672,229.16000366210938,223.5399932861328,225.24000549316406,218.6234893798828,1472000,2022,-0.009934029503155473,CI
2022-02-15,226.92999267578125,229.74000549316406,226.16000366210938,228.41000366210938,221.70037841796875,1683400,2022,0.014073917888756782,CI
2022-02-16,227.80999755859375,229.9199981689453,227.05999755859375,229.0,222.2730255126953,1241900,2022,0.0025829775249501807,CI
2022-02-17,227.49000549316406,229.8699951171875,226.1199951171875,227.11000061035156,220.4385528564453,1222800,2022,-0.008253240140222107,CI
2022-02-18,226.99000549316406,230.8000030517578,225.0500030517578,228.64999389648438,221.9333038330078,1339800,2022,0.006780805613144869,CI
2022-02-22,227.35000610351562,229.33999633789062,225.39999389648438,227.72999572753906,221.0403289794922,1598300,2022,-0.00402361807846352,CI
2022-02-23,228.5800018310547,229.17999267578125,224.86000061035156,225.08999633789062,218.47787475585938,1596100,2022,-0.011592700008470236,CI
2022-02-24,220.94000244140625,224.8800048828125,218.52000427246094,224.42999267578125,217.8372802734375,3009900,2022,-0.0029320794297258423,CI
2022-02-25,225.50999450683594,234.1199951171875,225.14999389648438,232.83999633789062,226.00022888183594,1863600,2022,0.037472688780139096,CI
2022-02-28,228.6999969482422,239.1300048828125,228.11000061035156,237.77999877929688,230.7950897216797,3367700,2022,0.02121617691967348,CI
2022-03-01,237.08999633789062,239.35000610351562,233.60000610351562,237.10000610351562,230.13507080078125,1546300,2022,-0.002859761538663408,CI
2022-03-02,239.0,241.9499969482422,237.8699951171875,240.50999450683594,233.44491577148438,1462200,2022,0.014382184163353129,CI
2022-03-03,241.2100067138672,241.99000549316406,236.1199951171875,237.80999755859375,230.82424926757812,1285600,2022,-0.011226059454949033,CI
2022-03-04,234.32000732421875,241.94000244140625,232.47999572753906,241.6300048828125,234.5320281982422,1345600,2022,0.016063212346315803,CI
2022-03-07,241.1300048828125,241.94000244140625,236.86000061035156,237.85000610351562,230.86305236816406,1733900,2022,-0.01564381572216167,CI
2022-03-08,235.0800018310547,236.72000122070312,229.0,229.10000610351562,223.42214965820312,1816100,2022,-0.032230807977426834,CI
2022-03-09,233.1300048828125,233.69000244140625,230.11000061035156,231.25999450683594,225.5286102294922,1298100,2022,0.00942816356619769,CI
2022-03-10,229.02000427246094,230.0399932861328,225.49000549316406,229.4600067138672,223.77322387695312,2156200,2022,-0.007783430894877763,CI
2022-03-11,231.0,232.0,226.44000244140625,226.86000061035156,221.23765563964844,1757100,2022,-0.011330972461204403,CI
2022-03-14,229.57000732421875,229.57000732421875,224.22000122070312,226.1999969482422,220.59402465820312,1984000,2022,-0.002909228899503735,CI
2022-03-15,228.2100067138672,234.25,227.94000244140625,233.0800018310547,227.30352783203125,1683900,2022,0.030415616126611367,CI
2022-03-16,234.5,238.1999969482422,233.3000030517578,237.5,231.6139678955078,1536100,2022,0.01896336631722595,CI
2022-03-17,234.88999938964844,242.8800048828125,234.88999938964844,242.38999938964844,236.38275146484375,2136500,2022,0.020589360877783403,CI
2022-03-18,241.7100067138672,243.7100067138672,239.16000366210938,241.16000366210938,235.1832733154297,3473700,2022,-0.005074304880457681,CI
2022-03-21,240.47999572753906,245.99000549316406,240.1699981689453,243.50999450683594,237.4750213623047,1519700,2022,0.00974451972951873,CI
2022-03-22,244.74000549316406,246.77999877929688,243.44000244140625,243.52999877929688,237.49452209472656,1561600,2022,8.211698354632091e-05,CI
2022-03-23,242.4499969482422,243.60000610351562,238.47999572753906,238.5,232.58920288085938,1530300,2022,-0.020654452029468917,CI
2022-03-24,238.97000122070312,242.9199981689453,238.5,242.10000610351562,236.09999084472656,1120700,2022,0.015094372053312988,CI
2022-03-25,242.8000030517578,243.9600067138672,241.35000610351562,243.5800018310547,237.5432891845703,1327300,2022,0.00611308088018081,CI
2022-03-28,244.0,244.0,241.3699951171875,243.66000366210938,237.62130737304688,1470800,2022,0.0003284377712557962,CI
2022-03-29,245.42999267578125,245.5500030517578,240.13999938964844,243.33999633789062,237.30923461914062,1238100,2022,-0.0013133197412146247,CI
2022-03-30,243.8800048828125,246.07000732421875,243.13999938964844,245.8300018310547,239.73751831054688,943400,2022,0.010232571418063108,CI
2022-03-31,243.0800018310547,244.89999389648438,239.5,239.61000061035156,233.6716766357422,1784200,2022,-0.02530201245742114,CI
2022-04-01,242.1999969482422,247.83999633789062,240.77999877929688,246.25,240.14710998535156,1584700,2022,0.02771167410119446,CI
2022-04-04,244.9499969482422,246.19000244140625,241.36000061035156,242.25999450683594,236.25599670410156,1405100,2022,-0.016203040217670495,CI
2022-04-05,240.77000427246094,248.97000122070312,240.77000427246094,245.08999633789062,239.015869140625,1433100,2022,0.011681703216109396,CI
2022-04-06,243.69000244140625,250.32000732421875,243.0399932861328,249.61000061035156,243.42384338378906,1372900,2022,0.01844218234970252,CI
2022-04-07,249.47999572753906,256.1700134277344,248.66000366210938,255.1300048828125,248.8070526123047,1648000,2022,0.02211455194234313,CI
2022-04-08,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,251.50839233398438,1493000,2022,0.010857167002773727,CI
2022-04-11,257.94000244140625,259.45001220703125,253.4600067138672,254.1199951171875,247.8220672607422,1172700,2022,-0.014656867069258728,CI
2022-04-12,254.3699951171875,257.45001220703125,253.41000366210938,254.82000732421875,248.5047149658203,1102500,2022,0.002754588050304152,CI
2022-04-13,255.89999389648438,259.3699951171875,254.8000030517578,258.989990234375,252.57135009765625,1500600,2022,0.016364418407092574,CI
2022-04-14,260.0,265.2200012207031,258.8699951171875,259.2099914550781,252.785888671875,1381000,2022,0.0008494176957751787,CI
2022-04-18,258.1000061035156,261.5299987792969,257.79998779296875,258.9599914550781,252.54209899902344,1157000,2022,-0.00096441171669992,CI
2022-04-19,260.1300048828125,262.30999755859375,258.6600036621094,261.0299987792969,254.56080627441406,1501700,2022,0.007993547544714152,CI
2022-04-20,262.4700012207031,269.8399963378906,261.4599914550781,268.8699951171875,262.20648193359375,1463000,2022,0.030034771538780092,CI
2022-04-21,269.1400146484375,269.9700012207031,264.3500061035156,264.6099853515625,258.0521240234375,1132000,2022,-0.015843841386073643,CI
2022-04-22,263.0,263.0,254.7100067138672,255.05999755859375,248.73876953125,1262100,2022,-0.036090981724845705,CI
2022-04-25,255.1699981689453,255.1699981689453,246.77999877929688,254.36000061035156,248.05612182617188,1402200,2022,-0.002744436286971186,CI
2022-04-26,252.1999969482422,256.4100036621094,252.16000366210938,252.60000610351562,246.33975219726562,889100,2022,-0.00691927946091575,CI
2022-04-27,252.6699981689453,255.25,248.63999938964844,250.77000427246094,244.5550994873047,1208100,2022,-0.0072446801380713355,CI
2022-04-28,252.89999389648438,254.74000549316406,249.75999450683594,254.24000549316406,247.93910217285156,917600,2022,0.013837383447089069,CI
2022-04-29,252.58999633789062,253.67999267578125,246.05999755859375,246.77999877929688,240.6639862060547,1423800,2022,-0.02934235021035525,CI
2022-05-02,247.2100067138672,249.47999572753906,241.61000061035156,246.11000061035156,240.01055908203125,1497500,2022,-0.0027151013922954714,CI
2022-05-03,246.74000549316406,250.64999389648438,246.32000732421875,247.2899932861328,241.16134643554688,1115900,2022,0.004794736356254603,CI
2022-05-04,248.13999938964844,256.7099914550781,245.89999389648438,255.6699981689453,249.33364868164062,1130700,2022,0.033887280722567636,CI
2022-05-05,253.89999389648438,255.80999755859375,249.7899932861328,252.0800018310547,245.83262634277344,1628500,2022,-0.014041515685423778,CI
2022-05-06,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,260.28533935546875,2208100,2022,0.05879086607708195,CI
2022-05-09,266.79998779296875,268.4700012207031,259.7200012207031,261.4100036621094,254.93141174316406,2228400,2022,-0.02056945514319919,CI
2022-05-10,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,254.19020080566406,1612900,2022,-0.002907491597178069,CI
2022-05-11,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,253.7514190673828,1410700,2022,-0.0017261945460151917,CI
2022-05-12,259.42999267578125,260.7300109863281,254.27000427246094,260.0299987792969,253.58558654785156,1675400,2022,-0.00065352351581216,CI
2022-05-13,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,252.7664031982422,1520100,2022,-0.003230401856671783,CI
2022-05-16,265.4599914550781,269.44000244140625,262.30999755859375,266.489990234375,259.885498046875,1542700,2022,0.02816471951396715,CI
2022-05-17,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,264.6250305175781,1436300,2022,0.01823700247348259,CI
2022-05-18,269.57000732421875,270.0,255.92999267578125,257.57000732421875,251.18655395507812,2537200,2022,-0.05078308932535891,CI
2022-05-19,255.4600067138672,259.1499938964844,253.1300048828125,256.8800048828125,250.51368713378906,1692000,2022,-0.002678753343657858,CI
2022-05-20,256.760009765625,261.8699951171875,254.4199981689453,259.489990234375,253.0590057373047,1623700,2022,0.010160397352485973,CI
2022-05-23,262.2699890136719,265.760009765625,261.3599853515625,263.3699951171875,256.8428039550781,1092300,2022,0.014952236956551124,CI
2022-05-24,264.239990234375,266.6499938964844,261.4100036621094,264.9599914550781,258.3934020996094,1383100,2022,0.006037148484029364,CI
2022-05-25,265.3500061035156,266.5400085449219,263.44000244140625,265.75,259.1638488769531,1097500,2022,0.002981681308746209,CI
2022-05-26,269.2900085449219,271.0,267.7099914550781,268.8800048828125,262.21630859375,1695800,2022,0.011778107672131943,CI
2022-05-27,268.1099853515625,272.9700012207031,266.2900085449219,272.3999938964844,265.6490478515625,1248100,2022,0.013091250030259571,CI
2022-05-31,270.2200012207031,273.5799865722656,267.3299865722656,268.2900085449219,261.640869140625,3557100,2022,-0.015088247984902048,CI
2022-06-01,271.2900085449219,271.5799865722656,262.1499938964844,264.5799865722656,258.0228271484375,2622900,2022,-0.013828275391651101,CI
2022-06-02,265.2099914550781,265.2099914550781,257.5899963378906,263.42999267578125,256.9013366699219,1656300,2022,-0.004346477755126865,CI
2022-06-03,262.82000732421875,263.30999755859375,253.69000244140625,253.97000122070312,247.67578125,2331300,2022,-0.03591088913552554,CI
2022-06-06,256.19000244140625,259.739990234375,254.52000427246094,258.32000732421875,251.91798400878906,1615000,2022,0.017128048359750903,CI
2022-06-07,257.17999267578125,262.82000732421875,255.14999389648438,262.2799987792969,256.89361572265625,1792300,2022,0.01975099845866346,CI
2022-06-08,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,255.42445373535156,1235600,2022,-0.0057189509485156,CI
2022-06-09,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,252.2901611328125,1101600,2022,-0.012270918295812616,CI
2022-06-10,253.24000549316406,256.0899963378906,251.8800048828125,253.2899932861328,248.08827209472656,1403000,2022,-0.01665498574823121,CI
2022-06-13,248.8800048828125,249.8000030517578,241.14999389648438,242.22999572753906,237.25540161132812,2242000,2022,-0.04366538729110969,CI
2022-06-14,242.14999389648438,246.3699951171875,240.11000061035156,245.7100067138672,240.66395568847656,2205400,2022,0.01436660263159073,CI
2022-06-15,247.0500030517578,249.7100067138672,243.9600067138672,247.10000610351562,242.02540588378906,1643400,2022,0.005657058995052866,CI
2022-06-16,247.2899932861328,248.52000427246094,240.17999267578125,248.3000030517578,243.2007598876953,1904200,2022,0.004856324895373243,CI
2022-06-17,250.1699981689453,251.82000732421875,241.5399932861328,244.52000427246094,239.49838256835938,3822900,2022,-0.015223543384673688,CI
2022-06-21,249.8000030517578,254.7899932861328,244.85000610351562,252.17999267578125,247.00106811523438,2324600,2022,0.03132666478335633,CI
2022-06-22,252.8300018310547,259.0199890136719,250.25,255.89999389648438,250.64466857910156,1506200,2022,0.01475135509198422,CI
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,254.34706115722656,1774200,2022,0.014771479477755367,CI
2022-06-24,261.4700012207031,265.79998779296875,255.91000366210938,265.1300048828125,259.68511962890625,3406200,2022,0.020987301553210935,CI
2022-06-27,264.3399963378906,269.1499938964844,262.30999755859375,267.8800048828125,262.3786926269531,1637100,2022,0.010372458005664775,CI
2022-06-28,268.4599914550781,271.3999938964844,264.760009765625,266.2099914550781,260.742919921875,1494900,2022,-0.006234396126837405,CI
2022-06-29,268.19000244140625,269.8800048828125,264.8399963378906,267.3399963378906,261.8497314453125,1439600,2022,0.004244838263562922,CI
2022-06-30,264.5,266.07000732421875,261.45001220703125,263.5199890136719,258.108154296875,2029700,2022,-0.01428902419637934,CI
2022-07-01,263.760009765625,268.95001220703125,260.6499938964844,268.0299987792969,262.52557373046875,1302800,2022,0.0171146062611911,CI
2022-07-05,264.5199890136719,265.2300109863281,256.3699951171875,264.8399963378906,259.4010925292969,2331900,2022,-0.011901626027412182,CI
2022-07-06,265.0400085449219,273.20001220703125,263.4100036621094,271.0899963378906,265.522705078125,3259600,2022,0.02359902377102263,CI
2022-07-07,272.04998779296875,277.45001220703125,272.04998779296875,275.7799987792969,270.11639404296875,5021100,2022,0.017300550487733712,CI
2022-07-08,275.6099853515625,281.489990234375,274.67999267578125,279.19000244140625,273.45635986328125,2325200,2022,0.012364913400188415,CI
2022-07-11,277.19000244140625,281.9100036621094,276.79998779296875,279.9100036621094,274.1615905761719,1550500,2022,0.0025789515857053136,CI
2022-07-12,279.1700134277344,282.3299865722656,278.3699951171875,279.3500061035156,273.61309814453125,2599300,2022,-0.002000617338438704,CI
2022-07-13,276.8599853515625,279.5199890136719,273.4599914550781,273.75,268.12811279296875,1563400,2022,-0.02004650138739028,CI
2022-07-14,266.82000732421875,266.82000732421875,261.0,264.9100036621094,259.46966552734375,2260800,2022,-0.0322922023186375,CI
2022-07-15,269.0199890136719,274.3800048828125,267.2900085449219,274.1099853515625,268.4806823730469,1880600,2022,0.03472859467941736,CI
2022-07-18,274.4700012207031,274.8500061035156,267.2900085449219,268.3500061035156,262.8390197753906,1597100,2022,-0.02101329059428303,CI
2022-07-19,270.20001220703125,276.3800048828125,270.0799865722656,274.6000061035156,268.9606628417969,2084800,2022,0.023290465287983064,CI
2022-07-20,273.67999267578125,274.17999267578125,264.2900085449219,266.7200012207031,261.24249267578125,1669200,2022,-0.02869627879581582,CI
2022-07-21,264.7900085449219,267.75,263.4599914550781,266.3500061035156,260.8800964355469,1705900,2022,-0.0013872025049314063,CI
2022-07-22,267.0,269.2200012207031,265.7200012207031,269.20001220703125,263.6715393066406,1787200,2022,0.010700099046396128,CI
2022-07-25,270.25,274.9200134277344,270.25,272.6300048828125,267.0310974121094,1323500,2022,0.012741451406940385,CI
2022-07-26,274.1499938964844,275.6499938964844,272.82000732421875,274.8299865722656,269.1858825683594,1731400,2022,0.008069416547858088,CI
2022-07-27,274.010009765625,276.6000061035156,270.0400085449219,274.7300109863281,269.0880126953125,1120100,2022,-0.0003635772876091625,CI
2022-07-28,275.4100036621094,275.75,270.5899963378906,273.2200012207031,267.6090087890625,1650700,2022,-0.0054963574610239485,CI
2022-07-29,273.1400146484375,277.7200012207031,272.4200134277344,275.3599853515625,269.7050476074219,1836900,2022,0.007832467329272674,CI
2022-08-01,273.9800109863281,276.9200134277344,272.1300048828125,273.4100036621094,267.7950744628906,1434600,2022,-0.007081710785448059,CI
2022-08-02,274.95001220703125,275.0299987792969,270.7699890136719,271.44000244140625,265.86553955078125,1415400,2022,-0.007205266624038531,CI
2022-08-03,272.1099853515625,273.79998779296875,271.2799987792969,271.739990234375,266.1593933105469,3548800,2022,0.001105272087018605,CI
2022-08-04,280.6300048828125,284.4599914550781,279.260009765625,280.1000061035156,274.3476867675781,3654700,2022,0.030764623240170152,CI
2022-08-05,278.55999755859375,282.6600036621094,278.2799987792969,281.7699890136719,275.9833984375,2039800,2022,0.005962185025848665,CI
2022-08-08,282.0,283.8500061035156,280.7300109863281,281.7699890136719,275.9833984375,2392000,2022,0.0,CI
2022-08-09,284.32000732421875,288.4599914550781,283.3699951171875,285.0400085449219,279.1862487792969,1690700,2022,0.01160522828521593,CI
2022-08-10,287.04998779296875,289.25,285.70001220703125,287.07000732421875,281.174560546875,1400000,2022,0.0071218112506319375,CI
2022-08-11,286.8999938964844,289.6300048828125,284.3800048828125,286.0,280.12652587890625,1844900,2022,-0.003727345268826454,CI
2022-08-12,286.1499938964844,291.3900146484375,286.1499938964844,290.9200134277344,284.94549560546875,4395400,2022,0.01720283258232258,CI
2022-08-15,290.0400085449219,293.5,288.0799865722656,290.8699951171875,284.896484375,1057100,2022,-0.00017200212400136916,CI
2022-08-16,291.0400085449219,293.20001220703125,289.2300109863281,290.6099853515625,284.64178466796875,1491700,2022,-0.0008940078976052979,CI
2022-08-17,288.6300048828125,293.3800048828125,287.5400085449219,291.6000061035156,285.61151123046875,1107700,2022,0.0034068313744981538,CI
2022-08-18,292.0,292.1600036621094,287.9599914550781,290.8900146484375,284.9161071777344,1845000,2022,-0.0024347900045710302,CI
2022-08-19,291.3699951171875,293.9599914550781,290.739990234375,292.9800109863281,286.96319580078125,1162600,2022,0.0071848820458924045,CI
2022-08-22,290.5899963378906,292.6499938964844,290.3900146484375,291.5,285.5135498046875,1348800,2022,-0.005051679160627098,CI
2022-08-23,291.0,291.3900146484375,285.80999755859375,286.3299865722656,280.44970703125,1255000,2022,-0.017735910526493592,CI
2022-08-24,286.69000244140625,289.6000061035156,285.8299865722656,288.760009765625,282.829833984375,1808400,2022,0.00848682274736623,CI
2022-08-25,288.80999755859375,291.94000244140625,286.80999755859375,291.8500061035156,285.8563537597656,1443300,2022,0.01070085051762204,CI
2022-08-26,292.0,292.1700134277344,284.6499938964844,284.8699951171875,279.0197448730469,1724100,2022,-0.02391623903684248,CI
2022-08-29,283.8699951171875,289.2900085449219,282.04998779296875,287.19000244140625,281.2921142578125,1158700,2022,0.008144116774959853,CI
2022-08-30,287.67999267578125,288.510009765625,283.6099853515625,285.07000732421875,279.2156066894531,1235700,2022,-0.007382032638341918,CI
2022-08-31,285.4100036621094,286.7099914550781,283.1499938964844,283.45001220703125,277.62890625,2452000,2022,-0.005682706845315688,CI
2022-09-01,284.8399963378906,288.42999267578125,283.510009765625,288.0400085449219,282.1246032714844,1267800,2022,0.01619318781393786,CI
2022-09-02,289.8699951171875,292.7799987792969,286.260009765625,287.70001220703125,281.7916564941406,2035300,2022,-0.0011801408791822787,CI
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,280.4837951660156,1242600,2022,-0.004641235103964858,CI
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,285.1544494628906,2674900,2022,0.016652135978517002,CI
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,285.85260009765625,1985300,2022,0.002448324534583435,CI
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,287.947021484375,1362900,2022,0.007326927885222156,CI
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,289.2351379394531,3001400,2022,0.004473449485387526,CI
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,282.0276184082031,2276200,2022,-0.024919239006011673,CI
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,279.3333740234375,2454300,2022,-0.009553122491946953,CI
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,285.1151123046875,2369400,2022,0.020698344053814655,CI
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,285.49859619140625,4982700,2022,0.0013450142422086753,CI
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,284.4858703613281,2042900,2022,-0.003547218247613282,CI
2022-09-20,289.55999755859375,290.3900146484375,285.69000244140625,288.0799865722656,283.2665100097656,1768500,2022,-0.004286189503941884,CI
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,280.1888732910156,1802100,2022,-0.010864809675679266,CI
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,278.173095703125,1176000,2022,-0.007194352738614795,CI
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,273.1288146972656,1892200,2022,-0.018133604880476217,CI
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,272.1750183105469,1994100,2022,-0.0034921119098177966,CI
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,272.9813232421875,2295400,2022,0.002962450178732645,CI
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,277.8289489746094,1561800,2022,0.017758085699222326,CI
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.55999755859375,275.8721923828125,1472300,2022,-0.007043026290164289,CI
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,272.8338317871094,2327200,2022,-0.011013652987130196,CI
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,282.4208984375,2315000,2022,0.035138848388389654,CI
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,288.1240234375,1838300,2022,0.020193707447121234,CI
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,289.11712646484375,1220400,2022,0.003446790085378515,CI
