Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-07-18,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,188.04090881347656,479400,2022,0.005000598998657013,JKHY
2022-07-19,192.5,195.10000610351562,191.9499969482422,194.4499969482422,191.50762939453125,412000,2022,0.01843599141766239,JKHY
2022-07-20,195.0,196.02999877929688,193.22999572753906,194.8300018310547,191.88186645507812,353700,2022,0.001954162670855686,JKHY
2022-07-21,195.25,198.69000244140625,194.99000549316406,198.69000244140625,195.68348693847656,418800,2022,0.019812296772131033,JKHY
2022-07-22,199.5,200.67999267578125,198.75999450683594,199.69000244140625,196.6683349609375,240600,2022,0.005032862189187082,JKHY
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,194.39328002929688,589200,2022,-0.011567977794150197,JKHY
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,197.69259643554688,601300,2022,0.01697237891018033,JKHY
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,199.69187927246094,430500,2022,0.010113089073448878,JKHY
2022-07-28,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,203.18817138671875,386100,2022,0.01750843412859804,JKHY
2022-07-29,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,204.62608337402344,377400,2022,0.007076750469730664,JKHY
2022-08-01,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,204.37986755371094,324000,2022,-0.001203247485622172,JKHY
2022-08-02,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,202.4790496826172,431800,2022,-0.009300416395436883,JKHY
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753906,208.08999633789062,204.94122314453125,394900,2022,0.012160139361447442,JKHY
2022-08-04,208.57000732421875,209.3800048828125,206.16000366210938,208.33999633789062,205.1874542236328,293700,2022,0.0012014716967307937,JKHY
2022-08-05,206.91000366210938,211.30999755859375,206.91000366210938,211.07000732421875,207.8761444091797,323900,2022,0.013103579825189948,JKHY
2022-08-08,212.0800018310547,212.39999389648438,208.74000549316406,210.92999267578125,207.73825073242188,370800,2022,-0.0006633453643741793,JKHY
2022-08-09,211.36000061035156,212.41000366210938,208.32000732421875,209.25,206.08367919921875,485900,2022,-0.007964693682408597,JKHY
2022-08-10,211.7100067138672,212.6199951171875,208.61000061035156,209.16000366210938,205.9950408935547,438400,2022,-0.0004301083230291436,JKHY
2022-08-11,209.99000549316406,209.99000549316406,206.02000427246094,206.88999938964844,203.75941467285156,727200,2022,-0.010852815732871779,JKHY
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753906,208.8800048828125,205.7192840576172,384900,2022,0.009618546401462424,JKHY
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,207.28521728515625,371200,2022,0.007611990459292395,JKHY
2022-08-16,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,207.6496124267578,519000,2022,0.0017579408043375544,JKHY
2022-08-17,200.0,200.49000549316406,191.8699951171875,197.3000030517578,194.31451416015625,1418300,2022,-0.0642192302251714,JKHY
2022-08-18,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,200.39114379882812,661300,2022,0.031272134585188294,JKHY
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,201.17904663085938,1358900,2022,0.003931824616072888,JKHY
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,199.7017364501953,468800,2022,-0.007343260669560481,JKHY
2022-08-23,202.75,202.75,200.50999450683594,200.92999267578125,197.88955688476562,319500,2022,-0.00907443068669378,JKHY
2022-08-24,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,197.5547332763672,386100,2022,-0.0016919720963012308,JKHY
2022-08-25,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,197.15090942382812,551000,2022,-0.00204411124877546,JKHY
2022-08-26,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,194.48194885253906,326900,2022,-0.01353765285226971,JKHY
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.86000061035156,192.8962860107422,332000,2022,-0.00815326487189394,JKHY
2022-08-30,195.88999938964844,196.94000244140625,193.61000061035156,194.27000427246094,191.3303680419922,293200,2022,-0.0081179270017816,JKHY
2022-08-31,195.0,195.27999877929688,190.97999572753906,192.1999969482422,189.29168701171875,700100,2022,-0.010655292472055433,JKHY
2022-09-01,190.97999572753906,194.99000549316406,190.2100067138672,194.82000732421875,191.87203979492188,529800,2022,0.01363162230702386,JKHY
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,188.29696655273438,404600,2022,-0.018632591001839782,JKHY
2022-09-06,191.32000732421875,194.83999633789062,191.16000366210938,194.41000366210938,191.46823120117188,562000,2022,0.016841825476510586,JKHY
2022-09-07,195.22999572753906,199.0500030517578,194.91000366210938,196.77999877929688,193.80238342285156,646600,2022,0.012190806835350454,JKHY
2022-09-08,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,194.88844299316406,396200,2022,0.005603953631173164,JKHY
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,197.68258666992188,376200,2022,0.014337144028883309,JKHY
2022-09-12,201.27000427246094,201.27000427246094,199.02999877929688,200.1699981689453,197.6331787109375,455500,2022,-0.00024993581790222485,JKHY
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.10000610351562,191.64015197753906,338600,2022,-0.030323991004384765,JKHY
2022-09-14,194.69000244140625,195.64999389648438,192.3300018310547,193.3000030517578,190.85028076171875,427600,2022,-0.004121637390023025,JKHY
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.86000061035156,190.4158477783203,411900,2022,-0.0022763025637926315,JKHY
2022-09-16,192.0,193.16000366210938,190.5800018310547,191.55999755859375,189.13232421875,678000,2022,-0.00674063411499537,JKHY
2022-09-19,190.82000732421875,193.39999389648438,189.64999389648438,193.2899932861328,190.8403778076172,409400,2022,0.00903099772036664,JKHY
2022-09-20,192.50999450683594,192.85000610351562,188.1199951171875,189.55999755859375,187.15765380859375,337200,2022,-0.019297404675733376,JKHY
2022-09-21,190.41000366210938,192.4499969482422,188.19000244140625,188.25999450683594,185.87413024902344,287200,2022,-0.006857980603256375,JKHY
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789062,186.75999450683594,184.3931427001953,258400,2022,-0.007967690537913907,JKHY
2022-09-23,185.55999755859375,186.00999450683594,183.24000549316406,184.97999572753906,182.63571166992188,410200,2022,-0.009530891466668301,JKHY
2022-09-26,184.9199981689453,185.77000427246094,183.11000061035156,183.4199981689453,181.09548950195312,344700,2022,-0.008433302303726853,JKHY
2022-09-27,184.75,186.30999755859375,181.91000366210938,182.75999450683594,180.44384765625,316200,2022,-0.003598332832558504,JKHY
2022-09-28,183.52999877929688,185.47000122070312,182.05999755859375,184.75,182.40863037109375,414900,2022,0.010888610170775692,JKHY
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,180.7202911376953,311100,2022,-0.009255807852751596,JKHY
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.27000427246094,179.96005249023438,481100,2022,-0.0042067143798573126,JKHY
2022-10-03,182.9499969482422,187.4199981689453,182.39999389648438,186.75,184.38327026367188,442000,2022,0.024578886882006934,JKHY
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,186.19009399414062,533800,2022,0.009799282374615359,JKHY
2022-10-05,187.9499969482422,189.75,186.97999572753906,188.05999755859375,185.67669677734375,404600,2022,-0.002757382016322696,JKHY
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.02000427246094,183.66253662109375,453900,2022,-0.010847673354859921,JKHY
2022-10-07,185.17999267578125,186.00999450683594,183.50999450683594,185.66000366210938,183.30709838867188,353900,2022,-0.0019352789031502615,JKHY
2022-10-10,186.0,186.36000061035156,183.1199951171875,185.42999267578125,183.07998657226562,256400,2022,-0.0012389690219453131,JKHY
2022-10-11,185.02000427246094,187.42999267578125,183.80999755859375,183.99000549316406,181.65826416015625,426800,2022,-0.007765580709982123,JKHY
2022-10-12,183.97999572753906,184.17999267578125,181.35000610351562,181.38999938964844,179.09121704101562,484900,2022,-0.014131188201145783,JKHY
2022-10-13,178.8699951171875,187.83999633789062,177.2899932861328,185.22999572753906,182.88253784179688,718700,2022,0.021169775176149264,JKHY
2022-10-14,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,181.10536193847656,541100,2022,-0.009717581155056276,JKHY
2022-10-17,185.49000549316406,187.25,184.60000610351562,186.8000030517578,184.4326629638672,521900,2022,0.018372183958423882,JKHY
2022-10-18,189.41000366210938,189.97999572753906,187.32000732421875,188.9499969482422,186.55538940429688,372900,2022,0.011509492984144387,JKHY
2022-10-19,187.6999969482422,189.27000427246094,185.91000366210938,187.11000061035156,184.73870849609375,297500,2022,-0.009738024261877865,JKHY
2022-10-20,187.69000244140625,188.05999755859375,184.11000061035156,185.4600067138672,183.10963439941406,321000,2022,-0.008818260720460436,JKHY
2022-10-21,185.27000427246094,187.77000427246094,184.4499969482422,187.32000732421875,184.94606018066406,321100,2022,0.010029105171190711,JKHY
2022-10-24,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,186.74298095703125,376200,2022,0.009715918114783673,JKHY
2022-10-25,191.99000549316406,193.0500030517578,189.75999450683594,192.6699981689453,190.22825622558594,366500,2022,0.018663487380854438,JKHY
2022-10-26,193.08999633789062,194.63999938964844,191.27999877929688,193.25,190.8009033203125,457900,2022,0.003010315639162764,JKHY
2022-10-27,193.4600067138672,197.27000427246094,192.0500030517578,196.33999633789062,193.8517303466797,669300,2022,0.015989583766516713,JKHY
2022-10-28,197.33999633789062,202.66000366210938,197.32000732421875,201.72999572753906,199.17344665527344,408100,2022,0.02745250867287341,JKHY
2022-10-31,200.60000610351562,202.17999267578125,198.66000366210938,199.05999755859375,196.53726196289062,483000,2022,-0.013235623205062441,JKHY
2022-11-01,199.64999389648438,201.6999969482422,199.27000427246094,201.24000549316406,198.68963623046875,435400,2022,0.010951481902625293,JKHY
2022-11-02,199.75999450683594,199.9600067138672,190.24000549316406,190.63999938964844,188.22398376464844,889600,2022,-0.05267336869891259,JKHY
2022-11-03,188.97999572753906,189.5500030517578,179.27000427246094,179.6199951171875,177.3436279296875,763600,2022,-0.05780536368078104,JKHY
2022-11-04,180.99000549316406,182.00999450683594,177.27000427246094,180.4600067138672,178.17300415039062,626500,2022,0.00467666208470674,JKHY
2022-11-07,181.24000549316406,182.6199951171875,180.19000244140625,181.85000610351562,179.54539489746094,645500,2022,0.007702573987650396,JKHY
2022-11-08,182.38999938964844,184.14999389648438,179.16000366210938,180.94000244140625,178.64691162109375,721700,2022,-0.005004212315667056,JKHY
2022-11-09,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,170.33363342285156,1132600,2022,-0.04653468746145728,JKHY
2022-11-10,177.64999389648438,181.25,173.9600067138672,175.75,173.52268981933594,1009800,2022,0.018722411613022905,JKHY
2022-11-11,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,172.27865600585938,713200,2022,-0.007169286130659924,JKHY
2022-11-14,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,175.18136596679688,573900,2022,0.0168489238785261,JKHY
2022-11-15,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,178.90359497070312,575900,2022,0.021247859230711486,JKHY
2022-11-16,182.0800018310547,184.02999877929688,180.50999450683594,180.63999938964844,178.3507080078125,500900,2022,-0.003090418406523132,JKHY
2022-11-17,179.0399932861328,183.4199981689453,179.0399932861328,183.10000610351562,180.77952575683594,641500,2022,0.013618211983307926,JKHY
2022-11-18,185.05999755859375,187.75,184.7100067138672,186.9600067138672,184.5906219482422,730200,2022,0.021081459172165973,JKHY
2022-11-21,187.64999389648438,190.57000732421875,187.32000732421875,188.80999755859375,186.41717529296875,792900,2022,0.00989515786581352,JKHY
2022-11-22,189.02000427246094,190.66000366210938,186.5399932861328,188.94000244140625,186.5455322265625,508600,2022,0.0006885467146040547,JKHY
2022-11-23,189.33999633789062,190.52000427246094,187.85000610351562,190.05999755859375,187.6513214111328,317500,2022,0.005927717331912996,JKHY
2022-11-25,190.30999755859375,191.75999450683594,190.2899932861328,191.4199981689453,188.99407958984375,196600,2022,0.007155602042199449,JKHY
2022-11-28,190.07000732421875,192.35000610351562,188.30999755859375,188.8000030517578,186.40728759765625,402500,2022,-0.013687158866570681,JKHY
2022-11-29,188.7100067138672,189.63999938964844,183.8800048828125,185.89999389648438,183.54403686523438,481600,2022,-0.015360186660738018,JKHY
2022-11-30,185.3300018310547,190.36000061035156,185.16000366210938,189.35000610351562,187.44439697265625,837600,2022,0.021250268731343613,JKHY
2022-12-01,189.75,191.61000061035156,188.27000427246094,190.72999572753906,188.8105010986328,531800,2022,0.0072880499392886655,JKHY
2022-12-02,188.5,192.3300018310547,188.2899932861328,191.60000610351562,189.67178344726562,490000,2022,0.00456162312806363,JKHY
2022-12-05,190.72999572753906,190.86000061035156,188.49000549316406,188.92999267578125,187.02862548828125,388000,2022,-0.013935430515521263,JKHY
2022-12-06,188.5,188.61000061035156,182.69000244140625,183.49000549316406,181.6433868408203,445900,2022,-0.028793659972646046,JKHY
2022-12-07,183.9600067138672,186.05999755859375,183.0,184.77999877929688,182.92041015625,377600,2022,0.0070303870547667735,JKHY
2022-12-08,184.69000244140625,185.5800018310547,183.10000610351562,184.9199981689453,183.05899047851562,363000,2022,0.0007575990134027766,JKHY
2022-12-09,184.41000366210938,184.9499969482422,181.25,181.5399932861328,179.71299743652344,580300,2022,-0.01827822295559356,JKHY
2022-12-12,182.02999877929688,183.25999450683594,181.22000122070312,182.88999938964844,181.04940795898438,371700,2022,0.007436359871149323,JKHY
2022-12-13,187.05999755859375,187.22999572753906,180.74000549316406,183.0800018310547,181.2375030517578,480200,2022,0.001038915812505925,JKHY
2022-12-14,183.4199981689453,185.22999572753906,179.25,180.58999633789062,178.77255249023438,520000,2022,-0.013600664983888566,JKHY
2022-12-15,179.36000061035156,180.97999572753906,176.74000549316406,177.92999267578125,176.1393280029297,542000,2022,-0.01472946741893466,JKHY
2022-12-16,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,175.76315307617188,1442900,2022,-0.002135666866808772,JKHY
2022-12-19,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,173.60508728027344,552200,2022,-0.01227826059175885,JKHY
2022-12-20,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,174.69403076171875,405100,2022,0.00627253209283718,JKHY
2022-12-21,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,176.49571228027344,377000,2022,0.01031335478778983,JKHY
2022-12-22,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,174.8920135498047,279900,2022,-0.009086332521903384,JKHY
2022-12-23,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,175.5552520751953,232500,2022,0.003792274512304905,JKHY
2022-12-27,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,177.0995635986328,294500,2022,0.008796726416228307,JKHY
2022-12-28,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,174.8623046875,253300,2022,-0.012632774839599237,JKHY
2022-12-29,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,175.70376586914062,324300,2022,0.004812135944018525,JKHY
2022-12-30,176.52000427246094,176.75,173.82000732421875,175.55999755859375,173.7931671142578,358100,2022,-0.01087397726185202,JKHY
2023-01-03,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,174.32774353027344,323300,2023,0.003075934600260677,JKHY
2023-01-04,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,175.40676879882812,394200,2023,0.006189635950673011,JKHY
2023-01-05,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,172.0310821533203,349700,2023,-0.01924490524866429,JKHY
2023-01-06,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,176.505615234375,248900,2023,0.026010026938427355,JKHY
2023-01-09,177.75,179.97000122070312,177.36000061035156,178.1999969482422,176.4066162109375,548500,2023,-0.0005608831385112145,JKHY
2023-01-10,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,176.57489013671875,254400,2023,0.0009538980418968279,JKHY
2023-01-11,180.32000732421875,181.55999755859375,179.72000122070312,181.10000610351562,179.27743530273438,364400,2023,0.015305376454846309,JKHY
2023-01-12,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789062,179.76248168945312,291600,2023,0.0027055629499590506,JKHY
2023-01-13,181.32000732421875,182.32000732421875,179.17999267578125,181.75999450683594,179.9307861328125,329500,2023,0.0009362601237901114,JKHY
2023-01-17,182.24000549316406,183.6300048828125,181.4199981689453,181.7899932861328,179.96047973632812,538700,2023,0.0001650279207567884,JKHY
2023-01-18,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,178.2379913330078,338700,2023,-0.00957148150440612,JKHY
2023-01-19,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,175.060302734375,440800,2023,-0.017828346105493442,JKHY
2023-01-20,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,177.0599822998047,457500,2023,0.011422804223433003,JKHY
2023-01-23,178.86000061035156,182.22999572753906,178.64999389648438,180.4600067138672,178.6438751220703,298800,2023,0.00894551553486389,JKHY
2023-01-24,180.77999877929688,182.85000610351562,178.25,178.42999267578125,176.63429260253906,342700,2023,-0.011249098342487662,JKHY
2023-01-25,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,177.11936950683594,335100,2023,0.0027462215697173775,JKHY
2023-01-26,179.4600067138672,181.91000366210938,177.69000244140625,181.30999755859375,179.48532104492188,378500,2023,0.013357949188017137,JKHY
2023-01-27,180.83999633789062,181.57000732421875,179.92999267578125,180.50999450683594,178.693359375,322400,2023,-0.00441240356209216,JKHY
2023-01-30,180.00999450683594,180.72999572753906,178.74000549316406,179.0800018310547,177.2777557373047,311200,2023,-0.007921971150167795,JKHY
2023-01-31,179.19000244140625,180.75999450683594,178.6199951171875,180.08999633789062,178.27760314941406,363700,2023,0.005640004906148466,JKHY
2023-02-01,179.3800048828125,182.17999267578125,178.4600067138672,181.16000366210938,179.3368377685547,476600,2023,0.005941490127915117,JKHY
2023-02-02,181.47999572753906,184.19000244140625,180.8699951171875,182.47000122070312,180.63363647460938,464800,2023,0.00723107824466207,JKHY
2023-02-03,180.66000366210938,181.22000122070312,177.92999267578125,180.6999969482422,178.88145446777344,445400,2023,-0.009700197820477485,JKHY
2023-02-06,179.77999877929688,180.5399932861328,177.42999267578125,177.69000244140625,175.90174865722656,445500,2023,-0.016657432820033846,JKHY
2023-02-07,176.5800018310547,182.25,176.5800018310547,181.4600067138672,179.63381958007812,519800,2023,0.021216792620544656,JKHY
2023-02-08,167.0,169.5,163.55999755859375,164.5399932861328,162.88406372070312,1609100,2023,-0.09324388858696064,JKHY
2023-02-09,165.44000244140625,170.52999877929688,165.00999450683594,167.5500030517578,165.86380004882812,912400,2023,0.01829360257879098,JKHY
2023-02-10,167.27999877929688,170.60000610351562,166.75,170.41000366210938,168.6950225830078,661000,2023,0.017069562697503704,JKHY
2023-02-13,171.11000061035156,172.11000061035156,170.2899932861328,170.5399932861328,168.82369995117188,810300,2023,0.0007627810601271712,JKHY
2023-02-14,169.75,171.14999389648438,166.52999877929688,166.55999755859375,164.8837432861328,553900,2023,-0.02333769883125769,JKHY
2023-02-15,165.6300048828125,168.69000244140625,165.50999450683594,168.42999267578125,166.73492431640625,557600,2023,0.011227189493514755,JKHY
2023-02-16,166.75999450683594,168.0500030517578,165.1199951171875,165.16000366210938,163.49786376953125,527600,2023,-0.019414412188367702,JKHY
2023-02-17,164.6199951171875,169.08999633789062,164.05999755859375,169.0,167.29920959472656,728900,2023,0.023250125338357464,JKHY
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,164.903564453125,419800,2023,-0.014319524565626351,JKHY
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,164.45809936523438,424700,2023,-0.0027013672467780525,JKHY
2023-02-23,165.6699981689453,166.82000732421875,165.1199951171875,166.55999755859375,164.8837432861328,394300,2023,0.0025881602824142647,JKHY
2023-02-24,164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,163.5968475341797,489000,2023,-0.007804867395082682,JKHY
2023-02-27,166.2899932861328,166.49000549316406,164.75,165.75,164.0819091796875,458600,2023,0.0029649816168155763,JKHY
2023-02-28,165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,162.58709716796875,518100,2023,-0.009110157354896287,JKHY
2023-03-01,163.5,164.1199951171875,162.05999755859375,163.94000244140625,162.2901153564453,305100,2023,-0.001826601352114876,JKHY
2023-03-02,163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,164.180908203125,354800,2023,0.011650696301046093,JKHY
2023-03-03,165.99000549316406,166.77999877929688,165.0,166.05999755859375,164.3887939453125,443700,2023,0.0012661992460798466,JKHY
2023-03-06,166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,163.05238342285156,487000,2023,-0.008129571915379552,JKHY
2023-03-07,164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,162.51611328125,490300,2023,-0.003288943898543506,JKHY
2023-03-08,163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,163.13182067871094,474900,2023,0.003788592927984835,JKHY
2023-03-09,164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,161.68194580078125,364100,2023,-0.008887750237185355,JKHY
2023-03-10,162.25,163.13999938964844,157.5399932861328,158.0800018310547,156.98472595214844,638200,2023,-0.029052222407197847,JKHY
2023-03-13,155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,140.29119873046875,3302900,2023,-0.10633854421460187,JKHY
2023-03-14,144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,140.8075714111328,1588800,2023,0.003680720425349948,JKHY
2023-03-15,142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,144.45216369628906,1348500,2023,0.025883496523881444,JKHY
2023-03-16,144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,147.0837860107422,1178600,2023,0.01821795013043981,JKHY
2023-03-17,148.77000427246094,150.02000427246094,146.0500030517578,146.4600067138672,145.4452362060547,1672200,2023,-0.011140247671948211,JKHY
2023-03-20,146.8300018310547,152.64999389648438,146.82000732421875,152.00999450683594,150.95677185058594,831600,2023,0.03789423282810689,JKHY
2023-03-21,153.24000549316406,153.94000244140625,150.4600067138672,152.1699981689453,151.1156463623047,660700,2023,0.0010524503788145179,JKHY
2023-03-22,151.27000427246094,152.42999267578125,147.52000427246094,147.55999755859375,146.53759765625,493500,2023,-0.030295001320238324,JKHY
2023-03-23,147.50999450683594,148.9600067138672,145.75,146.67999267578125,145.66368103027344,541700,2023,-0.0059637706633256515,JKHY
2023-03-24,145.5800018310547,147.6300048828125,144.42999267578125,147.24000549316406,146.21983337402344,376500,2023,0.003818057732829283,JKHY
2023-03-27,148.47000122070312,150.3699951171875,147.69000244140625,149.42999267578125,148.39463806152344,533400,2023,0.01487352732742453,JKHY
2023-03-28,149.05999755859375,150.0,148.39999389648438,149.72000122070312,148.68264770507812,490300,2023,0.0019408359177726098,JKHY
2023-03-29,150.3300018310547,150.6199951171875,147.66000366210938,148.52000427246094,147.49095153808594,633500,2023,-0.008015031917887216,JKHY
2023-03-30,149.2899932861328,149.58999633789062,146.86000061035156,147.97999572753906,146.95468139648438,945300,2023,-0.0036359528229301663,JKHY
2023-03-31,148.8800048828125,151.1999969482422,148.72000122070312,150.72000122070312,149.6757049560547,575100,2023,0.018516072667525085,JKHY
2023-04-03,150.17999267578125,151.36000061035156,149.17999267578125,150.58999633789062,149.54661560058594,588300,2023,-0.0008624603138275289,JKHY
2023-04-04,150.57000732421875,150.6999969482422,147.75999450683594,148.80999755859375,147.77894592285156,454300,2023,-0.011820191788596057,JKHY
2023-04-05,148.66000366210938,149.6999969482422,146.8300018310547,147.1699981689453,146.15029907226562,503700,2023,-0.011020831420980426,JKHY
2023-04-06,147.1699981689453,149.30999755859375,147.08999633789062,148.61000061035156,147.580322265625,456200,2023,0.009784606685288244,JKHY
2023-04-10,148.82000732421875,149.1300048828125,147.5,148.72000122070312,147.6895751953125,542500,2023,0.0007402946951888811,JKHY
2023-04-11,149.22999572753906,153.6300048828125,148.52999877929688,153.38999938964844,152.32720947265625,811200,2023,0.031401229715846135,JKHY
2023-04-12,154.30999755859375,156.25999450683594,151.44000244140625,151.61000061035156,150.55953979492188,777100,2023,-0.011604424999669405,JKHY
2023-04-13,151.6199951171875,158.91000366210938,151.6199951171875,158.30999755859375,157.21311950683594,1174400,2023,0.04419234889384582,JKHY
2023-04-14,158.05999755859375,158.6199951171875,152.17999267578125,153.9600067138672,152.8932647705078,1119500,2023,-0.02747769874345818,JKHY
2023-04-17,153.9199981689453,157.14999389648438,153.0800018310547,156.99000549316406,155.90228271484375,969800,2023,0.019680513388555587,JKHY
2023-04-18,156.6699981689453,156.6699981689453,152.9199981689453,154.5800018310547,153.50897216796875,747700,2023,-0.015351350250929485,JKHY
2023-04-19,154.50999450683594,155.0,153.14999389648438,153.99000549316406,152.9230499267578,784700,2023,-0.0038168599068582054,JKHY
2023-04-20,153.25999450683594,156.3000030517578,153.17999267578125,155.94000244140625,154.8595428466797,647000,2023,0.012663185313458891,JKHY
2023-04-21,156.5800018310547,158.4499969482422,156.0399932861328,157.17999267578125,156.0909423828125,797000,2023,0.007951718786564976,JKHY
2023-04-24,157.63999938964844,160.60000610351562,157.14999389648438,158.50999450683594,157.41172790527344,1011400,2023,0.008461641029892109,JKHY
2023-04-25,157.88999938964844,157.88999938964844,155.1199951171875,155.92999267578125,154.849609375,697800,2023,-0.01627654155359537,JKHY
2023-04-26,154.80999755859375,156.47000122070312,154.00999450683594,154.77000427246094,153.69764709472656,562600,2023,-0.007439232716975885,JKHY
2023-04-27,155.91000366210938,159.97999572753906,155.4199981689453,159.6699981689453,158.56369018554688,824200,2023,0.03165984114136289,JKHY
2023-04-28,159.6699981689453,163.50999450683594,159.00999450683594,163.33999633789062,162.20826721191406,923100,2023,0.022984940764827044,JKHY
2023-05-01,162.5,163.52000427246094,160.0800018310547,163.1300048828125,161.99972534179688,903200,2023,-0.00128564267223652,JKHY
2023-05-02,162.05999755859375,162.50999450683594,157.7100067138672,159.9600067138672,158.8516845703125,1127700,2023,-0.019432383387332552,JKHY
2023-05-03,161.38999938964844,162.5399932861328,151.9199981689453,157.97000122070312,156.87547302246094,1660300,2023,-0.01244060806277969,JKHY
2023-05-04,157.6199951171875,157.6199951171875,147.58999633789062,148.10000610351562,147.07386779785156,1588100,2023,-0.06248016363403097,JKHY
2023-05-05,149.8800048828125,153.91000366210938,149.36000061035156,152.92999267578125,151.87039184570312,989700,2023,0.03261302717926906,JKHY
2023-05-08,153.00999450683594,154.8000030517578,150.5500030517578,154.1999969482422,153.131591796875,442700,2023,0.008304449180938533,JKHY
2023-05-09,152.92999267578125,153.58999633789062,151.57000732421875,152.22000122070312,151.16531372070312,508000,2023,-0.012840446919536341,JKHY
2023-05-10,153.27999877929688,154.6199951171875,151.58999633789062,153.3000030517578,152.2378387451172,422900,2023,0.007095047124340281,JKHY
2023-05-11,153.0,155.41000366210938,152.5500030517578,154.97999572753906,153.90618896484375,576600,2023,0.010958840676395631,JKHY
2023-05-12,155.75999450683594,156.10000610351562,153.19000244140625,155.80999755859375,154.73043823242188,422200,2023,0.0053555303599026605,JKHY
2023-05-15,156.72999572753906,157.0800018310547,154.5,154.75,153.6777801513672,515700,2023,-0.006803173913806693,JKHY
