Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-26,156.2100067138672,157.0,155.66000366210938,156.2100067138672,155.8695068359375,388100,2014,0.0039849549644557225,COO
2014-09-29,155.0,157.77000427246094,154.75999450683594,156.61000061035156,156.26858520507812,414700,2014,0.00256033638164177,COO
2014-09-30,156.66000366210938,157.0800018310547,155.39999389648438,155.75,155.4104766845703,458300,2014,-0.005491241373828726,COO
2014-10-01,155.5,155.8699951171875,153.75999450683594,155.0399932861328,154.70205688476562,611200,2014,-0.004558378655787343,COO
2014-10-02,155.17999267578125,156.10000610351562,153.24000549316406,155.33999633789062,155.0013885498047,261900,2014,0.0019348913069852092,COO
2014-10-03,156.27000427246094,157.9600067138672,155.6699981689453,156.2100067138672,155.8695068359375,350400,2014,0.005600712962993137,COO
2014-10-06,156.6300048828125,157.72000122070312,155.82000732421875,155.99000549316406,155.64996337890625,238500,2014,-0.0014085080622108226,COO
2014-10-07,155.17999267578125,156.44000244140625,153.10000610351562,153.14999389648438,152.816162109375,311300,2014,-0.018206244370471136,COO
2014-10-08,152.99000549316406,154.9499969482422,152.02000427246094,154.67999267578125,154.3428192138672,418700,2014,0.009990154728526157,COO
2014-10-09,154.1300048828125,155.8000030517578,154.05999755859375,154.3000030517578,153.9636688232422,650900,2014,-0.002456547007215315,COO
2014-10-10,153.5800018310547,154.92999267578125,150.25,150.27000427246094,149.9424591064453,519700,2014,-0.02611791306047284,COO
2014-10-13,149.8800048828125,151.0800018310547,147.49000549316406,147.64999389648438,147.32814025878906,470600,2014,-0.01743548067195777,COO
2014-10-14,147.88999938964844,149.52999877929688,145.07000732421875,148.6699981689453,148.34593200683594,818000,2014,0.0069083322864123,COO
2014-10-15,146.0,148.50999450683594,143.6199951171875,146.1199951171875,145.801513671875,730600,2014,-0.01715192523677489,COO
2014-10-16,144.77999877929688,148.6699981689453,144.0500030517578,148.0,147.6773681640625,535600,2014,0.012865809448378451,COO
2014-10-17,149.05999755859375,150.5800018310547,148.14999389648438,149.74000549316406,149.41358947753906,346200,2014,0.011756854385078785,COO
2014-10-20,149.75999450683594,151.36000061035156,147.72999572753906,151.3000030517578,150.97023010253906,494200,2014,0.010418333636472932,COO
2014-10-21,152.8699951171875,156.5500030517578,152.25,156.5500030517578,156.2087860107422,503100,2014,0.03469926424994574,COO
2014-10-22,157.02000427246094,157.02000427246094,154.63999938964844,154.6999969482422,154.3627471923828,434300,2014,-0.011817765603993835,COO
2014-10-23,155.52999877929688,157.07000732421875,155.42999267578125,156.1300048828125,155.78964233398438,512800,2014,0.009243779134244123,COO
2014-10-24,156.4199981689453,157.47999572753906,156.22000122070312,157.1999969482422,156.8573455810547,230400,2014,0.006853493153167189,COO
2014-10-27,156.8300018310547,158.66000366210938,156.44000244140625,158.5,158.1544952392578,255200,2014,0.008269613727033498,COO
2014-10-28,159.19000244140625,161.74000549316406,158.5399932861328,160.75999450683594,160.4095458984375,567100,2014,0.014258530279321002,COO
2014-10-29,160.6199951171875,162.80999755859375,160.08999633789062,162.72999572753906,162.37525939941406,305000,2014,0.012254342408157815,COO
2014-10-30,162.86000061035156,164.10000610351562,162.08999633789062,163.66000366210938,163.3032684326172,234000,2014,0.005715212013428728,COO
2014-10-31,166.52000427246094,166.52000427246094,163.19000244140625,163.89999389648438,163.54275512695312,371100,2014,0.0014665150099844038,COO
2014-11-03,164.88999938964844,165.52999877929688,162.13999938964844,162.69000244140625,162.33535766601562,421900,2014,-0.007382763363624645,COO
2014-11-04,162.80999755859375,164.41000366210938,162.25,163.07000732421875,162.71453857421875,265500,2014,0.002335787555187041,COO
2014-11-05,164.83999633789062,164.99000549316406,163.47000122070312,164.3000030517578,163.9418487548828,228000,2014,0.007542719854158886,COO
2014-11-06,164.2899932861328,167.58999633789062,164.2899932861328,166.0800018310547,165.7179718017578,557900,2014,0.01083386005687026,COO
2014-11-07,166.44000244140625,167.0800018310547,164.52999877929688,165.0,164.64035034179688,453300,2014,-0.00650274347582569,COO
2014-11-10,165.25,165.86000061035156,159.9499969482422,160.4199981689453,160.07032775878906,1567500,2014,-0.027757609683897955,COO
2014-11-11,160.63999938964844,161.47999572753906,159.17999267578125,160.02999877929688,159.68118286132812,935400,2014,-0.0024310870284924846,COO
2014-11-12,159.3800048828125,161.47999572753906,158.91000366210938,160.8300018310547,160.47943115234375,776600,2014,0.0049990128875037065,COO
2014-11-13,161.14999389648438,164.3300018310547,160.27000427246094,161.72999572753906,161.37745666503906,322000,2014,0.005595891674384124,COO
2014-11-14,161.0,163.27000427246094,160.5399932861328,161.72999572753906,161.37745666503906,416200,2014,0.0,COO
2014-11-17,161.72999572753906,165.50999450683594,160.72999572753906,165.50999450683594,165.1492462158203,521700,2014,0.02337246867516396,COO
2014-11-18,165.67999267578125,170.36000061035156,164.8300018310547,170.14999389648438,169.77911376953125,785400,2014,0.028034445568468014,COO
2014-11-19,170.27999877929688,171.5399932861328,166.77999877929688,167.92999267578125,167.56394958496094,705700,2014,-0.01304733035405825,COO
2014-11-20,167.3699951171875,169.5,165.7899932861328,167.38999938964844,167.02513122558594,1149500,2014,-0.0032155983474344563,COO
2014-11-21,168.27999877929688,169.02999877929688,166.25999450683594,167.14999389648438,166.78564453125,864200,2014,-0.0014338362890581324,COO
2014-11-24,167.5,169.42999267578125,166.6300048828125,169.32000732421875,168.950927734375,835500,2014,0.012982431486897594,COO
2014-11-25,169.22000122070312,169.91000366210938,164.44000244140625,166.64999389648438,166.28672790527344,2043400,2014,-0.015769074871788913,COO
2014-11-26,167.0500030517578,169.14999389648438,165.99000549316406,169.14999389648438,168.78128051757812,420200,2014,0.015001513612834527,COO
2014-11-28,169.6999969482422,169.97999572753906,168.47999572753906,168.89999389648438,168.53182983398438,249100,2014,-0.0014779523109955672,COO
2014-12-01,168.58999633789062,168.89999389648438,166.63999938964844,166.72000122070312,166.3565673828125,444300,2014,-0.012907131271965966,COO
2014-12-02,166.1300048828125,168.07000732421875,164.8699951171875,166.75999450683594,166.39649963378906,743100,2014,0.00024004012348166626,COO
2014-12-03,167.4499969482422,169.8699951171875,166.3300018310547,169.52999877929688,169.1604461669922,612500,2014,0.016610605026464498,COO
2014-12-04,169.44000244140625,170.22999572753906,167.13999938964844,168.77000427246094,168.402099609375,552700,2014,-0.004483001640162132,COO
2014-12-05,163.5,165.0,161.02000427246094,162.0,161.64688110351562,1923200,2014,-0.040113624007828586,COO
2014-12-08,160.86000061035156,163.2899932861328,160.7100067138672,162.35000610351562,161.99609375,777800,2014,0.0021603426190497377,COO
2014-12-09,161.22999572753906,162.41000366210938,158.1199951171875,162.27999877929688,161.92625427246094,991900,2014,-0.000431118281449705,COO
2014-12-10,161.67999267578125,162.4600067138672,158.22999572753906,158.4199981689453,158.07469177246094,789100,2014,-0.023785904993017803,COO
2014-12-11,159.6699981689453,161.22000122070312,158.57000732421875,159.02000427246094,158.6733856201172,410700,2014,0.0037874111342126593,COO
2014-12-12,158.16000366210938,160.32000732421875,157.8800048828125,158.25,157.90505981445312,597800,2014,-0.004842184482680145,COO
2014-12-15,159.42999267578125,159.42999267578125,155.6199951171875,155.97000122070312,155.62998962402344,645100,2014,-0.014407835905340893,COO
2014-12-16,154.5800018310547,156.6999969482422,154.2100067138672,154.9600067138672,154.62222290039062,506300,2014,-0.006475401855821072,COO
2014-12-17,155.72000122070312,159.75,154.4600067138672,159.61000061035156,159.26210021972656,517000,2014,0.030007829614020043,COO
2014-12-18,161.8300018310547,162.27999877929688,159.9199981689453,162.27999877929688,161.92625427246094,471600,2014,0.01672811076243974,COO
2014-12-19,162.2899932861328,163.41000366210938,161.07000732421875,162.8699951171875,162.5149688720703,759000,2014,0.0036356957817278435,COO
2014-12-22,162.6999969482422,163.89999389648438,162.33999633789062,163.57000732421875,163.21348571777344,308800,2014,0.004298169273582397,COO
2014-12-23,164.41000366210938,164.41000366210938,161.22999572753906,163.1999969482422,162.84426879882812,794800,2014,-0.0022621716417707827,COO
2014-12-24,163.02000427246094,164.58999633789062,162.1999969482422,164.19000244140625,163.8321075439453,190000,2014,0.006066156042233928,COO
2014-12-26,164.2100067138672,164.41000366210938,163.5500030517578,164.0,163.6425323486328,299600,2014,-0.0011571309076986447,COO
2014-12-29,163.27000427246094,165.3699951171875,162.41000366210938,164.77000427246094,164.41082763671875,516400,2014,0.004694960882474675,COO
2014-12-30,164.41000366210938,164.9600067138672,163.0399932861328,163.7899932861328,163.43295288085938,348200,2014,-0.005947751555755665,COO
2014-12-31,164.27999877929688,165.47999572753906,162.02000427246094,162.08999633789062,161.73667907714844,320000,2014,-0.010379019492767205,COO
2015-01-02,162.8800048828125,163.94000244140625,159.94000244140625,160.61000061035156,160.2599334716797,425100,2015,-0.009130554762808885,COO
2015-01-05,159.47000122070312,161.2899932861328,158.58999633789062,159.3699951171875,159.02259826660156,545600,2015,-0.007720801938912447,COO
2015-01-06,159.82000732421875,160.60000610351562,156.35000610351562,157.1199951171875,156.7774658203125,676800,2015,-0.014118323249410758,COO
2015-01-07,158.5399932861328,162.39999389648438,158.27000427246094,162.22000122070312,161.8663787841797,470600,2015,0.03245946690897372,COO
2015-01-08,163.05999755859375,164.92999267578125,162.36000061035156,162.8800048828125,162.5249481201172,534700,2015,0.0040685986854354095,COO
2015-01-09,163.3699951171875,164.4499969482422,161.61000061035156,161.86000061035156,161.50718688964844,352600,2015,-0.006262184619905575,COO
2015-01-12,162.67999267578125,163.1699981689453,160.44000244140625,161.11000061035156,160.7588348388672,338100,2015,-0.00463355263126819,COO
2015-01-13,162.97000122070312,164.49000549316406,160.02000427246094,161.1199951171875,160.768798828125,331400,2015,6.1980974593423e-05,COO
2015-01-14,159.63999938964844,161.89999389648438,159.27000427246094,160.64999389648438,160.2998046875,420800,2015,-0.0029171962721845635,COO
2015-01-15,160.7899932861328,161.52000427246094,159.41000366210938,159.69000244140625,159.3419189453125,320500,2015,-0.005975588953803568,COO
2015-01-16,158.9199981689453,160.36000061035156,158.33999633789062,159.75,159.4017791748047,397000,2015,0.0003756715739864358,COO
2015-01-20,159.55999755859375,161.72000122070312,158.6300048828125,160.02000427246094,159.6711883544922,352600,2015,0.0016901265536819476,COO
2015-01-21,160.19000244140625,162.82000732421875,159.36000061035156,162.69000244140625,162.3657684326172,365900,2015,0.0168758064989325,COO
2015-01-22,162.97999572753906,164.85000610351562,161.83999633789062,164.10000610351562,163.77297973632812,328300,2015,0.008666921096086355,COO
2015-01-23,163.5500030517578,164.35000610351562,161.57000732421875,161.75,161.4276885986328,334900,2015,-0.01432037898724925,COO
2015-01-26,161.27999877929688,162.39999389648438,158.72000122070312,162.2100067138672,161.88674926757812,359200,2015,0.0028437542092714096,COO
2015-01-27,160.47999572753906,163.22000122070312,159.72000122070312,162.5800018310547,162.2560272216797,659800,2015,0.002281088203773818,COO
2015-01-28,163.83999633789062,164.6300048828125,159.75999450683594,160.0800018310547,159.76104736328125,485700,2015,-0.015376808499013128,COO
2015-01-29,159.52999877929688,160.5500030517578,156.75999450683594,160.10000610351562,159.7809600830078,528500,2015,0.00012464064335593328,COO
2015-01-30,159.0500030517578,159.88999938964844,157.1300048828125,157.64999389648438,157.33584594726562,271800,2015,-0.015302913028385379,COO
2015-02-02,158.25,158.25,154.8000030517578,157.82000732421875,157.5054931640625,388000,2015,0.0010782489888143676,COO
2015-02-03,158.75999450683594,159.4499969482422,156.1199951171875,157.83999633789062,157.5254669189453,338900,2015,0.00012681306843065343,COO
2015-02-04,157.17999267578125,161.32000732421875,157.17999267578125,160.0,159.68116760253906,412000,2015,0.013684775711237718,COO
2015-02-05,160.14999389648438,162.91000366210938,160.14999389648438,161.52999877929688,161.20811462402344,235700,2015,0.009562474050071268,COO
2015-02-06,161.8699951171875,162.4199981689453,160.35000610351562,161.27999877929688,160.95860290527344,457800,2015,-0.0015477615337907702,COO
2015-02-09,160.25,161.24000549316406,158.1199951171875,158.8300018310547,158.5135040283203,375000,2015,-0.015190855492154709,COO
2015-02-10,160.16000366210938,162.05999755859375,159.24000549316406,161.89999389648438,161.57737731933594,369400,2015,0.019328784066676263,COO
2015-02-11,162.00999450683594,162.61000061035156,161.2100067138672,161.9600067138672,161.63729858398438,235500,2015,0.0003708518212299783,COO
2015-02-12,162.52999877929688,163.82000732421875,161.47000122070312,163.02000427246094,162.6951446533203,173800,2015,0.006544566622946224,COO
2015-02-13,162.72999572753906,165.24000549316406,162.24000549316406,165.1999969482422,164.87081909179688,533700,2015,0.013372706623252961,COO
2015-02-17,165.30999755859375,165.6300048828125,163.11000061035156,163.3000030517578,162.97459411621094,321500,2015,-0.011501277097011098,COO
2015-02-18,163.60000610351562,165.25,162.4499969482422,165.11000061035156,164.78099060058594,425800,2015,0.011083914607493472,COO
2015-02-19,164.7899932861328,166.24000549316406,164.13999938964844,164.35000610351562,164.02252197265625,293900,2015,-0.0046028891146076,COO
2015-02-20,164.35000610351562,165.94000244140625,163.63999938964844,165.80999755859375,165.47959899902344,566700,2015,0.008883396065633598,COO
2015-02-23,165.27000427246094,165.75,164.14999389648438,165.02000427246094,164.691162109375,396800,2015,-0.004764556443317747,COO
2015-02-24,165.02000427246094,166.24000549316406,164.02999877929688,164.42999267578125,164.102294921875,368400,2015,-0.003575584627357964,COO
2015-02-25,164.60000610351562,164.86000061035156,162.5399932861328,163.4600067138672,163.13426208496094,473500,2015,-0.005898959776125756,COO
2015-02-26,163.0800018310547,165.55999755859375,163.02000427246094,165.4499969482422,165.12033081054688,273400,2015,0.01217444269648027,COO
2015-02-27,164.83999633789062,165.38999938964844,163.44000244140625,163.97000122070312,163.6432647705078,348400,2015,-0.008945391720016516,COO
2015-03-02,163.97000122070312,166.07000732421875,163.38999938964844,165.72999572753906,165.39974975585938,339100,2015,0.010733622235017393,COO
2015-03-03,164.61000061035156,165.16000366210938,162.52999877929688,164.77000427246094,164.44166564941406,543700,2015,-0.0057925366142300705,COO
2015-03-04,164.5,165.50999450683594,163.5,164.25999450683594,163.9326629638672,373700,2015,-0.003095338906576539,COO
2015-03-05,164.8300018310547,166.7899932861328,164.2100067138672,165.25999450683594,164.93069458007812,499300,2015,0.006088058341557678,COO
