Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,249.3563690185547,647800,2021,-0.006275637697535474,ROK
2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,249.1368865966797,452800,2021,-0.0008801957725759202,ROK
2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,252.52499389648438,506500,2021,0.013599380429320407,ROK
2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,253.00216674804688,549800,2021,0.0018896064274656066,ROK
2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,249.99583435058594,604600,2021,-0.01188263498333908,ROK
2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,247.76254272460938,464200,2021,-0.008933315356145721,ROK
2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,252.22909545898438,588800,2021,0.018027554469117746,ROK
2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,253.7275390625,580200,2021,0.0059408039377411015,ROK
2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,254.9205322265625,517500,2021,0.004701867083370281,ROK
2021-04-20,267.80999755859375,268.0,261.3599853515625,263.2200012207031,251.21746826171875,435100,2021,-0.014526346436279258,ROK
2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,255.60769653320312,452100,2021,0.017475808119006286,ROK
2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,252.96401977539062,694700,2021,-0.010342711873189248,ROK
2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.05999755859375,256.7911376953125,682600,2021,0.015129099874835905,ROK
2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,255.22593688964844,558500,2021,-0.006095229063244445,ROK
2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,256.3712158203125,701900,2021,0.004487314042691759,ROK
2021-04-28,266.9599914550781,269.55999755859375,263.3599853515625,266.25,254.10928344726562,738700,2021,-0.00882287961154049,ROK
2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,255.55996704101562,529100,2021,0.005708896479774017,ROK
2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,252.21002197265625,613900,2021,-0.013108254423204402,ROK
2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,249.2609405517578,708000,2021,-0.011692958899223171,ROK
2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,250.625732421875,606100,2021,0.005475353928682702,ROK
2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,254.37649536132812,991200,2021,0.01496559392847785,ROK
2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,256.2567138671875,579500,2021,0.007391478930427908,ROK
2021-05-07,267.30999755859375,271.2900085449219,265.94000244140625,270.67999267578125,258.3372497558594,616200,2021,0.008118951723349532,ROK
2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.80999755859375,258.4613342285156,507800,2021,0.00048031970911477373,ROK
2021-05-11,269.0199890136719,270.1700134277344,266.0,268.30999755859375,256.07537841796875,659800,2021,-0.009231383942471472,ROK
2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,248.65963745117188,746200,2021,-0.028959211200277224,ROK
2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,253.59390258789062,416400,2021,0.019843450216916247,ROK
2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,256.2961730957031,460800,2021,0.010655897007917803,ROK
2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,253.88137817382812,502600,2021,-0.009421892230022877,ROK
2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,250.4795684814453,783700,2021,-0.013399209177341276,ROK
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,247.63351440429688,780000,2021,-0.011362420074431223,ROK
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,247.56643676757812,549100,2021,-0.0002708746305204457,ROK
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,249.33926391601562,424000,2021,0.007161015732120024,ROK
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,251.4377899169922,415500,2021,0.008416347943031477,ROK
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,249.65545654296875,551800,2021,-0.007088566021089537,ROK
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,249.6363067626953,623400,2021,-7.670483368804604e-05,ROK
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,252.1085968017578,1717300,2021,0.00990356759849309,ROK
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,252.7122802734375,598500,2021,0.0023945374308451672,ROK
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,256.708251953125,737400,2021,0.015812336762439205,ROK
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,260.4742431640625,751400,2021,0.014670316136254025,ROK
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,262.98486328125,642000,2021,0.009638650204681243,ROK
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,264.1156311035156,502200,2021,0.0042997448908546065,ROK
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,263.26275634765625,452400,2021,-0.003229171830140931,ROK
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,263.9335021972656,649400,2021,0.0025478189885834723,ROK
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,267.498291015625,1061800,2021,0.013506390013705127,ROK
2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,269.9131164550781,892500,2021,0.009027442494247806,ROK
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,272.28955078125,1002700,2021,0.00880444180476636,ROK
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,269.94183349609375,689900,2021,-0.008622135070626813,ROK
2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,272.1553955078125,708600,2021,0.00820014439055372,ROK
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,271.3121337890625,1395200,2021,-0.0030984567371026284,ROK
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,259.67889404296875,933600,2021,-0.042877698035939216,ROK
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,260.3687744140625,1466300,2021,0.0026566670873897635,ROK
2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,268.6193542480469,1244700,2021,0.031688054193716564,ROK
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,273.2765197753906,1712800,2021,0.017337416138091255,ROK
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,273.8706970214844,1808300,2021,0.002174271125020555,ROK
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,273.5928039550781,715600,2021,-0.001014687111211665,ROK
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,273.7174377441406,1274100,2021,0.0004555448361973635,ROK
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,271.4175720214844,924500,2021,-0.008402335421560103,ROK
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,271.7433166503906,747500,2021,0.001200160426165997,ROK
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,274.0815124511719,597200,2021,0.008604427993309072,ROK
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,273.3915100097656,543200,2021,-0.0025175081501681573,ROK
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,273.3244934082031,628500,2021,-0.00024513051469710057,ROK
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,272.14581298828125,711600,2021,-0.004312384906396072,ROK
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,279.7735290527344,642000,2021,0.028028048569615827,ROK
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,275.499755859375,460100,2021,-0.015275831161831621,ROK
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,279.0453186035156,429400,2021,0.012869567644736568,ROK
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,280.68389892578125,379000,2021,0.005872093932504985,ROK
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,279.26568603515625,415100,2021,-0.005052704825794119,ROK
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,279.69696044921875,410200,2021,0.001544315809741903,ROK
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,281.5559387207031,437900,2021,0.006646401407075286,ROK
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,281.6517639160156,586300,2021,0.00034034158806206527,ROK
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,278.1349792480469,694300,2021,-0.012486286679239122,ROK
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,283.56829833984375,539500,2021,0.019534828400534776,ROK
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,285.83935546875,417400,2021,0.008008854100413298,ROK
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,285.0919189453125,332700,2021,-0.002614883182239791,ROK
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,286.75927734375,361200,2021,0.00584849407379151,ROK
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,285.37939453125,773700,2021,-0.004811990130822785,ROK
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,281.2397155761719,1021300,2021,-0.014505878961155405,ROK
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,286.69219970703125,1023900,2021,0.01938731917605918,ROK
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,292.08721923828125,710300,2021,0.018818159464272677,ROK
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,294.58831787109375,632300,2021,0.008562848587949201,ROK
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,294.4828796386719,692900,2021,-0.0003579172221893634,ROK
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,298.0763244628906,968200,2021,0.012202559376721211,ROK
2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,298.9004821777344,542500,2021,0.00276492175730092,ROK
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,300.6157531738281,778100,2021,0.005738602305344509,ROK
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,301.2098693847656,549600,2021,0.0019763309296501053,ROK
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,300.9223937988281,609300,2021,-0.0009544029434516155,ROK
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,305.11956787109375,531300,2021,0.013947696013183686,ROK
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,303.2126770019531,985500,2021,-0.006249651185748384,ROK
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,303.95050048828125,453900,2021,0.0024333530300362227,ROK
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,304.3446960449219,317800,2021,0.0012969070819339734,ROK
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,307.1234130859375,318100,2021,0.009130164176100797,ROK
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,301.1909484863281,608800,2021,-0.01931622385932974,ROK
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,300.55633544921875,404900,2021,-0.0021070123132806984,ROK
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,302.29669189453125,593000,2021,0.005790450042290063,ROK
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,302.9216613769531,272800,2021,0.0020674043057007374,ROK
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,302.4697265625,409700,2021,-0.0014919197669748252,ROK
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,304.2677917480469,335400,2021,0.00594461206409469,ROK
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,307.0753479003906,315000,2021,0.009227253848375083,ROK
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,307.47918701171875,359700,2021,0.0013151140724561028,ROK
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,309.27716064453125,333300,2021,0.0058474645073911535,ROK
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,312.2962951660156,402000,2021,0.009761905842618601,ROK
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,312.9212951660156,608100,2021,0.0020013045613229696,ROK
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,310.5848083496094,417100,2021,-0.007466691633008393,ROK
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,314.5462646484375,454300,2021,0.012754829574178395,ROK
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,311.527099609375,489300,2021,-0.009598476848666326,ROK
2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,306.20037841796875,649300,2021,-0.017098741002260942,ROK
2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,306.479248046875,604700,2021,0.0009107422738896531,ROK
2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,302.90240478515625,591800,2021,-0.01167075188455069,ROK
2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,301.99859619140625,603000,2021,-0.0029838277262640434,ROK
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,303.6332092285156,445100,2021,0.00541265111071354,ROK
2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,301.2486267089844,328800,2021,-0.007853497071648063,ROK
2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,305.4407958984375,408200,2021,0.013915977759801912,ROK
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,304.8062438964844,382000,2021,-0.002077495902558235,ROK
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,299.556396484375,1083600,2021,-0.01722355600396519,ROK
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,290.8259582519531,941900,2021,-0.02914455620004519,ROK
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,288.61444091796875,678200,2021,-0.0076042638947259045,ROK
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,290.3163757324219,543100,2021,0.005896914960457078,ROK
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,292.4412536621094,550100,2021,0.007319180409051329,ROK
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,290.9221496582031,325200,2021,-0.005194561249082352,ROK
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,291.1720886230469,309200,2021,0.0008591266259285746,ROK
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,285.3164978027344,490000,2021,-0.02011041253302681,ROK
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,286.39337158203125,406500,2021,0.0037743130439005235,ROK
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,282.720458984375,598400,2021,-0.012824712308693309,ROK
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,283.5089111328125,469300,2021,0.0027888047128596938,ROK
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,281.48016357421875,461700,2021,-0.007155851117650935,ROK
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,286.8453369140625,407500,2021,0.019060573476002984,ROK
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,286.72991943359375,421500,2021,-0.00040236833448448195,ROK
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,293.104736328125,697800,2021,0.022232827697660884,ROK
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,289.7298278808594,364500,2021,-0.011514342925825316,ROK
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,287.19146728515625,347700,2021,-0.008761129685090352,ROK
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,286.48956298828125,334500,2021,-0.0024440290775702422,ROK
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,288.3260192871094,330300,2021,0.006410203149017413,ROK
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,298.2391357421875,393200,2021,0.03438162285730728,ROK
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,302.1044006347656,379000,2021,0.012960287331034381,ROK
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,302.86395263671875,290800,2021,0.0025142037003009765,ROK
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,303.9696960449219,331000,2021,0.00365095746316646,ROK
2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,307.10418701171875,288400,2021,0.010311853476123067,ROK
2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,305.4696350097656,493800,2021,-0.005322467328948366,ROK
2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,304.1235046386719,288200,2021,-0.004406756733940864,ROK
2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,303.5273742675781,440600,2021,-0.001960158823639757,ROK
2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,303.4216613769531,498000,2021,-0.00034828124112395997,ROK
2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,301.63323974609375,380800,2021,-0.005894179152349799,ROK
2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,306.44073486328125,498900,2021,0.015938213975470017,ROK
2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,307.10418701171875,439600,2021,0.0021650259673653416,ROK
2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,307.5753479003906,798700,2021,0.00153420535635318,ROK
2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,330.18988037109375,1543900,2021,0.0735251788710547,ROK
2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,326.2381286621094,886300,2021,-0.011968118782268777,ROK
2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,328.7283935546875,437300,2021,0.007633273593097734,ROK
2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,325.9593200683594,475600,2021,-0.008423590844663265,ROK
2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,322.5652160644531,480700,2021,-0.01041266131980656,ROK
2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,322.7190246582031,377400,2021,0.0004768294474728485,ROK
2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,320.6421813964844,457900,2021,-0.00643545345341312,ROK
2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,316.96929931640625,571600,2021,-0.011454768876888677,ROK
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,322.7000732421875,348200,2021,0.018079902180244467,ROK
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,323.25958251953125,336900,2021,0.0017338368464634435,ROK
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,328.5755615234375,482500,2021,0.016444923186724303,ROK
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,329.906982421875,679500,2021,0.004052099590926339,ROK
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,332.62762451171875,475600,2021,0.008246694476943928,ROK
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,335.90789794921875,531500,2021,0.009861698775966987,ROK
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,335.0202941894531,660200,2021,-0.0026424021738834513,ROK
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,333.77569580078125,571800,2021,-0.003714994017550599,ROK
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,332.7916564941406,625300,2021,-0.0029482053936843444,ROK
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,327.2538146972656,513900,2021,-0.016640566819536518,ROK
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,328.5851745605469,589500,2021,0.004068279126135943,ROK
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,324.3594665527344,1427100,2021,-0.012860312439427646,ROK
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,320.3170166015625,590700,2021,-0.012462870265926518,ROK
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,331.5567321777344,1165200,2021,0.035089348968783574,ROK
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,333.30291748046875,1043500,2021,0.005266625989661211,ROK
2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,332.7723388671875,1012800,2021,-0.001591881095107217,ROK
2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,338.4067077636719,432700,2021,0.01693160229502455,ROK
2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,336.17803955078125,450700,2021,-0.006585768431183192,ROK
2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,334.3642578125,389900,2021,-0.00539530107530195,ROK
2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,338.2908935546875,395800,2021,0.011743586972712272,ROK
2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,338.6575012207031,533500,2021,0.0010837053937911012,ROK
2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,330.5533447265625,685900,2021,-0.02393024357921769,ROK
2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,338.97589111328125,827300,2021,0.025480142679197515,ROK
2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,336.5832214355469,536400,2021,-0.007058524633938523,ROK
2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,329.7236328125,990700,2021,-0.020380067056790074,ROK
2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,324.7357177734375,592900,2021,-0.015127563033672242,ROK
2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,327.7458190917969,386400,2021,0.009269387854832445,ROK
2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,326.52056884765625,541200,2021,-0.003738416091884411,ROK
2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,328.1414489746094,585500,2021,0.004964098074046186,ROK
2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,336.04296875,230400,2021,0.024079615056499692,ROK
2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,336.0718688964844,237500,2021,8.6001342601838e-05,ROK
2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,336.7665710449219,236800,2021,0.00206712376944429,ROK
2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,334.624755859375,235300,2021,-0.006359939999095565,ROK
2021-12-31,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,336.56390380859375,305000,2021,0.005794992496113149,ROK
2022-01-03,348.8500061035156,349.0,335.0299987792969,339.6600036621094,327.6976318359375,638200,2022,-0.026343502295773757,ROK
2022-01-04,341.5199890136719,344.8999938964844,338.8800048828125,343.1000061035156,331.01641845703125,588200,2022,0.01012758805274272,ROK
2022-01-05,344.3299865722656,345.05999755859375,336.94000244140625,337.3599853515625,325.4785461425781,578100,2022,-0.01672990222136672,ROK
2022-01-06,337.1300048828125,339.8699951171875,332.5,335.1099853515625,323.3078308105469,453500,2022,-0.006669303884257682,ROK
2022-01-07,336.1099853515625,336.1099853515625,327.6400146484375,327.8800048828125,316.33251953125,613400,2022,-0.02157482935631183,ROK
2022-01-10,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,318.52252197265625,766500,2022,0.006923102451342755,ROK
2022-01-11,332.30999755859375,335.42999267578125,325.4200134277344,335.0,323.2017822265625,502800,2022,0.014690516152286115,ROK
2022-01-12,337.42999267578125,339.7099914550781,331.3500061035156,335.1000061035156,323.2981872558594,594100,2022,0.0002982812428593551,ROK
2022-01-13,335.5,336.7900085449219,329.70001220703125,330.010009765625,318.3874816894531,414800,2022,-0.015189400250239848,ROK
2022-01-14,326.57000732421875,328.5799865722656,320.7099914550781,325.04998779296875,313.6021423339844,677800,2022,-0.015029923067566564,ROK
2022-01-18,320.6700134277344,322.05999755859375,315.6499938964844,317.5,306.31805419921875,659800,2022,-0.023227163183751842,ROK
2022-01-19,318.70001220703125,324.6600036621094,315.3800048828125,315.6300048828125,304.5139465332031,532600,2022,-0.005889655021255491,ROK
2022-01-20,317.0199890136719,321.45001220703125,312.7300109863281,313.75,302.70013427734375,518600,2022,-0.005956417683029236,ROK
2022-01-21,314.0799865722656,320.2300109863281,311.1700134277344,314.25,303.1824951171875,594200,2022,0.0015935270098090815,ROK
2022-01-24,310.0,312.6600036621094,298.6700134277344,311.7799987792969,300.79949951171875,1100700,2022,-0.007859937970850384,ROK
2022-01-25,305.0899963378906,306.9200134277344,296.2799987792969,301.6300048828125,291.0069580078125,868100,2022,-0.03255504586876734,ROK
2022-01-26,302.510009765625,306.7099914550781,294.0799865722656,298.0400085449219,287.54339599609375,848300,2022,-0.01190199036967965,ROK
2022-01-27,294.8900146484375,297.5199890136719,285.05999755859375,286.9800109863281,276.8729553222656,1442400,2022,-0.03710897493181542,ROK
2022-01-28,285.30999755859375,286.8999938964844,275.3699951171875,284.6000061035156,274.57672119140625,1312500,2022,-0.008293457655286995,ROK
2022-01-31,284.29998779296875,289.6099853515625,280.239990234375,289.2200012207031,279.0340270996094,850400,2022,0.016233371455754098,ROK
2022-02-01,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,279.883056640625,667100,2022,0.003042745538387459,ROK
2022-02-02,291.4800109863281,295.55999755859375,290.6700134277344,294.3500061035156,283.9833679199219,915900,2022,0.014650087534815448,ROK
2022-02-03,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,274.6924743652344,645700,2022,-0.03271632991305096,ROK
2022-02-04,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,270.7947998046875,752600,2022,-0.014189229499474654,ROK
2022-02-07,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,270.3992614746094,498100,2022,-0.00146065703759235,ROK
2022-02-08,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,271.13250732421875,643800,2022,0.002711715430029793,ROK
