Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,190.3062286376953,424500,2021,-0.007219600773915813,CDW
2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,189.39013671875,633200,2021,-0.004813777906814476,CDW
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,190.79351806640625,520000,2021,0.007410002294577334,CDW
2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,191.894775390625,390500,2021,0.005771984999173085,CDW
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,192.334228515625,494900,2021,0.0022900734222983665,CDW
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,193.73074340820312,542200,2021,0.007260875525672006,CDW
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,193.42800903320312,540000,2021,-0.0015626553105312357,CDW
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,194.58033752441406,781200,2021,0.0059574024308606255,CDW
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,196.03543090820312,654200,2021,0.00747811110979546,CDW
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,195.90846252441406,984600,2021,-0.0006476807952564556,CDW
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,195.59597778320312,529000,2021,-0.0015950548393078856,CDW
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,198.49635314941406,471300,2021,0.014828399842790718,CDW
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,197.94949340820312,384400,2021,-0.0027550115280924325,CDW
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,196.53346252441406,512700,2021,-0.007153495871136117,CDW
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,195.69361877441406,658900,2021,-0.004273286285258804,CDW
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,194.87330627441406,632300,2021,-0.004191820382991707,CDW
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,193.34986877441406,541300,2021,-0.007817579170411038,CDW
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,192.158447265625,603700,2021,-0.006161998021209536,CDW
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,188.94554138183594,820400,2021,-0.016720086623867148,CDW
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,190.51783752441406,1130500,2021,0.008321424951757361,CDW
2021-09-16,194.22000122070312,195.86000061035156,193.75,194.33999633789062,189.785400390625,801100,2021,-0.0038444543739648562,CDW
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,186.66041564941406,1866800,2021,-0.01646588586255293,CDW
2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,183.398681640625,800800,2021,-0.017474160214639545,CDW
2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,183.359619140625,656700,2021,-0.00021299226172488694,CDW
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,185.185791015625,490800,2021,0.009959509534100075,CDW
2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,188.00807189941406,401400,2021,0.015240266914165801,CDW
2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,188.535400390625,439800,2021,0.002804818356379135,CDW
2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,187.78343200683594,446400,2021,-0.0039884731579907795,CDW
2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,181.777587890625,603400,2021,-0.03198282219057702,CDW
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,181.04515075683594,468300,2021,-0.0040293038448159235,CDW
2021-09-30,186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,177.754150390625,919300,2021,-0.018177787985225402,CDW
2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,181.35768127441406,850600,2021,0.020272555526102076,CDW
2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,178.36936950683594,1010600,2021,-0.01647744802745066,CDW
2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,179.81471252441406,576800,2021,0.008103089793804141,CDW
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,171.41624450683594,1253900,2021,-0.046706233876373404,CDW
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,173.301025390625,817100,2021,0.01099534579824435,CDW
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,172.734619140625,558700,2021,-0.0032683375572839513,CDW
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,170.478759765625,593400,2021,-0.013059683034143177,CDW
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,169.54124450683594,613400,2021,-0.005499308301385786,CDW
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,169.94163513183594,761900,2021,0.0023616119261402613,CDW
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,173.36936950683594,716500,2021,0.020170068225722648,CDW
2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,173.55491638183594,709400,2021,0.0010702402363682584,CDW
2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753906,181.865478515625,1628800,2021,0.047884337171440805,CDW
2021-10-19,186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,183.23263549804688,550400,2021,0.007517407886205474,CDW
2021-10-20,188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,183.97483825683594,697500,2021,0.004050603522520291,CDW
2021-10-21,188.27999877929688,190.6699981689453,187.64999389648438,190.5500030517578,186.084228515625,585200,2021,0.011465645404423519,CDW
2021-10-22,190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,186.982666015625,431700,2021,0.00482812276551714,CDW
2021-10-25,191.5800018310547,192.9199981689453,190.41000366210938,191.5399932861328,187.05101013183594,431000,2021,0.0003655104383057939,CDW
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,184.052978515625,628500,2021,-0.016027882523050208,CDW
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,180.049072265625,645700,2021,-0.021754096468806106,CDW
2021-10-28,184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,181.582275390625,648300,2021,0.008515473618981417,CDW
2021-10-29,184.25,187.27000427246094,184.25,186.64999389648438,182.27561950683594,502900,2021,0.0038183468883148386,CDW
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,183.24244689941406,704900,2021,0.005304205769230075,CDW
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,184.775634765625,882600,2021,0.00836699079363723,CDW
2021-11-03,189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,181.19161987304688,831100,2021,-0.0193965773524426,CDW
2021-11-04,187.49000549316406,189.0500030517578,184.67999267578125,185.0,180.664306640625,1136700,2021,-0.0029102517698740282,CDW
2021-11-05,185.80999755859375,189.82000732421875,185.22000122070312,187.07000732421875,182.685791015625,1369600,2021,0.011189174068683583,CDW
2021-11-08,187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,180.97682189941406,662200,2021,-0.009354690951661193,CDW
2021-11-09,185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,182.63697814941406,744400,2021,0.009173308673321223,CDW
2021-11-10,185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,184.37525939941406,950500,2021,0.009517685123863195,CDW
2021-11-11,188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,183.906494140625,511200,2021,-0.0025424520638833714,CDW
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,186.601806640625,384900,2021,0.01465588538672824,CDW
2021-11-15,191.47000122070312,192.75,190.30999755859375,190.85000610351562,186.37722778320312,532400,2021,-0.0012035192020106722,CDW
2021-11-16,190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,190.41041564941406,914900,2021,0.02163991767761675,CDW
2021-11-17,195.13999938964844,195.7899932861328,194.24000549316406,195.24000549316406,190.66432189941406,681700,2021,0.0013334682828878286,CDW
2021-11-18,195.27000427246094,195.7100067138672,192.64999389648438,195.22999572753906,190.65455627441406,596000,2021,-5.1218942813791024e-05,CDW
2021-11-19,195.38999938964844,198.10000610351562,194.85000610351562,196.05999755859375,191.465087890625,748300,2021,0.004251309971550432,CDW
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,191.60182189941406,660000,2021,0.0007141459066792866,CDW
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,191.73887634277344,603500,2021,0.0007153086646083384,CDW
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,195.60614013671875,515400,2021,0.020169429735427125,CDW
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,187.15689086914062,522500,2021,-0.043195214944032556,CDW
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,190.72068786621094,839300,2021,0.019041762130800333,CDW
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,185.3945770263672,1496800,2021,-0.027926235477820693,CDW
2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,180.9398651123047,1033100,2021,-0.02402827518212114,CDW
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,189.56539916992188,735300,2021,0.04767072227153224,CDW
2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,187.65621948242188,870600,2021,-0.01007135107915269,CDW
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,190.30946350097656,658000,2021,0.014138854687964164,CDW
2021-12-07,196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,194.05926513671875,546000,2021,0.01970370556860379,CDW
2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,194.65647888183594,522900,2021,0.003077481225626899,CDW
2021-12-09,197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,190.61297607421875,556600,2021,-0.02077250565120803,CDW
2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,190.78919982910156,639200,2021,0.0009245107993811619,CDW
2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,187.73455810546875,912600,2021,-0.016010558911977113,CDW
2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,185.7176971435547,878900,2021,-0.010743152365058961,CDW
2021-12-15,189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,188.12612915039062,966100,2021,0.012968241820133564,CDW
2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,183.89662170410156,1117000,2021,-0.022482296666551438,CDW
2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,186.0897216796875,8374300,2021,0.011925721936940858,CDW
2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.74000549316406,182.82943725585938,967100,2021,-0.0175199596968606,CDW
2021-12-21,188.69000244140625,193.77000427246094,187.66000366210938,193.3000030517578,189.25209045410156,621600,2021,0.035129207279974484,CDW
2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,194.70542907714844,606100,2021,0.028815209438172396,CDW
2021-12-23,198.07000732421875,203.85000610351562,198.07000732421875,202.75999450683594,198.51394653320312,637100,2021,0.01956040709345408,CDW
2021-12-27,203.4499969482422,207.19000244140625,203.16000366210938,207.02000427246094,202.68475341796875,461200,2021,0.0210101454210323,CDW
2021-12-28,207.6699981689453,207.6699981689453,205.08999633789062,205.60000610351562,201.29449462890625,291500,2021,-0.006859217408403451,CDW
2021-12-29,205.66000366210938,207.47000122070312,205.35000610351562,206.8300018310547,202.4987335205078,331100,2021,0.005982473061777682,CDW
2021-12-30,207.16000366210938,207.5500030517578,203.80999755859375,203.97000122070312,199.69862365722656,315100,2021,-0.013827789510583166,CDW
2021-12-31,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,200.4916534423828,386400,2021,0.003971132953412004,CDW
2022-01-03,205.33999633789062,206.99000549316406,203.3800048828125,205.00999450683594,200.71685791015625,850000,2022,0.0011232610630256268,CDW
2022-01-04,205.60000610351562,208.7100067138672,205.60000610351562,208.1300048828125,203.7715301513672,804200,2022,0.015218812575166218,CDW
2022-01-05,207.64999389648438,208.1300048828125,203.25,203.52999877929688,199.26785278320312,841700,2022,-0.022101602538973975,CDW
2022-01-06,203.66000366210938,206.6199951171875,202.64999389648438,206.2100067138672,201.89173889160156,1306500,2022,0.013167633774089582,CDW
2022-01-07,205.89999389648438,206.5399932861328,198.3300018310547,198.3800048828125,194.2257080078125,1122500,2022,-0.037970998347312546,CDW
2022-01-10,196.3800048828125,200.60000610351562,192.2899932861328,200.2100067138672,196.01739501953125,1232700,2022,0.009224767566025305,CDW
2022-01-11,201.11000061035156,201.97999572753906,196.8300018310547,200.4199981689453,196.2229766845703,927000,2022,0.001048792965637535,CDW
2022-01-12,200.82000732421875,202.77999877929688,197.05999755859375,197.39999389648438,193.26620483398438,558000,2022,-0.015068428277586254,CDW
2022-01-13,198.24000549316406,198.9199981689453,193.69000244140625,194.0500030517578,189.9863739013672,525600,2022,-0.016970535202647352,CDW
2022-01-14,192.0800018310547,193.32000732421875,188.16000366210938,191.63999938964844,187.62681579589844,687500,2022,-0.012419617560013752,CDW
2022-01-18,188.49000549316406,191.16000366210938,188.0800018310547,189.94000244140625,185.96243286132812,768500,2022,-0.008870709272073563,CDW
2022-01-19,190.3699951171875,192.5800018310547,189.0500030517578,189.39999389648438,185.43374633789062,1075200,2022,-0.0028429748702617497,CDW
2022-01-20,190.72000122070312,194.47999572753906,188.4499969482422,188.97999572753906,185.0225372314453,831500,2022,-0.0022175527085346314,CDW
2022-01-21,188.63999938964844,189.60000610351562,184.3300018310547,184.66000366210938,180.79299926757812,696700,2022,-0.0228595825522403,CDW
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.14999389648438,181.2727508544922,1193100,2022,0.0026535960399882708,CDW
2022-01-25,181.3300018310547,183.33999633789062,178.24000549316406,180.85000610351562,177.0627899169922,1017700,2022,-0.023224455510576614,CDW
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.49000549316406,178.66845703125,1170500,2022,0.009068348663265446,CDW
2022-01-27,184.75,188.0399932861328,180.30999755859375,181.72999572753906,177.9243621826172,775700,2022,-0.004164668240811298,CDW
2022-01-28,181.57000732421875,184.86000061035156,178.58999633789062,184.52999877929688,180.6657257080078,806900,2022,0.015407465800422404,CDW
2022-01-31,184.16000366210938,189.14999389648438,183.8000030517578,189.0500030517578,185.09107971191406,986200,2022,0.02449470693217437,CDW
2022-02-01,188.69000244140625,189.97999572753906,185.97000122070312,189.39999389648438,185.43374633789062,704600,2022,0.001851340575190985,CDW
2022-02-02,189.97000122070312,195.30999755859375,189.97000122070312,194.60000610351562,190.5248565673828,925400,2022,0.027455144115005714,CDW
2022-02-03,192.80999755859375,195.77999877929688,192.22000122070312,192.97000122070312,188.92897033691406,1473100,2022,-0.008376262600173323,CDW
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,188.27301025390625,691300,2022,-0.0034719931085108735,CDW
2022-02-07,192.5800018310547,193.5800018310547,189.35000610351562,191.30999755859375,187.30374145507812,638200,2022,-0.0051482089627237215,CDW
2022-02-08,191.85000610351562,195.2899932861328,190.72000122070312,194.75999450683594,190.68148803710938,786700,2022,0.01803352434815797,CDW
2022-02-09,198.5500030517578,199.77000427246094,188.64999389648438,189.9600067138672,185.98202514648438,2115400,2022,-0.024645616829413575,CDW
2022-02-10,186.5399932861328,187.77999877929688,182.5500030517578,183.3699951171875,179.53001403808594,1700600,2022,-0.03469158432551034,CDW
2022-02-11,183.6199951171875,184.0800018310547,178.27000427246094,178.75,175.00677490234375,1826000,2022,-0.025194891004590603,CDW
2022-02-14,178.75,180.08999633789062,175.27999877929688,176.10000610351562,172.41226196289062,1506000,2022,-0.014825214286137811,CDW
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,179.7747802734375,1010300,2022,0.042702985429954765,CDW
2022-02-16,182.10000610351562,186.11000061035156,180.88999938964844,185.47999572753906,181.5958251953125,1023100,2022,0.010129590586094306,CDW
2022-02-17,183.75,184.27000427246094,181.5399932861328,182.27999877929688,178.46282958984375,816600,2022,-0.017252575063876674,CDW
2022-02-18,182.1699981689453,183.91000366210938,180.86000061035156,181.75999450683594,177.9537353515625,690300,2022,-0.0028526625933886773,CDW
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,174.2626953125,920700,2022,-0.020741571014345594,CDW
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,165.558837890625,1231200,2022,-0.04994676230771389,CDW
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,168.21014404296875,1208900,2022,0.016014283418051667,CDW
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,174.32777404785156,986400,2022,0.03636897191717581,CDW
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,169.34921264648438,1229800,2022,-0.028558624284393264,CDW
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,166.35423278808594,915700,2022,-0.017685230486724768,CDW
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,170.88107299804688,635600,2022,0.027212053063462305,CDW
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,171.2051239013672,538900,2022,0.0018963533973361812,CDW
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,168.4752960205078,634100,2022,-0.015944779096868977,CDW
2022-03-07,170.6199951171875,170.8699951171875,165.39999389648438,165.44000244140625,162.4558563232422,662400,2022,-0.03572891598619243,CDW
2022-03-08,166.33999633789062,169.0399932861328,162.91000366210938,164.77999877929688,161.80772399902344,794300,2022,-0.003989590396354492,CDW
2022-03-09,169.16000366210938,171.89999389648438,166.94000244140625,171.0,167.91555786132812,720200,2022,0.03774748022746777,CDW
2022-03-10,168.1999969482422,170.5500030517578,167.02999877929688,170.1199951171875,167.05142211914062,438600,2022,-0.0051462518017606484,CDW
2022-03-11,171.6300048828125,172.82000732421875,169.82000732421875,170.0,166.93360900878906,751400,2022,-0.0007052505681007792,CDW
2022-03-14,170.8800048828125,171.91000366210938,165.1999969482422,166.60000610351562,163.59494018554688,800200,2022,-0.019999979890606756,CDW
2022-03-15,167.52000427246094,172.60000610351562,166.75,172.27999877929688,169.17247009277344,751400,2022,0.03409353553906147,CDW
2022-03-16,173.6300048828125,176.8000030517578,169.89999389648438,173.39999389648438,170.27227783203125,696100,2022,0.006501103510841322,CDW
2022-03-17,172.58999633789062,176.6699981689453,172.3300018310547,176.41000366210938,173.22796630859375,546500,2022,0.017358600672965796,CDW
2022-03-18,175.77000427246094,179.92999267578125,175.19000244140625,179.38999938964844,176.15420532226562,965800,2022,0.016892416831004065,CDW
2022-03-21,178.9600067138672,179.99000549316406,177.3000030517578,178.7899932861328,175.56503295898438,450200,2022,-0.0033446397842356035,CDW
2022-03-22,179.72999572753906,180.2899932861328,177.52000427246094,178.14999389648438,174.9365692138672,633800,2022,-0.0035796635270988197,CDW
2022-03-23,177.7100067138672,178.3300018310547,174.52000427246094,174.52999877929688,171.38186645507812,378000,2022,-0.020319952396249952,CDW
2022-03-24,175.0,176.47000122070312,174.1999969482422,175.83999633789062,172.6682586669922,621200,2022,0.007505999546639552,CDW
2022-03-25,176.88999938964844,177.14999389648438,174.0800018310547,176.14999389648438,172.97267150878906,674600,2022,0.0017629924813451492,CDW
2022-03-28,175.47000122070312,177.85000610351562,174.82000732421875,177.30999755859375,174.1117401123047,1151000,2022,0.006585251841113804,CDW
2022-03-29,179.6199951171875,182.85000610351562,179.05999755859375,180.9600067138672,177.69590759277344,1517600,2022,0.020585444026674615,CDW
2022-03-30,180.63999938964844,180.63999938964844,177.61000061035156,178.82000732421875,175.59451293945312,874100,2022,-0.011825790935692693,CDW
2022-03-31,179.64999389648438,181.13999938964844,178.41000366210938,178.88999938964844,175.66322326660156,1371700,2022,0.0003913011061578153,CDW
2022-04-01,179.89999389648438,180.16000366210938,175.0,177.8000030517578,174.5928955078125,858900,2022,-0.006093066829159999,CDW
2022-04-04,177.75999450683594,179.72000122070312,176.7899932861328,178.8300018310547,175.6043243408203,650700,2022,0.005793069815733354,CDW
2022-04-05,178.14999389648438,179.4499969482422,176.1300048828125,176.80999755859375,173.62075805664062,589000,2022,-0.011295657391271807,CDW
2022-04-06,175.1699981689453,177.36000061035156,174.02999877929688,176.3800048828125,173.19851684570312,868200,2022,-0.002431974238931489,CDW
2022-04-07,175.8000030517578,178.27999877929688,174.92999267578125,177.32000732421875,174.1215362548828,736200,2022,0.0053292570051393096,CDW
2022-04-08,177.4199981689453,177.50999450683594,174.91000366210938,175.5500030517578,172.38348388671875,646500,2022,-0.009981834559625424,CDW
2022-04-11,174.94000244140625,175.69000244140625,171.86000061035156,172.2100067138672,169.10372924804688,576900,2022,-0.019025921536817036,CDW
2022-04-12,173.25,175.8000030517578,170.64999389648438,171.64999389648438,168.5538330078125,734300,2022,-0.003251827991491374,CDW
2022-04-13,171.33999633789062,172.24000549316406,170.02999877929688,170.97000122070312,167.88609313964844,789000,2022,-0.003961582221230886,CDW
2022-04-14,174.1199951171875,176.75,172.6300048828125,172.97000122070312,169.8500213623047,1028600,2022,0.011697980374244743,CDW
2022-04-18,172.72000122070312,174.75,170.8699951171875,171.67999267578125,168.58326721191406,828100,2022,-0.00745807471927562,CDW
2022-04-19,172.14999389648438,175.1999969482422,172.14999389648438,173.94000244140625,170.80252075195312,2277100,2022,0.013164138865866093,CDW
2022-04-20,176.0500030517578,181.0,175.60000610351562,179.0,175.77125549316406,962600,2022,0.029090523484877284,CDW
2022-04-21,179.9600067138672,181.02000427246094,175.8000030517578,176.41000366210938,173.22796630859375,514800,2022,-0.014469312274265622,CDW
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,166.4818878173828,806600,2022,-0.03894335675102978,CDW
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,167.5718536376953,810500,2022,0.006547053463906494,CDW
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,160.226806640625,1100000,2022,-0.04383222383486274,CDW
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,159.59832763671875,1273900,2022,-0.003922433562043581,CDW
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,165.59811401367188,1220600,2022,0.03759304038955835,CDW
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,160.2366180419922,862400,2022,-0.0323765521341447,CDW
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,161.16949462890625,1215700,2022,0.005821868923054696,CDW
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,164.6554412841797,1316500,2022,0.021629072321035947,CDW
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,173.91534423828125,1625100,2022,0.05623806223397043,CDW
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,168.12176513671875,1190500,2022,-0.03331263912875171,CDW
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,167.5424041748047,792400,2022,-0.0034460794617693358,CDW
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,161.827392578125,742600,2022,-0.034110836745048445,CDW
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,163.54583740234375,773400,2022,0.01061899840837599,CDW
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,161.48370361328125,847000,2022,-0.012608904156877987,CDW
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,163.781494140625,862300,2022,0.014229240944624744,CDW
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,166.28549194335938,746200,2022,0.015288649159497902,CDW
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,166.11856079101562,724600,2022,-0.0010038828426511825,CDW
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,169.53579711914062,473900,2022,0.020571068710522056,CDW
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,160.77667236328125,685800,2022,-0.05166534091737529,CDW
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,159.02879333496094,949400,2022,-0.01087147160485391,CDW
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,157.31033325195312,749700,2022,-0.01080596819588664,CDW
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,158.34141540527344,847400,2022,0.0065544464372147004,CDW
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,156.43048095703125,953400,2022,-0.012068443643447058,CDW
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,158.84378051757812,1361900,2022,0.01542729745368332,CDW
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,164.02496337890625,777300,2022,0.032618103424922884,CDW
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,168.53634643554688,506800,2022,0.027504246693346834,CDW
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,167.31492614746094,2237300,2022,-0.0072472218243619935,CDW
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,168.64471435546875,793800,2022,0.007947815766513378,CDW
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,173.490966796875,572400,2022,0.028736462093862825,CDW
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,172.9590606689453,537200,2022,-0.003065900996173765,CDW
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,173.09695434570312,848400,2022,0.0007972619429388317,CDW
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,175.4314422607422,558900,2022,0.013486591510886381,CDW
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,171.727783203125,478700,2022,-0.021111717545549635,CDW
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,170.98904418945312,718900,2022,-0.00430180253825363,CDW
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,164.83267211914062,697700,2022,-0.03600448262340916,CDW
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,158.469482421875,1041900,2022,-0.03860393461719969,CDW
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,160.06520080566406,760400,2022,0.010069562665327325,CDW
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,161.3949737548828,582600,2022,0.00830769550486643,CDW
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,153.60350036621094,763000,2022,-0.048275811863293216,CDW
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,153.85958862304688,1122200,2022,0.001667203261809691,CDW
