Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-18,46.532196044921875,46.82699966430664,46.43134307861328,46.65632247924805,39.609920501708984,1786167,2014,0.004509480560350498,TT
2014-09-19,46.81924057006836,46.93560791015625,45.89604187011719,45.981380462646484,39.03691864013672,5772142,2014,-0.014466119959709145,TT
2014-09-22,45.958106994628906,46.03568649291992,44.98836135864258,45.15127944946289,38.332191467285156,2835929,2014,-0.018052838118400638,TT
2014-09-23,45.17455291748047,45.477115631103516,44.80217361450195,45.00387954711914,38.20705795288086,2149021,2014,-0.003264449790487234,TT
2014-09-24,44.957332611083984,45.042667388916016,44.62373733520508,44.709075927734375,37.95677185058594,2432214,2014,-0.006550781863486788,TT
2014-09-25,44.60822296142578,44.62373733520508,43.88673400878906,44.0263786315918,37.37718200683594,3109326,2014,-0.015269734898202492,TT
2014-09-26,44.11171340942383,44.63925552368164,43.99534606933594,44.592708587646484,37.85798263549805,2418164,2014,0.012863479878557404,TT
2014-09-29,44.0263786315918,44.65476989746094,43.88673400878906,44.42203140258789,37.713077545166016,2234482,2014,-0.003827596724505833,TT
2014-09-30,44.3910026550293,44.42203140258789,43.622962951660156,43.72381591796875,37.12031173706055,2699939,2014,-0.01571777873061564,TT
2014-10-01,43.55314254760742,43.8557014465332,42.777347564697266,43.07990646362305,36.573646545410156,4203945,2014,-0.014726848080443444,TT
2014-10-02,42.986812591552734,43.281612396240234,42.288597106933594,43.165245056152344,36.64610290527344,3534180,2014,0.0019811084402896473,TT
2014-10-03,43.475563049316406,43.863460540771484,43.35919189453125,43.76260757446289,37.15324783325195,3020900,2014,0.013838986625383853,TT
2014-10-06,43.90224838256836,44.26687240600586,43.75484848022461,43.96431350708008,37.32449722290039,4175200,2014,0.00460927104992348,TT
2014-10-07,44.197052001953125,44.352210998535156,43.37471008300781,43.40574264526367,36.850276947021484,3620672,2014,-0.012705335936526674,TT
2014-10-08,43.40574264526367,44.70132064819336,43.2273063659668,44.6858024597168,37.9370231628418,4386596,2014,0.0294908561306797,TT
2014-10-09,44.54616165161133,44.592708587646484,43.2117919921875,43.320404052734375,36.77783203125,4137174,2014,-0.030555669236778438,TT
2014-10-10,43.26609802246094,43.42125701904297,42.36617660522461,42.412723541259766,36.007232666015625,3679708,2014,-0.02095282192217307,TT
2014-10-13,42.474788665771484,42.622188568115234,41.48952865600586,41.559349060058594,35.282745361328125,3954265,2014,-0.02012060497421364,TT
2014-10-14,41.900699615478516,42.38945007324219,41.76105499267578,41.95500564575195,35.618648529052734,4871002,2014,0.009520324007801895,TT
2014-10-15,41.32661056518555,42.13343811035156,40.70597457885742,41.84639358520508,35.52643966674805,4166435,2014,-0.0025887804875436293,TT
2014-10-16,41.11714553833008,42.7618293762207,41.1093864440918,42.598915100097656,36.165306091308594,3551195,2014,0.017982844060743686,TT
2014-10-17,43.08766555786133,44.11947250366211,42.986812591552734,43.81691360473633,37.19935607910156,3842509,2014,0.02859231953359509,TT
2014-10-20,43.73933410644531,44.414276123046875,43.51435089111328,44.33669662475586,37.6406364440918,3449106,2014,0.011862580740695794,TT
2014-10-21,44.87975311279297,45.87276840209961,44.81768798828125,45.259891510009766,38.424400329589844,4844707,2014,0.020822280374089397,TT
2014-10-22,44.33669662475586,46.62528991699219,44.06516647338867,44.79441452026367,38.029212951660156,9342285,2014,-0.010284802743567134,TT
2014-10-23,45.19782638549805,47.199378967285156,45.19007110595703,46.55546951293945,39.52431106567383,3553773,2014,0.03931446374959502,TT
2014-10-24,46.72614288330078,46.8037223815918,46.03568649291992,46.74941635131836,39.68894958496094,2236157,2014,0.004165500039040371,TT
2014-10-27,46.563228607177734,46.85027313232422,46.22963333129883,46.687355041503906,39.63628387451172,2564466,2014,-0.0013269615598285878,TT
2014-10-28,47.013187408447266,48.1768798828125,46.93560791015625,48.099300384521484,40.83498764038086,2734485,2014,0.030242587061497295,TT
2014-10-29,48.08378601074219,48.23894500732422,47.09852600097656,47.69588851928711,40.49250030517578,2065236,2014,-0.008387105151622443,TT
2014-10-30,47.54848861694336,48.107059478759766,47.28471755981445,47.889835357666016,40.657142639160156,1945359,2014,0.004065995745966111,TT
2014-10-31,48.39410400390625,48.73545455932617,48.19239807128906,48.58029556274414,41.24333190917969,3052352,2014,0.014417866873283947,TT
2014-11-03,48.55702209472656,48.619083404541016,47.75795364379883,47.951900482177734,40.70984649658203,3029408,2014,-0.012935070662390302,TT
2014-11-04,47.85104751586914,47.951900482177734,47.33126449584961,47.587276458740234,40.40028381347656,2047448,2014,-0.007604123074535729,TT
2014-11-05,47.94414138793945,48.41737747192383,47.044219970703125,48.254459381103516,40.966712951660156,4273422,2014,0.014020424727676062,TT
2014-11-06,48.19239807128906,49.03025436401367,48.08378601074219,48.99922561645508,41.598995208740234,2391868,2014,0.015434049049191767,TT
2014-11-07,48.99922561645508,49.47245788574219,48.92940139770508,49.270751953125,41.82951736450195,1889416,2014,0.005541531823184176,TT
2014-11-10,49.270751953125,49.54228210449219,49.13886642456055,49.200931549072266,41.770240783691406,2099008,2014,-0.0014170993247187846,TT
2014-11-11,49.39487838745117,49.46470260620117,48.805274963378906,48.91388702392578,41.52655029296875,1986993,2014,-0.005834069570836653,TT
2014-11-12,48.74321365356445,49.20869064331055,48.60356903076172,48.87509536743164,41.49360656738281,1888643,2014,-0.0007933171754822554,TT
2014-11-13,48.983707427978516,48.983707427978516,48.35531234741211,48.51047134399414,41.184051513671875,1668739,2014,-0.007460307245364173,TT
2014-11-14,48.42513656616211,48.836307525634766,48.42513656616211,48.55702209472656,41.22357177734375,1398565,2014,0.0009596011615990996,TT
2014-11-17,48.48719787597656,48.60356903076172,48.26997756958008,48.502716064453125,41.177467346191406,1973717,2014,-0.001118399720464791,TT
2014-11-18,48.611328125,49.03801345825195,48.37083053588867,48.688907623291016,41.335540771484375,1704445,2014,0.003838833116276863,TT
2014-11-19,48.6268424987793,48.657875061035156,48.08378601074219,48.642356872558594,41.29601287841797,1639221,2014,-0.0009562689232718302,TT
2014-11-20,48.316524505615234,49.053531646728516,48.107059478759766,48.8906135559082,41.50679016113281,1535070,2014,0.005104058915697429,TT
2014-11-21,49.44142532348633,49.78277587890625,49.14662551879883,49.23971939086914,41.803165435791016,1483510,2014,0.007140404582181681,TT
2014-11-24,49.44142532348633,49.565555572509766,49.2552375793457,49.47245788574219,42.00074768066406,1595395,2014,0.004726490035223074,TT
2014-11-25,49.495731353759766,49.76726150512695,49.2862663269043,49.526763916015625,42.046852111816406,1885291,2014,0.0010977050099889585,TT
2014-11-26,49.526763916015625,49.596588134765625,49.15438461303711,49.2552375793457,41.81633758544922,1341849,2014,-0.0054823254248420605,TT
2014-11-28,49.13886642456055,49.17765808105469,48.71993637084961,48.92164611816406,41.53312683105469,825476,2014,-0.006772729768976249,TT
2014-12-01,48.76648712158203,48.836307525634766,47.82001495361328,48.19239807128906,40.91402053833008,1812334,2014,-0.014906325142408972,TT
2014-12-02,48.51823043823242,49.09231948852539,48.37858963012695,48.92164611816406,41.53312683105469,1710116,2014,0.01513188595446402,TT
2014-12-03,48.92164611816406,50.0,48.859580993652344,49.50349044799805,42.02709197998047,2112027,2014,0.011893281017224977,TT
2014-12-04,49.29402542114258,49.44918441772461,48.92940139770508,49.09231948852539,41.67802429199219,1993567,2014,-0.008305777810050707,TT
2014-12-05,49.09231948852539,49.5500373840332,49.022499084472656,49.340572357177734,41.8887939453125,1758969,2014,0.005057093202011753,TT
2014-12-08,49.200931549072266,49.3560905456543,48.440650939941406,48.54150390625,41.21039581298828,1667708,2014,-0.01619521758515885,TT
2014-12-09,48.293251037597656,48.9061279296875,47.94414138793945,48.84406661987305,41.4672737121582,2412364,2014,0.0062333276374153535,TT
2014-12-10,48.57253646850586,48.66563034057617,48.09154510498047,48.324283599853516,41.189537048339844,3143355,2014,-0.006697731462797507,TT
2014-12-11,48.51047134399414,49.32505798339844,48.51047134399414,48.952674865722656,41.72515106201172,2983519,2014,0.013003642479479272,TT
2014-12-12,48.37083053588867,48.72769546508789,48.130332946777344,48.15360641479492,41.0440559387207,2716310,2014,-0.01632337105931081,TT
2014-12-15,48.27773666381836,48.59580993652344,47.470909118652344,47.773468017578125,40.72004699707031,1997821,2014,-0.007894174545862165,TT
2014-12-16,47.54848861694336,48.35531234741211,47.11404037475586,47.15283203125,40.1910400390625,2487770,2014,-0.012991315016062543,TT
2014-12-17,47.261444091796875,48.22343063354492,46.98991394042969,48.08378601074219,40.98455047607422,2524635,2014,0.019743466111862062,TT
2014-12-18,48.859580993652344,49.29402542114258,48.316524505615234,49.27851104736328,42.00288772583008,1885678,2014,0.024846856630776903,TT
2014-12-19,49.48021697998047,49.775020599365234,49.24747848510742,49.64313507080078,42.31367492675781,2947943,2014,0.007399186526325652,TT
2014-12-22,49.681922912597656,49.97672653198242,49.60434341430664,49.79829406738281,42.445926666259766,1774180,2014,0.0031255082365422293,TT
2014-12-23,49.9146614074707,50.3801383972168,49.84484100341797,50.0155143737793,42.631080627441406,1555436,2014,0.004362113769772469,TT
2014-12-24,49.96896743774414,50.224979400634766,49.83708190917969,50.03103256225586,42.6442985534668,488789,2014,0.00031005374085868453,TT
2014-12-26,50.2792854309082,50.42668533325195,50.03103256225586,50.108612060546875,42.71043014526367,951411,2014,0.001550772179168547,TT
2014-12-29,50.02327346801758,50.48099136352539,49.86811447143555,50.108612060546875,42.71043014526367,1118852,2014,0.0,TT
2014-12-30,50.0,50.14739990234375,49.60434341430664,49.84484100341797,42.48561096191406,1459406,2014,-0.005263800495217907,TT
2014-12-31,50.100852966308594,50.139644622802734,49.14662551879883,49.17765808105469,41.91691970825195,875747,2014,-0.013385502545130157,TT
2015-01-02,49.2552375793457,49.6508903503418,48.59580993652344,49.076805114746094,41.830955505371094,1423185,2015,-0.0020508234736518194,TT
2015-01-05,48.642356872558594,48.867340087890625,48.01396560668945,48.22343063354492,41.103572845458984,2270960,2015,-0.017388621682780214,TT
2015-01-06,48.26997756958008,48.37858963012695,46.82699966430664,47.21489334106445,40.24394607543945,2857584,2015,-0.02091367515061404,TT
2015-01-07,47.71916198730469,47.928627014160156,47.33902359008789,47.470909118652344,40.462154388427734,2210893,2015,0.005422140079882842,TT
2015-01-08,47.85880661010742,48.45616912841797,47.82777404785156,48.43289566040039,41.2821159362793,2212955,2015,0.020264900874533698,TT
2015-01-09,48.58029556274414,48.58029556274414,47.804500579833984,47.90535354614258,40.83245086669922,1246334,2015,-0.010892490837295155,TT
2015-01-12,48.828548431396484,48.85182189941406,47.66485595703125,48.254459381103516,41.13002014160156,2911078,2015,0.007287568308691039,TT
2015-01-13,48.75096893310547,49.06904602050781,47.408843994140625,48.01396560668945,40.9250373840332,1723522,2015,-0.004983774791810225,TT
2015-01-14,47.11404037475586,47.70364761352539,46.95888137817383,47.657100677490234,40.62086486816406,2033269,2015,-0.007432430983870364,TT
2015-01-15,47.882080078125,48.23118591308594,47.261444091796875,47.75019454956055,40.70021438598633,3549777,2015,0.001953417734452456,TT
2015-01-16,47.564002990722656,47.86656188964844,46.66408157348633,47.804500579833984,40.74651336669922,3741838,2015,0.0011375611016151144,TT
2015-01-20,48.2467041015625,48.650115966796875,47.657100677490234,48.38634490966797,41.24243927001953,3179705,2015,0.012171002187529867,TT
2015-01-21,48.14584732055664,49.09231948852539,47.982933044433594,48.96819305419922,41.73838424682617,2402825,2015,0.012025112616633304,TT
2015-01-22,49.45694351196289,50.24049758911133,49.193172454833984,50.224979400634766,42.80961608886719,3498475,2015,0.025665388379821463,TT
2015-01-23,50.03879165649414,50.89216232299805,49.922420501708984,50.16291809082031,42.75672149658203,4063830,2015,-0.0012355773566236072,TT
2015-01-26,50.17067337036133,50.7137336730957,49.6198616027832,50.682701110839844,43.19975662231445,2151857,2015,0.010361765594395278,TT
2015-01-27,50.0,50.51202392578125,49.48021697998047,50.24049758911133,42.822837829589844,2187175,2015,-0.008725021208335071,TT
2015-01-28,50.54305648803711,50.79130935668945,49.495731353759766,49.534523010253906,42.22108840942383,2611127,2015,-0.014052067790570777,TT
2015-01-29,49.48797607421875,50.23273849487305,49.11559295654297,50.16291809082031,42.75672149658203,3660760,2015,0.012686387474526883,TT
2015-01-30,51.11714553833008,51.62141036987305,50.31031799316406,51.51280212402344,43.907291412353516,5537544,2015,0.026909685202675337,TT
2015-02-02,51.59038162231445,51.61365509033203,50.38789749145508,51.32661056518555,43.74859619140625,3943309,2015,-0.0036143249980256087,TT
2015-02-03,51.66020202636719,52.42823791503906,51.60589599609375,52.32738494873047,44.601619720458984,3415979,2015,0.01949830630726157,TT
2015-02-04,52.36617660522461,52.36617660522461,51.56710433959961,51.830875396728516,44.17840576171875,2585605,2015,-0.009488757614470766,TT
2015-02-05,51.90845489501953,52.234291076660156,51.77656936645508,51.85415267944336,44.1982421875,2436468,2015,0.00044900727944408025,TT
2015-02-06,51.892940521240234,52.08688735961914,51.55158996582031,51.66020202636719,44.03293228149414,3399222,2015,-0.003740191867915743,TT
2015-02-09,51.62916946411133,52.17998504638672,51.202484130859375,51.51280212402344,43.907291412353516,2910175,2015,-0.002853338686086726,TT
2015-02-10,51.80760192871094,52.0325813293457,51.45073699951172,51.97052001953125,44.29744338989258,2137291,2015,0.008885812925123693,TT
2015-02-11,51.7377815246582,52.02482604980469,51.675716400146484,51.714508056640625,44.0792236328125,2563048,2015,-0.00492623818398219,TT
2015-02-12,52.09464645385742,52.622188568115234,51.76105499267578,52.4670295715332,44.720638275146484,4535733,2015,0.014551405162601672,TT
2015-02-13,52.560123443603516,52.777347564697266,51.94724655151367,52.51357650756836,44.760311126708984,2662945,2015,0.00088712623729581,TT
2015-02-17,52.435997009277344,52.629947662353516,52.017066955566406,52.5678825378418,44.80659484863281,1807049,2015,0.0010340348571931113,TT
2015-02-18,52.5678825378418,53.141971588134766,52.31187057495117,52.68424987792969,44.90578842163086,2734098,2015,0.00221381636638851,TT
2015-02-19,52.4670295715332,52.88595962524414,52.36617660522461,52.73080062866211,44.945465087890625,1687430,2015,0.000883553493977951,TT
2015-02-20,52.769588470458984,53.53762435913086,52.443756103515625,53.38246536254883,45.500919342041016,2238735,2015,0.012358404859404759,TT
2015-02-23,53.37471008300781,53.48331832885742,52.99456787109375,53.25058364868164,45.38850021362305,2279854,2015,-0.0024707001538339934,TT
2015-02-24,53.02560043334961,53.40574264526367,52.90923309326172,53.33591842651367,45.461246490478516,1575674,2015,0.0016027468744965745,TT
2015-02-25,53.04887390136719,53.2117919921875,52.66097640991211,52.924747467041016,45.11077880859375,1816717,2015,-0.0077091524966911296,TT
2015-02-26,52.986812591552734,53.072147369384766,52.51357650756836,52.707523345947266,44.92562484741211,1658685,2015,-0.004104428388772785,TT
2015-02-27,52.57564163208008,52.71528244018555,52.071372985839844,52.12567901611328,44.429683685302734,2069747,2015,-0.011039160029355566,TT
2015-03-02,52.12567901611328,52.769588470458984,52.071372985839844,52.583396911621094,44.819820404052734,2003106,2015,0.008780992489466177,TT
2015-03-03,52.29635238647461,52.591156005859375,51.94724655151367,52.32738494873047,44.601619720458984,1906560,2015,-0.004868397098128918,TT
2015-03-04,52.117919921875,52.226531982421875,51.342124938964844,51.97827911376953,44.30404281616211,2673902,2015,-0.006671885598817706,TT
