Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,70.04371643066406,7251400,2020,-0.0014764510141831444,NEE
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,70.3355712890625,5335300,2020,0.004166752897632797,NEE
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,69.97782135009766,4626400,2020,-0.005086330179854159,NEE
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,70.58976745605469,1387500,2020,0.00874485792999291,NEE
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,71.06989288330078,3753700,2020,0.006801629252355834,NEE
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,70.91927337646484,3774900,2020,-0.002119315236386532,NEE
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,71.4653091430664,3804800,2020,0.007699398775605104,NEE
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,72.63269805908203,4119400,2020,0.016335043254044113,NEE
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,69.87427520751953,9388400,2021,-0.03797770047477378,NEE
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,70.39204406738281,7339800,2021,0.007410006877718089,NEE
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,73.83775329589844,12155700,2021,0.04895026524897084,NEE
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,74.64740753173828,8816000,2021,0.010965315163304457,NEE
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,76.37966918945312,8376200,2021,0.023205918530771807,NEE
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,75.02397918701172,7064300,2021,-0.01774935682267409,NEE
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,75.0804672241211,7669300,2021,0.0007529330984772376,NEE
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,77.04808807373047,8542600,2021,0.026206827452683212,NEE
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,77.69769287109375,8899000,2021,0.008431160507729185,NEE
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,77.23638153076172,10561600,2021,-0.005937259180879173,NEE
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,77.96128845214844,8142700,2021,0.009385562956467641,NEE
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,79.1286849975586,8576800,2021,0.014974054028451311,NEE
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,78.80860137939453,9268600,2021,-0.0040451022050213,NEE
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,79.2793197631836,6371800,2021,0.005972931577899354,NEE
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,81.78357696533203,13215600,2021,0.03158777357864495,NEE
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,80.23960876464844,12476900,2021,-0.018878707168042852,NEE
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,75.49472045898438,16893300,2021,-0.05913399103903083,NEE
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,77.63178253173828,8541300,2021,0.028307437391134505,NEE
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,76.13490295410156,13189700,2021,-0.01928178806179992,NEE
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,76.9162826538086,5589500,2021,0.010263094446683496,NEE
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,78.07427215576172,6645400,2021,0.015055193282872192,NEE
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,78.187255859375,5971200,2021,0.0014471310521841918,NEE
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,78.14018249511719,6398400,2021,-0.0006020592964981475,NEE
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,78.70504760742188,5745800,2021,0.007228868608541994,NEE
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,78.51675415039062,6792300,2021,-0.0023923936615914965,NEE
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,78.92156982421875,5008900,2021,0.005155787171903903,NEE
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,78.99690246582031,6200800,2021,0.000954525382216076,NEE
2021-02-11,84.0,84.80000305175781,83.62000274658203,83.94999694824219,79.0345458984375,4417200,2021,0.00047651783098046074,NEE
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,78.26255798339844,5787200,2021,-0.00976772759637412,NEE
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,76.4361572265625,8312600,2021,-0.023336839529617293,NEE
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,75.95601654052734,8598300,2021,-0.006281591114163154,NEE
2021-02-18,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,76.00309753417969,5378900,2021,0.0006198454815915522,NEE
2021-02-19,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,73.5270767211914,9660900,2021,-0.032577893445392525,NEE
2021-02-22,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,70.70274353027344,13190300,2021,-0.03841215123549124,NEE
2021-02-23,75.0,75.0,73.30999755859375,74.70999908447266,70.3355712890625,12719000,2021,-0.005193182369984339,NEE
2021-02-24,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,69.44119262695312,12302200,2021,-0.012715879685311626,NEE
2021-02-25,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,70.08946228027344,11747100,2021,0.0093355201544838,NEE
2021-02-26,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,69.54057312011719,12583200,2021,-0.007831265104608076,NEE
2021-03-01,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,71.84027862548828,12272600,2021,0.033069982057795544,NEE
2021-03-02,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,71.49011993408203,8738500,2021,-0.004874127691398167,NEE
2021-03-03,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,68.63202667236328,11748900,2021,-0.03997885671969881,NEE
2021-03-04,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,67.46798706054688,11998700,2021,-0.016960589221316713,NEE
2021-03-05,71.61000061035156,72.0,68.33000183105469,70.69999694824219,66.90959930419922,15509900,2021,-0.008276336388197691,NEE
2021-03-08,71.0,72.44000244140625,70.55000305175781,70.86000061035156,67.06102752685547,12479400,2021,0.002263176348849427,NEE
2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,70.05160522460938,9363700,2021,0.04459486840633775,NEE
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,70.46802520751953,8247200,2021,0.005944474528099208,NEE
2021-03-11,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,70.8465805053711,6602500,2021,0.0053720151336265065,NEE
2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,71.61315155029297,6113100,2021,0.010820155884076366,NEE
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,71.47120666503906,7129200,2021,-0.0019821063894139845,NEE
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,71.33871459960938,6512700,2021,-0.0018537824056984453,NEE
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,69.0484390258789,10343300,2021,-0.032104245031392975,NEE
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,67.3165512084961,14198800,2021,-0.02508221535223576,NEE
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,67.0420913696289,22806700,2021,-0.004077152408136886,NEE
2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,67.84654235839844,10057700,2021,0.011999192929920355,NEE
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,70.05160522460938,10723800,2021,0.03250074048818474,NEE
2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,68.92540740966797,14537400,2021,-0.016076688197657063,NEE
2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,69.51216125488281,6823600,2021,0.008512881784323634,NEE
2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,70.08946228027344,10106000,2021,0.008305036341393679,NEE
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,70.789794921875,8644500,2021,0.00999198194446227,NEE
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,70.24089813232422,5964600,2021,-0.007753897156455358,NEE
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,71.5563735961914,9430500,2021,0.018728055859835502,NEE
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,71.70779418945312,6548900,2021,0.002116102111549445,NEE
2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,72.66365051269531,7328400,2021,0.01332988044112482,NEE
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,73.40180969238281,6570500,2021,0.010158575497917433,NEE
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,73.25985717773438,6761600,2021,-0.001933910284274254,NEE
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,73.59111022949219,7454600,2021,0.004521617493113084,NEE
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,73.76146697998047,4969600,2021,0.002314909368224427,NEE
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,73.47754669189453,6052900,2021,-0.003849168132230796,NEE
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,74.8024673461914,6319000,2021,0.018031639785858866,NEE
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,74.88765716552734,4478200,2021,0.0011388637615610264,NEE
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,75.88136291503906,5012400,2021,0.013269286116339485,NEE
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,76.60062408447266,15124100,2021,0.009478759234186729,NEE
2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,75.51226806640625,7658200,2021,-0.014208187349311951,NEE
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,76.21259307861328,7192100,2021,0.009274320983064133,NEE
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,73.78985595703125,8565100,2021,-0.0317891968205698,NEE
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,74.12109375,8261700,2021,0.004488933996044553,NEE
2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,74.04537200927734,6034900,2021,-0.0010215950263504636,NEE
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,73.75199127197266,7425100,2021,-0.003962175208842567,NEE
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,73.13683319091797,5871900,2021,-0.008340901315954885,NEE
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,72.95702362060547,5522200,2021,-0.0024585364510262275,NEE
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,73.08004760742188,5558700,2021,0.0016862528199637072,NEE
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,73.3545150756836,8024600,2021,0.003755710036426496,NEE
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,72.58794403076172,6076000,2021,-0.010450223058948271,NEE
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,71.632080078125,9178300,2021,-0.013168356886256949,NEE
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,69.82449340820312,10643200,2021,-0.02523431775191287,NEE
2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,70.04214477539062,7069200,2021,0.0031171206057318823,NEE
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,70.53426361083984,5677400,2021,0.007026038923098943,NEE
2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,70.789794921875,6210400,2021,0.0036227968926563214,NEE
2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,70.09892272949219,10515100,2021,-0.009759488541325356,NEE
2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,67.70458221435547,9093200,2021,-0.03415659502181434,NEE
2021-05-13,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,68.73612976074219,5469300,2021,0.015236007854251277,NEE
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,69.19985961914062,5446200,2021,0.006746522680467937,NEE
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,68.04527282714844,10369300,2021,-0.01668481407833422,NEE
2021-05-18,71.75,72.66999816894531,71.27999877929688,72.29000091552734,68.41437530517578,8195100,2021,0.005424366200499353,NEE
2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,68.7645263671875,8486600,2021,0.005118091928045798,NEE
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,70.3071517944336,10798500,2021,0.022433448010807266,NEE
2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,70.4490966796875,8689300,2021,0.002018925267644578,NEE
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,70.06106567382812,6746900,2021,-0.005507962829156554,NEE
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,69.43646240234375,7440600,2021,-0.008915126618145308,NEE
2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,69.5311050415039,7408800,2021,0.0013630106702693379,NEE
2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,69.08629608154297,10956100,2021,-0.006397265794861551,NEE
2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,69.29450988769531,9177500,2021,0.0030138221031068557,NEE
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,68.61427307128906,9056100,2021,-0.009816604771556992,NEE
2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,69.17558288574219,6421000,2021,0.008180656725313318,NEE
2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,68.85211944580078,8871500,2021,-0.004675977078150151,NEE
2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,68.82355499267578,6586300,2021,-0.00041486672240331757,NEE
2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,68.94725036621094,5988500,2021,0.0017972825371825873,NEE
2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,68.63328552246094,5803000,2021,-0.004553696370520721,NEE
2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,68.92822265625,6660400,2021,0.004297290032728274,NEE
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,69.93670654296875,8203300,2021,0.014630928346261562,NEE
2021-06-11,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,69.91766357421875,4548400,2021,-0.00027228861196515464,NEE
2021-06-14,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,69.74641418457031,4991900,2021,-0.002449300804605037,NEE
2021-06-15,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,69.86058044433594,7770300,2021,0.0016368764057677065,NEE
2021-06-16,74.0,74.58999633789062,73.11000061035156,73.30000305175781,69.73690032958984,9646200,2021,-0.0017703848716894566,NEE
2021-06-17,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,70.95468139648438,10553800,2021,0.017462506379535947,NEE
2021-06-18,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,69.71788024902344,17539000,2021,-0.01743086041849551,NEE
2021-06-21,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,70.71684265136719,6499700,2021,0.014328639923870012,NEE
2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,70.50753021240234,5513100,2021,-0.0029598668593951993,NEE
2021-06-23,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,69.78446197509766,6079700,2021,-0.010255191681320608,NEE
2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,69.33732604980469,7925200,2021,-0.006407385149039713,NEE
2021-06-25,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,70.26968383789062,6676800,2021,0.013446693739187943,NEE
2021-06-28,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,71.49697875976562,8444300,2021,0.017465496567571348,NEE
2021-06-29,74.75,75.6500015258789,74.02999877929688,74.08000183105469,70.4789810180664,6477400,2021,-0.014238332295407274,NEE
2021-06-30,74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,69.71788024902344,8672600,2021,-0.010798975212877537,NEE
2021-07-01,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,70.5836410522461,6423000,2021,0.012418059759279343,NEE
2021-07-02,74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,70.66926574707031,4282300,2021,0.0012130954644411496,NEE
2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,71.47795104980469,6957200,2021,0.011443239068433364,NEE
2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,71.6682357788086,5661800,2021,0.0026621458255191577,NEE
2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,71.47795104980469,5881400,2021,-0.002655077621712132,NEE
2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,71.34475708007812,5592800,2021,-0.001863427361449621,NEE
2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,71.43988800048828,5743500,2021,0.0013333974955354044,NEE
2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,71.22105407714844,5165500,2021,-0.0030631896194790453,NEE
2021-07-14,75.0,76.16999816894531,74.63999938964844,75.69999694824219,72.0202407836914,6956100,2021,0.01122121424483935,NEE
2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,73.0857925415039,7638200,2021,0.014795170721697781,NEE
2021-07-16,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,74.13231658935547,9088000,2021,0.014319117457161967,NEE
2021-07-19,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,73.24752807617188,9891800,2021,-0.011935260543451509,NEE
2021-07-20,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,73.41878509521484,6562000,2021,0.0023380586832211225,NEE
2021-07-21,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,72.19149780273438,8931900,2021,-0.016716257166184856,NEE
2021-07-22,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,72.41983032226562,5534800,2021,0.003162872727134447,NEE
2021-07-23,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,73.44732666015625,4953500,2021,0.014188052268533369,NEE
2021-07-26,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,73.17142486572266,6014000,2021,-0.0037564579540138032,NEE
2021-07-27,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,74.07524108886719,7592100,2021,0.012352038036749002,NEE
2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,74.06573486328125,5177500,2021,-0.0001283320235776486,NEE
2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,74.36065673828125,4141900,2021,0.003981893591475272,NEE
2021-07-30,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,74.11329650878906,5488900,2021,-0.0033264933412677777,NEE
2021-08-02,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,74.97906494140625,7520700,2021,0.01168168835283856,NEE
2021-08-03,78.75,79.8499984741211,78.37000274658203,79.41999816894531,75.55941009521484,6249400,2021,0.007740095908932876,NEE
2021-08-04,79.36000061035156,80.0,78.7699966430664,79.87000274658203,75.98753356933594,8050200,2021,0.0056660510395938335,NEE
2021-08-05,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,76.57740020751953,6283700,2021,0.007762676461203544,NEE
2021-08-06,80.48999786376953,81.0,80.05999755859375,80.61000061035156,76.69156646728516,4634300,2021,0.0014908610041113324,NEE
2021-08-09,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,76.64399719238281,5621600,2021,-0.0006202673526382041,NEE
2021-08-10,80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,76.6154556274414,4506800,2021,-0.00037239139380695896,NEE
2021-08-11,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,78.36600494384766,9419300,2021,0.022848514076828863,NEE
2021-08-12,82.0199966430664,83.12999725341797,81.83000183105469,83.0,78.96540069580078,6762800,2021,0.007648670522155898,NEE
2021-08-13,83.25,83.55000305175781,82.83000183105469,83.44999694824219,79.39350891113281,3999500,2021,0.005421465750313104,NEE
2021-08-16,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,79.86921691894531,8579700,2021,0.005991774571205477,NEE
2021-08-17,83.5999984741211,84.0,83.12000274658203,83.95999908447266,79.87872314453125,5257000,2021,0.00011902239627037403,NEE
2021-08-18,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,80.31635284423828,9511700,2021,0.005478676704874008,NEE
2021-08-19,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,80.44004821777344,6968000,2021,0.0015401019736920318,NEE
2021-08-20,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,82.0859603881836,7589700,2021,0.020461352359638196,NEE
2021-08-23,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,80.29733276367188,8837100,2021,-0.021789689930571843,NEE
2021-08-24,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,80.04997253417969,5786100,2021,-0.0030805535000796302,NEE
2021-08-25,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,80.4210205078125,5930000,2021,0.004635204259119341,NEE
2021-08-26,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,80.10083770751953,5294000,2021,-0.003981332222237399,NEE
2021-08-27,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,79.71855163574219,5974200,2021,-0.0047725602218197105,NEE
2021-08-30,83.26000213623047,84.25,83.01000213623047,83.94999694824219,80.23464965820312,6001700,2021,0.006474001494898518,NEE
2021-08-31,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,80.27287292480469,6844000,2021,0.0004763935128326846,NEE
2021-09-01,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,81.56311798095703,5862300,2021,0.016073238805853762,NEE
2021-09-02,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,82.65267181396484,5214000,2021,0.01335841321395037,NEE
2021-09-03,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,81.89764404296875,4621100,2021,-0.00913494693426864,NEE
2021-09-07,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,81.266845703125,6791300,2021,-0.007702276997281987,NEE
2021-09-08,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,82.61444091796875,6230100,2021,0.01658234921245305,NEE
2021-09-09,86.29000091552734,86.66999816894531,85.75,85.83999633789062,82.04100036621094,4108300,2021,-0.0069411660405377384,NEE
2021-09-10,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,81.1712646484375,5508000,2021,-0.010601232479993561,NEE
2021-09-13,85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,80.83676147460938,6498800,2021,-0.004120955553383321,NEE
2021-09-14,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,80.89411926269531,4658200,2021,0.0007095507914918198,NEE
2021-09-15,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,80.86542510986328,5707000,2021,-0.0003547124697513837,NEE
2021-09-16,84.4800033569336,84.97000122070312,83.66000366210938,84.0,80.28242492675781,5380600,2021,-0.0072095111391971,NEE
2021-09-17,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,78.0268783569336,15390400,2021,-0.028095147498122697,NEE
2021-09-20,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,78.07466125488281,8994100,2021,0.0006123902295647188,NEE
2021-09-21,81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,78.29448699951172,6450700,2021,0.0028155837130212635,NEE
2021-09-22,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,78.27537536621094,5662200,2021,-0.00024409934892222207,NEE
2021-09-23,82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,77.67325592041016,6414300,2021,-0.007692322687483322,NEE
2021-09-24,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,77.12847900390625,6113800,2021,-0.007013700018731361,NEE
2021-09-27,80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,75.27433776855469,8600900,2021,-0.024039644749868083,NEE
2021-09-28,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,73.85027313232422,9257400,2021,-0.018918328323379252,NEE
2021-09-29,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,74.88248443603516,7496100,2021,0.013977081734842578,NEE
2021-09-30,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,75.04496002197266,10186800,2021,0.002169740856772462,NEE
2021-10-01,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,75.70441436767578,7961100,2021,0.008787456819352668,NEE
2021-10-04,79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,75.8477783203125,6027800,2021,0.0018937330647648132,NEE
2021-10-05,79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,75.96247863769531,5434600,2021,0.001512243600576113,NEE
2021-10-06,79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,77.58723449707031,6876200,2021,0.021388926329330316,NEE
2021-10-07,81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,77.33873748779297,5753200,2021,-0.003202807921794504,NEE
2021-10-08,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,76.66016387939453,3592900,2021,-0.008774045587510937,NEE
2021-10-11,79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,74.38549041748047,8798700,2021,-0.029672170613836535,NEE
2021-10-12,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,75.37946319580078,7791200,2021,0.013362455133948181,NEE
2021-10-13,79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,76.64104461669922,6260100,2021,0.016736407602445214,NEE
2021-10-14,80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,77.8548355102539,6486000,2021,0.015837347985340644,NEE
2021-10-15,81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,78.0555419921875,14634200,2021,0.002577957818781229,NEE
2021-10-18,81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,77.4056396484375,4942100,2021,-0.008326152469930292,NEE
2021-10-19,81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,78.39961242675781,5717500,2021,0.012841089910693215,NEE
