Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-16,74.62999725341797,75.0,74.41999816894531,74.62999725341797,68.47918701171875,1193500,2014,-0.0012048030547048283,JBHT
2014-09-17,74.83000183105469,75.37000274658203,74.08999633789062,74.11000061035156,68.00204467773438,1063000,2014,-0.006967698578295378,JBHT
2014-09-18,74.16999816894531,74.41000366210938,73.79000091552734,73.94999694824219,67.85525512695312,1098200,2014,-0.002158604957790522,JBHT
2014-09-19,74.20999908447266,74.91999816894531,74.16000366210938,74.41999816894531,68.2864990234375,961000,2014,0.006355350011985728,JBHT
2014-09-22,74.19999694824219,74.37999725341797,73.58999633789062,73.62999725341797,67.56159973144531,431800,2014,-0.010615558014526183,JBHT
2014-09-23,73.37999725341797,73.68000030517578,72.87999725341797,72.93000030517578,66.91932678222656,564100,2014,-0.009506479298473702,JBHT
2014-09-24,73.12999725341797,73.12999725341797,72.37000274658203,72.75,66.75418090820312,707100,2014,-0.002467835257232487,JBHT
2014-09-25,72.48999786376953,73.1500015258789,71.7300033569336,72.8499984741211,66.84593200683594,1180200,2014,0.0013744622042324295,JBHT
2014-09-26,73.06999969482422,74.43000030517578,72.9000015258789,74.20999908447266,68.09381103515625,1050000,2014,0.018667987577653866,JBHT
2014-09-29,73.56999969482422,74.0999984741211,73.02999877929688,74.0,67.90113067626953,622300,2014,-0.002829631004016453,JBHT
2014-09-30,73.9000015258789,74.27999877929688,73.27999877929688,74.05000305175781,67.94700622558594,857400,2014,0.0006756227600261955,JBHT
2014-10-01,74.33000183105469,74.33999633789062,73.19999694824219,73.31999969482422,67.27717590332031,1455100,2014,-0.00985812855450574,JBHT
2014-10-02,73.45999908447266,74.72000122070312,73.2699966430664,74.58000183105469,68.43333435058594,850200,2014,0.01718500266609091,JBHT
2014-10-03,75.19999694824219,75.83000183105469,74.86000061035156,75.69999694824219,69.46100616455078,890800,2014,0.015017123215128603,JBHT
2014-10-06,75.69999694824219,76.08999633789062,74.37000274658203,74.69000244140625,68.53425598144531,728400,2014,-0.013342020714615432,JBHT
2014-10-07,74.31999969482422,74.31999969482422,73.05999755859375,73.08000183105469,67.05696105957031,1051800,2014,-0.02155556955743354,JBHT
2014-10-08,73.08999633789062,74.5,72.68000030517578,74.30999755859375,68.18559265136719,781500,2014,0.016830938562728104,JBHT
2014-10-09,74.0999984741211,74.16000366210938,73.0199966430664,73.05000305175781,67.0294418334961,568900,2014,-0.016955940000147662,JBHT
2014-10-10,72.83000183105469,73.05999755859375,71.98999786376953,72.08000183105469,66.13936614990234,848900,2014,-0.013278876554048247,JBHT
2014-10-13,72.2300033569336,72.5199966430664,71.0,71.30000305175781,65.42367553710938,1657900,2014,-0.010820947560502558,JBHT
2014-10-14,74.37000274658203,76.36000061035156,72.79000091552734,73.47000122070312,67.41481018066406,3171100,2014,0.030434466226607615,JBHT
2014-10-15,72.79000091552734,73.80000305175781,71.68000030517578,73.6500015258789,67.57997131347656,1572900,2014,0.0024499235756934024,JBHT
2014-10-16,72.88999938964844,75.5,72.4000015258789,74.72000122070312,68.5617904663086,2531600,2014,0.014528256430855313,JBHT
2014-10-17,75.23999786376953,75.55000305175781,74.29000091552734,74.91000366210938,68.73614501953125,919700,2014,0.0025430280049107967,JBHT
2014-10-20,74.62999725341797,75.61000061035156,74.62999725341797,74.86000061035156,68.69026184082031,818500,2014,-0.0006675262148888583,JBHT
2014-10-21,75.26000213623047,76.9800033569336,74.87000274658203,76.94000244140625,70.59883880615234,1057900,2014,0.0277852626294377,JBHT
2014-10-22,76.91999816894531,77.3499984741211,76.5199966430664,76.77999877929688,70.4520034790039,1509700,2014,-0.0020798547062736983,JBHT
2014-10-23,77.41000366210938,77.94999694824219,77.0,77.54000091552734,71.1493911743164,668700,2014,0.009898763141921618,JBHT
2014-10-24,77.68000030517578,77.87999725341797,77.05000305175781,77.33999633789062,70.96583557128906,809300,2014,-0.0025798618933734474,JBHT
2014-10-27,77.25,78.30000305175781,76.98999786376953,78.27999877929688,71.8283920288086,553100,2014,0.012154531128616863,JBHT
2014-10-28,78.8499984741211,79.27999877929688,78.43000030517578,78.86000061035156,72.36058044433594,798000,2014,0.00740916510164813,JBHT
2014-10-29,78.7699966430664,79.41000366210938,78.16000366210938,79.16999816894531,72.64502716064453,585000,2014,0.003930962335596533,JBHT
2014-10-30,78.95999908447266,79.52999877929688,77.7699966430664,78.4800033569336,72.01190185546875,945000,2014,-0.008715328907176412,JBHT
2014-10-31,79.29000091552734,79.81999969482422,78.66000366210938,79.7699966430664,73.19559478759766,899100,2014,0.0164374624420367,JBHT
2014-11-03,79.41000366210938,80.33000183105469,79.06999969482422,80.05000305175781,73.45249938964844,1051500,2014,0.0035098369348083303,JBHT
2014-11-04,80.30999755859375,82.27999877929688,80.05000305175781,82.01000213623047,75.25096893310547,1317200,2014,0.024484797092016786,JBHT
2014-11-05,82.55999755859375,82.75,80.33000183105469,80.83999633789062,74.1773910522461,1675000,2014,-0.014266631992655543,JBHT
2014-11-06,80.83999633789062,81.18000030517578,80.69000244140625,81.11000061035156,74.4251480102539,1006800,2014,0.0033400602864732676,JBHT
2014-11-07,79.02999877929688,80.68000030517578,79.0199966430664,79.95999908447266,73.36994171142578,1088800,2014,-0.01417808801243825,JBHT
2014-11-10,80.18000030517578,81.13999938964844,79.81999969482422,81.12000274658203,74.43431854248047,675500,2014,0.01450698755140123,JBHT
2014-11-11,80.0,81.19000244140625,79.61000061035156,80.25,73.63602447509766,1527700,2014,-0.01072481192834751,JBHT
2014-11-12,80.18000030517578,81.54000091552734,79.70999908447266,81.30000305175781,74.7858657836914,1041600,2014,0.015615200804092844,JBHT
2014-11-13,81.33000183105469,81.76000213623047,80.2300033569336,80.52999877929688,74.07756805419922,1004500,2014,-0.009471010625735743,JBHT
2014-11-14,80.5,81.27999877929688,80.05000305175781,80.36000061035156,73.92118072509766,925400,2014,-0.0021111293635766026,JBHT
2014-11-17,80.5,80.91999816894531,79.6500015258789,79.76000213623047,73.36925506591797,561800,2014,-0.007466407513595064,JBHT
2014-11-18,79.86000061035156,80.18000030517578,79.70999908447266,79.93000030517578,73.52564239501953,753100,2014,0.0021315103848480454,JBHT
2014-11-19,79.73999786376953,80.38999938964844,79.36000061035156,80.12000274658203,73.70040130615234,656100,2014,0.0023768430365274096,JBHT
2014-11-20,79.56999969482422,81.02999877929688,79.56999969482422,81.01000213623047,74.51911163330078,473000,2014,0.011108627804447213,JBHT
2014-11-21,81.51000213623047,81.69999694824219,80.91999816894531,81.4800033569336,74.9514389038086,547900,2014,0.005801562324511345,JBHT
2014-11-24,81.7699966430664,82.0,81.25,81.83999633789062,75.2825927734375,428200,2014,0.004418245659751907,JBHT
2014-11-25,81.91000366210938,82.4000015258789,81.3499984741211,81.45999908447266,74.93305969238281,586000,2014,-0.00464294690416156,JBHT
2014-11-26,81.73999786376953,82.4800033569336,81.72000122070312,81.81999969482422,75.26420593261719,549300,2014,0.004419227529128156,JBHT
2014-11-28,82.26000213623047,84.04000091552734,82.26000213623047,82.52999877929688,75.91732025146484,549800,2014,0.008677621862275053,JBHT
2014-12-01,82.16000366210938,82.38999938964844,80.30000305175781,80.69999694824219,74.23393249511719,848800,2014,-0.02217396176223929,JBHT
2014-12-02,80.87000274658203,82.0199966430664,80.87000274658203,81.27999877929688,74.76746368408203,553700,2014,0.007187160521233915,JBHT
2014-12-03,81.19000244140625,81.58999633789062,80.94999694824219,81.1500015258789,74.64788055419922,494000,2014,-0.0015994006482297207,JBHT
2014-12-04,81.0199966430664,81.52999877929688,80.58000183105469,81.2699966430664,74.75827026367188,758700,2014,0.0014788056761037005,JBHT
2014-12-05,81.66000366210938,82.26000213623047,81.12999725341797,81.41000366210938,74.8870620727539,529400,2014,0.0017227767393197535,JBHT
2014-12-08,81.41000366210938,81.81999969482422,80.0199966430664,80.61000061035156,74.1511459350586,598800,2014,-0.009827013069098056,JBHT
2014-12-09,79.58000183105469,80.62999725341797,79.47000122070312,80.43000030517578,73.985595703125,587500,2014,-0.0022326051721248685,JBHT
2014-12-10,81.0199966430664,81.0199966430664,79.75,79.94999694824219,73.54402923583984,847900,2014,-0.005968276163606068,JBHT
2014-12-11,80.41000366210938,81.5,80.12000274658203,80.5199966430664,74.06835174560547,570400,2014,0.007129368831346294,JBHT
2014-12-12,80.25,82.7699966430664,80.23999786376953,82.16000366210938,75.57695007324219,1261000,2014,0.020367650853337915,JBHT
2014-12-15,83.02999877929688,83.95999908447266,82.2300033569336,83.01000213623047,76.35884094238281,1163000,2014,0.010345626125199292,JBHT
2014-12-16,82.44999694824219,83.62999725341797,82.05000305175781,82.30999755859375,75.71493530273438,1080000,2014,-0.008432627207297427,JBHT
2014-12-17,82.2300033569336,83.23999786376953,80.52999877929688,83.0999984741211,76.44163513183594,1040900,2014,0.009597839926772211,JBHT
2014-12-18,84.0,84.5,82.80000305175781,84.37999725341797,77.61907958984375,790000,2014,0.01540318251927908,JBHT
2014-12-19,84.37999725341797,84.80000305175781,83.63999938964844,83.83000183105469,77.11314392089844,999600,2014,-0.006518186915108859,JBHT
2014-12-22,83.97000122070312,84.66999816894531,83.58000183105469,84.4800033569336,77.7110824584961,419600,2014,0.007754041752091156,JBHT
2014-12-23,84.8499984741211,85.0,84.0199966430664,84.93000030517578,78.12501525878906,509700,2014,0.005326560732364483,JBHT
2014-12-24,84.87000274658203,85.54000091552734,84.6500015258789,84.91000366210938,78.10658264160156,151900,2014,-0.00023593745391847776,JBHT
2014-12-26,84.95999908447266,85.47000122070312,84.80999755859375,84.91999816894531,78.11577606201172,558900,2014,0.00011770352893747393,JBHT
2014-12-29,84.76000213623047,85.19000244140625,84.55999755859375,85.0,78.18937683105469,317200,2014,0.0009422010860462571,JBHT
2014-12-30,85.0,85.29000091552734,84.56999969482422,84.68000030517578,77.8950424194336,412000,2014,-0.0037643785326114676,JBHT
2014-12-31,84.9800033569336,85.47000122070312,84.12999725341797,84.25,77.49950408935547,539200,2014,-0.005077837020080245,JBHT
2015-01-02,84.61000061035156,85.45999908447266,82.33999633789062,83.22000122070312,76.55203247070312,576900,2015,-0.012225518469897945,JBHT
2015-01-05,82.58999633789062,82.69000244140625,81.26000213623047,81.8499984741211,75.29179382324219,718900,2015,-0.016462510619077775,JBHT
2015-01-06,82.23999786376953,82.30999755859375,79.70999908447266,80.44000244140625,73.99478149414062,1233900,2015,-0.01722647666153998,JBHT
2015-01-07,81.0,81.06999969482422,79.83000183105469,80.30999755859375,73.87518310546875,760200,2015,-0.0016163084241467285,JBHT
2015-01-08,80.6500015258789,81.44000244140625,80.29000091552734,81.26000213623047,74.74906158447266,731400,2015,0.01182912098852329,JBHT
2015-01-09,81.63999938964844,81.69999694824219,80.61000061035156,80.80999755859375,74.33513641357422,461400,2015,-0.005537529998696611,JBHT
2015-01-12,80.66999816894531,81.01000213623047,79.80000305175781,79.87000274658203,73.470458984375,764500,2015,-0.011632149625561472,JBHT
2015-01-13,80.23999786376953,80.69999694824219,79.52999877929688,80.08000183105469,73.66361999511719,738300,2015,0.002629097645671097,JBHT
2015-01-14,78.2699966430664,78.66999816894531,77.5,78.41000366210938,72.12745666503906,1472300,2015,-0.020853758343398643,JBHT
2015-01-15,78.77999877929688,79.0,77.93000030517578,78.27999877929688,72.00784301757812,602900,2015,-0.0016583649693406866,JBHT
2015-01-16,78.31999969482422,79.87999725341797,78.08999633789062,79.81999969482422,73.4244384765625,868100,2015,0.019672793957160595,JBHT
2015-01-20,80.33999633789062,81.7699966430664,79.81999969482422,81.4800033569336,74.9514389038086,1019100,2015,0.02079689622323122,JBHT
2015-01-21,81.0999984741211,82.0999984741211,80.88999938964844,82.04000091552734,75.46658325195312,1361400,2015,0.006873041474302566,JBHT
2015-01-22,83.0999984741211,85.31999969482422,82.75,84.2300033569336,77.48109436035156,1355900,2015,0.02669408129519768,JBHT
2015-01-23,82.94000244140625,83.9000015258789,82.81999969482422,83.0199966430664,76.36804962158203,856000,2015,-0.014365371939546234,JBHT
2015-01-26,83.19000244140625,83.80999755859375,82.25,82.73999786376953,76.1104736328125,832400,2015,-0.0033728239760720813,JBHT
2015-01-27,81.75,82.33999633789062,81.0999984741211,81.66999816894531,75.1261978149414,777300,2015,-0.012932199353004159,JBHT
2015-01-28,82.19000244140625,82.54000091552734,80.2699966430664,80.5,74.04999542236328,523300,2015,-0.014325261012531731,JBHT
2015-01-29,80.5,80.51000213623047,79.54000091552734,80.1500015258789,73.72801208496094,745700,2015,-0.00434818848489904,JBHT
2015-01-30,79.69000244140625,80.37999725341797,79.55999755859375,79.61000061035156,73.23124694824219,760300,2015,-0.0067378072820720725,JBHT
2015-02-02,80.0,81.25,79.52999877929688,81.22000122070312,74.71227264404297,759700,2015,0.02022395845379399,JBHT
2015-02-03,81.25,82.0199966430664,80.94999694824219,82.0,75.42977905273438,799200,2015,0.009603595009214594,JBHT
2015-02-04,81.94999694824219,82.58000183105469,81.4000015258789,82.0,75.42977905273438,820900,2015,0.0,JBHT
2015-02-05,82.44999694824219,83.38999938964844,82.08000183105469,83.18000030517578,76.51522064208984,811800,2015,0.014390093713473773,JBHT
2015-02-06,83.11000061035156,83.38999938964844,81.58999633789062,82.02999877929688,75.45738983154297,601400,2015,-0.013825103053613619,JBHT
2015-02-09,81.58999633789062,82.12000274658203,80.76000213623047,81.16999816894531,74.66631317138672,608800,2015,-0.010483753306631871,JBHT
2015-02-10,81.5,81.79000091552734,80.6500015258789,81.11000061035156,74.80462646484375,483700,2015,0.0018524189501569754,JBHT
2015-02-11,81.11000061035156,81.83000183105469,80.91999816894531,81.0,74.70316314697266,665500,2015,-0.0013563775753733243,JBHT
2015-02-12,81.1500015258789,82.1500015258789,81.12999725341797,81.79000091552734,75.43177032470703,681000,2015,0.009753364476694282,JBHT
2015-02-13,81.83999633789062,82.87999725341797,81.5,82.87999725341797,76.43701934814453,657500,2015,0.013326599907575565,JBHT
2015-02-17,82.81999969482422,83.5199966430664,82.70999908447266,83.23999786376953,76.76901245117188,670500,2015,0.004343354906543695,JBHT
2015-02-18,82.93000030517578,83.4800033569336,82.4800033569336,83.13999938964844,76.67679595947266,645000,2015,-0.001201220241798362,JBHT
2015-02-19,82.80000305175781,83.87999725341797,82.61000061035156,82.9000015258789,76.4554672241211,455000,2015,-0.00288651517818439,JBHT
2015-02-20,82.95999908447266,85.19000244140625,82.05000305175781,85.1500015258789,78.53054809570312,849500,2015,0.02714103970484083,JBHT
2015-02-23,84.94000244140625,85.83999633789062,84.83999633789062,85.80999755859375,79.1392593383789,663900,2015,0.007751266958355707,JBHT
2015-02-24,85.94999694824219,86.36000061035156,85.58999633789062,86.30000305175781,79.59115600585938,479900,2015,0.005710145271239808,JBHT
2015-02-25,86.1500015258789,86.63999938964844,85.93000030517578,86.02999877929688,79.34215545654297,394500,2015,-0.0031284951973568065,JBHT
2015-02-26,86.0,86.8499984741211,85.5199966430664,86.0199966430664,79.33292388916016,434400,2015,-0.00011635135609433522,JBHT
2015-02-27,86.0999984741211,86.22000122070312,85.5,85.5,78.85335540771484,537400,2015,-0.006045012057230403,JBHT
2015-03-02,85.26000213623047,86.41999816894531,85.26000213623047,85.56999969482422,78.91790771484375,510900,2015,0.0008186374161902599,JBHT
2015-03-03,85.0,85.44999694824219,84.4000015258789,84.80000305175781,78.20774841308594,454700,2015,-0.008998709194418253,JBHT
2015-03-04,84.43000030517578,84.4800033569336,83.6500015258789,83.87999725341797,77.35929107666016,543900,2015,-0.010848763116722226,JBHT
2015-03-05,83.93000030517578,84.44000244140625,83.5,84.41000366210938,77.84808349609375,517600,2015,0.006318470769713036,JBHT
2015-03-06,84.48999786376953,85.06999969482422,84.05999755859375,84.56999969482422,77.99564361572266,602600,2015,0.0018954881482253771,JBHT
2015-03-09,84.56999969482422,84.86000061035156,84.0199966430664,84.52999877929688,77.95877075195312,632800,2015,-0.00047275542658764547,JBHT
2015-03-10,83.81999969482422,84.4800033569336,82.9000015258789,83.7699966430664,77.25782775878906,632800,2015,-0.008991201200366561,JBHT
2015-03-11,84.6500015258789,86.87999725341797,83.9800033569336,86.80000305175781,80.05229187011719,1209800,2015,0.03617062752596256,JBHT
2015-03-12,87.45999908447266,87.9000015258789,86.20999908447266,86.41000366210938,79.69261932373047,1202700,2015,-0.004492970007283215,JBHT
2015-03-13,86.41000366210938,86.9800033569336,85.88999938964844,86.76000213623047,80.01538848876953,801200,2015,0.0040501763874505325,JBHT
2015-03-16,87.29000091552734,89.3499984741211,86.62000274658203,89.30000305175781,82.35792541503906,1005200,2015,0.029276080145487438,JBHT
2015-03-17,88.8499984741211,89.13999938964844,88.16999816894531,88.73999786376953,81.84146881103516,924700,2015,-0.0062708792311273465,JBHT
