Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-22,36.68000030517578,36.810001373291016,36.22999954223633,36.61000061035156,36.00244903564453,1746200,2014,-0.0027241201715286767,EA
2014-09-23,36.56999969482422,37.02000045776367,36.380001068115234,36.66999816894531,36.061458587646484,2523900,2014,0.0016390427202197522,EA
2014-09-24,36.77000045776367,36.91999816894531,36.529998779296875,36.869998931884766,36.25813674926758,1421300,2014,0.0054539713401517975,EA
2014-09-25,36.63999938964844,36.93000030517578,35.77000045776367,35.81999969482422,35.22555923461914,3089300,2014,-0.028478504612328037,EA
2014-09-26,35.959999084472656,36.119998931884766,35.56999969482422,35.959999084472656,35.36323928833008,2217600,2014,0.003908527123555938,EA
2014-09-29,35.560001373291016,35.95000076293945,35.29999923706055,35.779998779296875,35.186222076416016,2068100,2014,-0.0050056843059758105,EA
2014-09-30,35.779998779296875,36.119998931884766,35.5099983215332,35.61000061035156,35.01905059814453,2146400,2014,-0.004751049371212068,EA
2014-10-01,35.540000915527344,35.58000183105469,34.83000183105469,35.13999938964844,34.55684280395508,2538700,2014,-0.013198752858649576,EA
2014-10-02,35.09000015258789,35.849998474121094,34.81999969482422,35.59000015258789,34.99938201904297,2631300,2014,0.012806124031598198,EA
2014-10-03,35.869998931884766,36.0099983215332,35.529998779296875,35.95000076293945,35.35340118408203,2467100,2014,0.010115011883536695,EA
2014-10-06,36.099998474121094,36.29999923706055,35.810001373291016,36.0,35.4025764465332,1790700,2014,0.001390962702431997,EA
2014-10-07,35.68000030517578,36.0,34.900001525878906,34.91999816894531,34.34049606323242,3094500,2014,-0.030000087279093646,EA
2014-10-08,34.93000030517578,35.310001373291016,34.31999969482422,35.279998779296875,34.69452667236328,3844400,2014,0.010309420355459231,EA
2014-10-09,35.400001525878906,36.040000915527344,34.810001373291016,35.0099983215332,34.42900085449219,2833400,2014,-0.007653248028963722,EA
2014-10-10,35.5099983215332,35.720001220703125,34.5099983215332,34.529998779296875,33.95697784423828,4095600,2014,-0.013710040911405597,EA
2014-10-13,34.459999084472656,34.70000076293945,33.189998626708984,33.22999954223633,32.67853546142578,4231800,2014,-0.03764888585423454,EA
2014-10-14,33.59000015258789,33.779998779296875,32.38999938964844,32.7400016784668,32.19668197631836,5577600,2014,-0.014745259489251206,EA
2014-10-15,32.2400016784668,33.540000915527344,31.770000457763672,33.380001068115234,32.8260498046875,5765500,2014,0.01954759899892977,EA
2014-10-16,32.709999084472656,33.33000183105469,32.43000030517578,32.619998931884766,32.07867431640625,4259000,2014,-0.02276775587462021,EA
2014-10-17,33.0099983215332,34.779998779296875,32.75,34.279998779296875,33.711124420166016,4881900,2014,0.05088895157132067,EA
2014-10-20,34.13999938964844,35.04999923706055,34.11000061035156,34.93000030517578,34.35033416748047,3344100,2014,0.018961389105492943,EA
2014-10-21,35.09000015258789,35.70000076293945,35.029998779296875,35.689998626708984,35.097721099853516,2681300,2014,0.021757777631188135,EA
2014-10-22,35.68000030517578,35.86000061035156,34.9900016784668,35.04999923706055,34.468345642089844,2203700,2014,-0.017932088980167404,EA
2014-10-23,35.43000030517578,36.47999954223633,35.20000076293945,36.2400016784668,35.63859558105469,3083300,2014,0.03395143912958298,EA
2014-10-24,36.189998626708984,36.63999938964844,35.97999954223633,36.349998474121094,35.74676513671875,2413100,2014,0.0030351800877799207,EA
2014-10-27,36.130001068115234,37.150001525878906,35.9900016784668,36.869998931884766,36.25813674926758,2763300,2014,0.014305395483843464,EA
2014-10-28,36.869998931884766,37.65999984741211,36.869998931884766,37.47999954223633,36.858009338378906,4608000,2014,0.0165444957433849,EA
2014-10-29,38.81999969482422,40.34000015258789,38.66999816894531,38.90999984741211,38.264286041259766,10615200,2014,0.03815389729733876,EA
2014-10-30,38.63999938964844,39.86000061035156,38.52000045776367,39.849998474121094,39.18868637084961,6688100,2014,0.02415830596167612,EA
2014-10-31,40.099998474121094,41.349998474121094,40.099998474121094,40.970001220703125,40.29010009765625,5966300,2014,0.028105400532790537,EA
2014-11-03,41.15999984741211,41.45000076293945,40.720001220703125,40.959999084472656,40.28025817871094,4294700,2014,-0.00024427635874468834,EA
2014-11-04,40.75,41.0,40.400001525878906,40.63999938964844,39.965572357177734,4099400,2014,-0.007812408255603587,EA
2014-11-05,40.91999816894531,41.08000183105469,40.18000030517578,40.72999954223633,40.0540771484375,2691900,2014,0.002214525804079326,EA
2014-11-06,40.77000045776367,41.13999938964844,40.720001220703125,40.79999923706055,40.1229248046875,2099100,2014,0.0017188676197645858,EA
2014-11-07,40.7400016784668,41.0,40.11000061035156,40.939998626708984,40.260589599609375,3717600,2014,0.0034310757650894974,EA
2014-11-10,40.97999954223633,41.43000030517578,40.61000061035156,41.2599983215332,40.575286865234375,4467300,2014,0.00781650911610221,EA
2014-11-11,41.290000915527344,41.41999816894531,41.02000045776367,41.13999938964844,40.45728302001953,2150700,2014,-0.002908268907790612,EA
2014-11-12,41.060001373291016,41.279998779296875,40.58000183105469,41.20000076293945,40.51627731323242,2827700,2014,0.0014581872238850213,EA
2014-11-13,41.34000015258789,41.720001220703125,41.06999969482422,41.45000076293945,40.76213455200195,3780900,2014,0.00606811027747689,EA
2014-11-14,41.5,41.63999938964844,40.869998931884766,41.470001220703125,40.78179931640625,3687600,2014,0.0004824272482395475,EA
2014-11-17,41.400001525878906,41.95000076293945,41.20000076293945,41.400001525878906,40.71297073364258,2293300,2014,-0.001687727955053342,EA
2014-11-18,41.81999969482422,42.88999938964844,41.720001220703125,42.869998931884766,42.1585693359375,4571800,2014,0.035507077382107344,EA
2014-11-19,42.869998931884766,43.72999954223633,42.349998474121094,43.45000076293945,42.728939056396484,6215300,2014,0.013529152659665256,EA
2014-11-20,43.2599983215332,43.47999954223633,43.06999969482422,43.150001525878906,42.433921813964844,5915400,2014,-0.006904389599803995,EA
2014-11-21,43.66999816894531,44.060001373291016,43.25,43.5,42.778114318847656,3328500,2014,0.008111258402930366,EA
2014-11-24,43.560001373291016,43.790000915527344,43.38999938964844,43.599998474121094,42.87645721435547,3128100,2014,0.0022989067441077093,EA
2014-11-25,43.619998931884766,44.5,43.56999969482422,44.0099983215332,43.27964401245117,4211900,2014,0.009403454116556853,EA
2014-11-26,43.93000030517578,43.970001220703125,43.52000045776367,43.68000030517578,42.95512390136719,3562700,2014,-0.007498215812279385,EA
2014-11-28,44.09000015258789,44.189998626708984,43.560001373291016,43.93000030517578,43.20098114013672,2135100,2014,0.005723583508548735,EA
2014-12-01,43.7599983215332,43.86000061035156,43.040000915527344,43.150001525878906,42.433921813964844,3683500,2014,-0.017755599662972132,EA
2014-12-02,43.209999084472656,43.84000015258789,43.130001068115234,43.630001068115234,42.90595626831055,2944100,2014,0.011123988407556462,EA
2014-12-03,43.439998626708984,46.22999954223633,43.439998626708984,45.9900016784668,45.22678756713867,7562700,2014,0.05409112162224994,EA
2014-12-04,45.79999923706055,46.97999954223633,45.47999954223633,46.4900016784668,45.71849060058594,6607800,2014,0.010871942490218611,EA
2014-12-05,46.52000045776367,47.130001068115234,46.15999984741211,46.65999984741211,45.88566970825195,3777700,2014,0.003656706629415085,EA
2014-12-08,46.439998626708984,46.56999969482422,45.689998626708984,46.0099983215332,45.2464599609375,4087600,2014,-0.013930487478523101,EA
2014-12-09,45.560001373291016,45.86000061035156,44.95000076293945,45.58000183105469,44.82360076904297,5206400,2014,-0.009345685657167424,EA
2014-12-10,45.529998779296875,45.939998626708984,44.560001373291016,44.7599983215332,44.01719665527344,4254300,2014,-0.017990614317769604,EA
2014-12-11,44.83000183105469,45.72999954223633,44.81999969482422,45.119998931884766,44.37123107910156,2814300,2014,0.008043093398264256,EA
2014-12-12,44.72999954223633,45.790000915527344,44.540000915527344,44.900001525878906,44.15488052368164,3546400,2014,-0.004875919602821632,EA
2014-12-15,45.0,46.38999938964844,44.93000030517578,45.45000076293945,44.69575500488281,5530700,2014,0.01224948351770716,EA
2014-12-16,45.22999954223633,46.18000030517578,44.869998931884766,45.45000076293945,44.69575500488281,5673300,2014,0.0,EA
2014-12-17,45.5,46.5,45.220001220703125,46.060001373291016,45.295623779296875,5668100,2014,0.01342115765464813,EA
2014-12-18,46.16999816894531,47.2599983215332,46.16999816894531,47.2400016784668,46.456050872802734,6805100,2014,0.025618967058717246,EA
2014-12-19,47.5,47.689998626708984,47.060001373291016,47.459999084472656,46.67239761352539,9988300,2014,0.00465701962732501,EA
2014-12-22,47.68000030517578,48.36000061035156,47.4900016784668,47.849998474121094,47.0559196472168,3072000,2014,0.008217320157134278,EA
2014-12-23,47.97999954223633,48.34000015258789,47.40999984741211,47.84000015258789,47.04609298706055,2993000,2014,-0.00020882941466071614,EA
2014-12-24,47.959999084472656,48.310001373291016,47.86000061035156,48.060001373291016,47.2624397277832,844900,2014,0.004598612275458436,EA
2014-12-26,48.08000183105469,48.529998779296875,47.779998779296875,48.33000183105469,47.52796173095703,1161700,2014,0.005618034208626277,EA
2014-12-29,48.33000183105469,48.52000045776367,47.52000045776367,47.59000015258789,46.80023956298828,1750300,2014,-0.015311453331160907,EA
2014-12-30,47.619998931884766,47.79999923706055,47.25,47.380001068115234,46.593727111816406,1796100,2014,-0.0044126366253730565,EA
2014-12-31,47.5,47.95000076293945,46.970001220703125,47.02000045776367,46.23970031738281,1842300,2014,-0.007598164310487432,EA
2015-01-02,47.189998626708984,47.66999816894531,46.58000183105469,46.869998931884766,46.09218978881836,1959800,2015,-0.0031901272618974907,EA
2015-01-05,46.959999084472656,47.34000015258789,46.52000045776367,46.56999969482422,45.79716873168945,2727600,2015,-0.00640067348677964,EA
2015-01-06,46.869998931884766,47.33000183105469,45.41999816894531,45.959999084472656,45.197288513183594,4418900,2015,-0.013098631097052338,EA
2015-01-07,46.27000045776367,47.029998779296875,46.099998474121094,46.810001373291016,46.03318405151367,4849400,2015,0.01849437357478334,EA
2015-01-08,47.0099983215332,48.25,47.0099983215332,48.130001068115234,47.33128356933594,3877000,2015,0.02819921203733422,EA
2015-01-09,48.04999923706055,48.25,47.06999969482422,47.5099983215332,46.7215690612793,3181400,2015,-0.012881850270624162,EA
2015-01-12,47.54999923706055,47.619998931884766,46.5099983215332,47.060001373291016,46.27903747558594,2158300,2015,-0.00947167645660496,EA
2015-01-13,47.59000015258789,48.18000030517578,46.02000045776367,46.41999816894531,45.6496467590332,3287300,2015,-0.013599909394934273,EA
2015-01-14,45.52000045776367,46.95000076293945,45.209999084472656,46.900001525878906,46.12168884277344,3100400,2015,0.01034054187170308,EA
2015-01-15,46.93000030517578,46.9900016784668,45.9900016784668,46.63999938964844,45.866004943847656,3073500,2015,-0.005543680323532696,EA
2015-01-16,46.66999816894531,48.15999984741211,46.2599983215332,48.09000015258789,47.29193878173828,3220000,2015,0.03108912231698291,EA
2015-01-20,48.2400016784668,48.59000015258789,47.5099983215332,47.810001373291016,47.01658248901367,4049400,2015,-0.005822478414247989,EA
2015-01-21,47.709999084472656,48.4900016784668,47.290000915527344,48.06999969482422,47.27227020263672,4209300,2015,0.005438245403795339,EA
2015-01-22,48.34000015258789,49.400001525878906,47.91999816894531,49.36000061035156,48.54086685180664,3478700,2015,0.026835957819075995,EA
2015-01-23,49.43000030517578,50.40999984741211,49.33000183105469,49.790000915527344,48.96372985839844,5258600,2015,0.008711484446348727,EA
2015-01-26,49.29999923706055,49.790000915527344,48.790000915527344,49.47999954223633,48.658870697021484,4310900,2015,-0.006226224232888211,EA
2015-01-27,48.79999923706055,49.16999816894531,48.220001220703125,48.40999984741211,47.606624603271484,5998000,2015,-0.02162495920429186,EA
2015-01-28,51.86000061035156,55.16999816894531,51.220001220703125,54.61000061035156,53.70374298095703,16170000,2015,0.12807289801568,EA
2015-01-29,54.43000030517578,55.58000183105469,53.880001068115234,55.33000183105469,54.41179656982422,8256700,2015,0.013184436494831697,EA
2015-01-30,55.0,55.79999923706055,54.470001220703125,54.86000061035156,53.94959259033203,5048600,2015,-0.008494554648624031,EA
2015-02-02,55.029998779296875,55.11000061035156,53.54999923706055,54.970001220703125,54.05776596069336,5238900,2015,0.002005082247473977,EA
2015-02-03,55.040000915527344,55.25,53.970001220703125,54.52000045776367,53.615234375,4349100,2015,-0.008186272181783028,EA
2015-02-04,54.540000915527344,55.279998779296875,54.040000915527344,54.560001373291016,53.654571533203125,3670300,2015,0.0007336936723616461,EA
2015-02-05,54.72999954223633,56.70000076293945,54.61000061035156,56.38999938964844,55.45419692993164,4959300,2015,0.03354095178292216,EA
2015-02-06,56.279998779296875,56.95000076293945,54.79999923706055,55.13999938964844,54.224945068359375,4833600,2015,-0.022166976164589847,EA
2015-02-09,54.70000076293945,55.0,54.08000183105469,54.279998779296875,53.37921905517578,3216000,2015,-0.015596622774212476,EA
2015-02-10,54.470001220703125,55.08000183105469,53.86000061035156,54.7599983215332,53.85124206542969,3769500,2015,0.008842823454685567,EA
2015-02-11,54.869998931884766,55.279998779296875,54.52000045776367,54.95000076293945,54.0380973815918,2193000,2015,0.003469842272812995,EA
2015-02-12,55.290000915527344,56.63999938964844,55.220001220703125,56.20000076293945,55.26735305786133,3783200,2015,0.022747945168925865,EA
2015-02-13,56.349998474121094,56.90999984741211,55.63999938964844,56.38999938964844,55.45419692993164,2907200,2015,0.0033807277123385493,EA
2015-02-17,56.459999084472656,56.900001525878906,55.939998626708984,56.7599983215332,55.81806182861328,3174000,2015,0.006561539411370276,EA
2015-02-18,56.58000183105469,57.619998931884766,56.52000045776367,57.61000061035156,56.65395736694336,3469500,2015,0.014975359425711599,EA
2015-02-19,57.61000061035156,57.70000076293945,57.08000183105469,57.13999938964844,56.19175338745117,3000800,2015,-0.008158370588280839,EA
2015-02-20,57.13999938964844,57.720001220703125,56.66999816894531,57.66999816894531,56.712955474853516,2284400,2015,0.009275419540810015,EA
2015-02-23,57.83000183105469,57.900001525878906,57.20000076293945,57.54999923706055,56.59495544433594,1833400,2015,-0.002080653874049987,EA
2015-02-24,57.400001525878906,57.810001373291016,57.13999938964844,57.630001068115234,56.67362594604492,3351900,2015,0.0013900620840026079,EA
2015-02-25,57.650001525878906,57.84000015258789,57.0099983215332,57.38999938964844,56.43760681152344,2556900,2015,-0.004164532100807916,EA
2015-02-26,57.4900016784668,58.869998931884766,57.36000061035156,57.72999954223633,56.77196502685547,2751300,2015,0.005924386844549323,EA
2015-02-27,56.810001373291016,57.7599983215332,56.54999923706055,57.18000030517578,56.23108673095703,2955000,2015,-0.00952720758639547,EA
2015-03-02,57.18000030517578,57.79999923706055,56.9900016784668,57.45000076293945,56.496612548828125,1606700,2015,0.004722046705971206,EA
2015-03-03,57.25,57.36000061035156,56.33000183105469,56.66999816894531,55.729557037353516,1980900,2015,-0.013577017751492115,EA
2015-03-04,56.47999954223633,57.209999084472656,56.220001220703125,57.20000076293945,56.250762939453125,2631100,2015,0.009352414226982964,EA
2015-03-05,57.189998626708984,57.83000183105469,57.0099983215332,57.380001068115234,56.42777633666992,1998700,2015,0.003146862157360042,EA
2015-03-06,57.220001220703125,57.220001220703125,56.16999816894531,56.36000061035156,55.42470169067383,1769400,2015,-0.017776256856399275,EA
2015-03-09,56.38999938964844,56.91999816894531,56.25,56.66999816894531,55.729557037353516,2344000,2015,0.0055003516010079245,EA
