Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-23,96.0999984741211,97.26000213623047,95.80000305175781,96.0199966430664,82.3093032836914,1724900,2014,-0.002804104935287488,HES
2014-09-24,96.0,96.8499984741211,94.81999969482422,96.0,82.29214477539062,2646100,2014,-0.0002084637776806897,HES
2014-09-25,96.0,96.19999694824219,94.98999786376953,95.18000030517578,81.5892333984375,1980000,2014,-0.0085416582454092,HES
2014-09-26,95.08999633789062,96.5,95.01000213623047,96.16999816894531,82.43789672851562,1286700,2014,0.0104016583405524,HES
2014-09-29,95.43000030517578,96.52999877929688,94.62999725341797,96.20999908447266,82.47217559814453,1870000,2014,0.000415814461421693,HES
2014-09-30,95.88999938964844,96.30000305175781,93.56999969482422,94.31999969482422,80.85205841064453,2716900,2014,-0.019644409472040714,HES
2014-10-01,93.94000244140625,94.58000183105469,90.91999816894531,91.58999633789062,78.51187133789062,4306900,2014,-0.02894406300539909,HES
2014-10-02,91.02999877929688,91.93000030517578,89.5999984741211,91.31999969482422,78.28042602539062,3337700,2014,-0.002947902126850699,HES
2014-10-03,91.87999725341797,91.98999786376953,89.77999877929688,90.72000122070312,77.76608276367188,2365800,2014,-0.0065705220044652846,HES
2014-10-06,90.80999755859375,91.36000061035156,89.66999816894531,89.87999725341797,77.0460433959961,3130300,2014,-0.009259041243776633,HES
2014-10-07,89.68000030517578,90.52999877929688,88.43000030517578,88.45999908447266,75.82880401611328,4152100,2014,-0.0157988564529723,HES
2014-10-08,87.97000122070312,88.51000213623047,85.66999816894531,88.41000366210938,75.78595733642578,4202000,2014,-0.0005650449092985399,HES
2014-10-09,87.25,87.88999938964844,84.44999694824219,84.5999984741211,72.51997375488281,3441000,2014,-0.04309483836226746,HES
2014-10-10,84.30999755859375,84.73999786376953,82.11000061035156,82.54000091552734,70.75411987304688,4342200,2014,-0.02434989686847533,HES
2014-10-13,82.33000183105469,83.19999694824219,77.70999908447266,77.77999877929688,66.67377471923828,4982800,2014,-0.05766936485295693,HES
2014-10-14,78.19000244140625,78.80000305175781,75.54000091552734,75.91000366210938,65.07083892822266,6889000,2014,-0.024041473544366587,HES
2014-10-15,74.23999786376953,76.68000030517578,72.86000061035156,76.33999633789062,65.43941497802734,6815700,2014,0.005664227722824489,HES
2014-10-16,74.58999633789062,78.83999633789062,74.22000122070312,78.04000091552734,66.89666748046875,5962000,2014,0.02226872753875786,HES
2014-10-17,79.58999633789062,81.25,78.20999908447266,78.61000061035156,67.38529205322266,5059500,2014,0.00730416911868681,HES
2014-10-20,78.56999969482422,80.19000244140625,78.05000305175781,79.70999908447266,68.32821655273438,3420700,2014,0.013993031279985635,HES
2014-10-21,80.9000015258789,82.61000061035156,80.45999908447266,81.33999633789062,69.72547149658203,3865500,2014,0.020449164552235555,HES
2014-10-22,83.94000244140625,84.27999877929688,79.98999786376953,80.0,68.57682037353516,4778300,2014,-0.016473909726134717,HES
2014-10-23,81.58000183105469,82.9000015258789,80.95999908447266,82.22000122070312,70.47978973388672,3208800,2014,0.02774945455310074,HES
2014-10-24,81.76000213623047,82.77999877929688,80.7300033569336,82.3499984741211,70.59126281738281,2524000,2014,0.0015816318964201326,HES
2014-10-27,80.76000213623047,81.16999816894531,79.31999969482422,80.30999755859375,68.842529296875,2812700,2014,-0.02477266237652842,HES
2014-10-28,80.25,82.02999877929688,80.11000061035156,81.94999694824219,70.24834442138672,2828400,2014,0.02042073611864703,HES
2014-10-29,83.52999877929688,84.97000122070312,82.06999969482422,82.88999938964844,71.05415344238281,4545500,2014,0.011470861379485608,HES
2014-10-30,82.36000061035156,83.69999694824219,81.66000366210938,83.13999938964844,71.26844787597656,3202800,2014,0.003015931134378036,HES
2014-10-31,83.5999984741211,85.05999755859375,82.0999984741211,84.80999755859375,72.69998931884766,4429100,2014,0.020086608948777673,HES
2014-11-03,85.13999938964844,86.25,82.9800033569336,83.26000213623047,71.37132263183594,3570500,2014,-0.01827602313921195,HES
2014-11-04,80.0,81.7300033569336,79.87999725341797,81.44000244140625,69.81118774414062,3529400,2014,-0.021859408375310085,HES
2014-11-05,82.31999969482422,83.77999877929688,81.52999877929688,83.16999816894531,71.29415893554688,3482500,2014,0.021242600782576115,HES
2014-11-06,83.08999633789062,84.04000091552734,81.94000244140625,83.70999908447266,71.75703430175781,3712900,2014,0.006492472498755397,HES
2014-11-07,84.19000244140625,85.98999786376953,83.73999786376953,84.86000061035156,72.74284362792969,4306600,2014,0.013738155928048501,HES
2014-11-10,85.37000274658203,86.0,82.75,83.80999755859375,71.8427734375,4636700,2014,-0.012373315992889045,HES
2014-11-11,83.83000183105469,84.5,82.87999725341797,83.80999755859375,71.8427734375,3345700,2014,0.0,HES
2014-11-12,83.08999633789062,84.02999877929688,82.0999984741211,82.45999908447266,70.68555450439453,3588200,2014,-0.016107659514456252,HES
2014-11-13,82.2300033569336,82.76000213623047,79.91999816894531,81.0999984741211,69.5197525024414,4298400,2014,-0.01649278993603487,HES
2014-11-14,81.66999816894531,83.13999938964844,81.45999908447266,83.02999877929688,71.1741714477539,3928600,2014,0.023797825592868804,HES
2014-11-17,82.01000213623047,82.19000244140625,80.36000061035156,81.23999786376953,69.63975524902344,3928700,2014,-0.021558609921533467,HES
2014-11-18,81.25,82.55000305175781,80.87000274658203,81.9000015258789,70.20552062988281,2993700,2014,0.00812417244770991,HES
2014-11-19,82.38999938964844,83.0,81.37999725341797,82.37000274658203,70.60838317871094,2750800,2014,0.0057383314761239035,HES
2014-11-20,82.44000244140625,83.62999725341797,82.41000366210938,83.58999633789062,71.6541748046875,2764800,2014,0.014811153844574543,HES
2014-11-21,84.94000244140625,86.0999984741211,84.66999816894531,85.20999908447266,73.04286193847656,4440800,2014,0.019380407876781858,HES
2014-11-24,85.4000015258789,85.75,84.05000305175781,84.66999816894531,72.5799560546875,3124900,2014,-0.006337455454291541,HES
2014-11-25,84.8499984741211,85.0,82.18000030517578,82.30999755859375,70.55696868896484,3900100,2014,-0.027872535003994448,HES
2014-11-26,82.13999938964844,82.19000244140625,80.5999984741211,80.83000183105469,69.28829193115234,3241800,2014,-0.017980885253236822,HES
2014-11-28,73.93000030517578,75.19000244140625,72.80000305175781,72.93000030517578,62.5163459777832,4428600,2014,-0.09773579005379462,HES
2014-12-01,72.27999877929688,74.08999633789062,71.19999694824219,73.97000122070312,63.40782928466797,5449900,2014,0.014260003410973221,HES
2014-12-02,73.69999694824219,75.63999938964844,72.80999755859375,75.12999725341797,64.4021987915039,4550600,2014,0.015682125031780236,HES
2014-12-03,75.41999816894531,77.45999908447266,75.38999938964844,76.80999755859375,65.84229278564453,4168400,2014,0.02236094451996573,HES
2014-12-04,76.02999877929688,76.37000274658203,75.18000030517578,76.29000091552734,65.39655303955078,4136400,2014,-0.0067698089971577335,HES
2014-12-05,76.0,76.76000213623047,75.33000183105469,75.72000122070312,64.90792846679688,3922400,2014,-0.007471717545394108,HES
2014-12-08,74.31999969482422,74.69999694824219,71.02999877929688,71.30999755859375,61.12763977050781,5079000,2014,-0.058240784840681514,HES
2014-12-09,71.0,72.87000274658203,71.0,72.18000030517578,61.87342071533203,4364900,2014,0.012200388361535142,HES
2014-12-10,71.19000244140625,71.19000244140625,68.05000305175781,68.58000183105469,58.78746795654297,4734500,2014,-0.049875256986145144,HES
2014-12-11,68.52999877929688,69.9000015258789,67.55999755859375,67.86000061035156,58.17026901245117,4904500,2014,-0.01049881829487953,HES
2014-12-12,66.75,67.69999694824219,65.8499984741211,66.52999877929688,57.030181884765625,6192300,2014,-0.019599137962410196,HES
2014-12-15,66.52999877929688,67.45999908447266,65.30000305175781,65.44999694824219,56.31600570678711,5767100,2014,-0.01252277573691718,HES
2014-12-16,64.4800033569336,68.63999938964844,63.79999923706055,66.2300033569336,56.98716735839844,7479200,2014,0.011917777960066545,HES
2014-12-17,65.93000030517578,69.73999786376953,65.8499984741211,69.02999877929688,59.396392822265625,6127700,2014,0.042276631310963486,HES
2014-12-18,71.30999755859375,71.5199966430664,68.63999938964844,70.55000305175781,60.70429229736328,4934700,2014,0.022019846878771565,HES
2014-12-19,71.38999938964844,74.5999984741211,70.75,74.5,64.10301208496094,7755800,2014,0.05598812965232902,HES
2014-12-22,73.91000366210938,74.08000183105469,72.45999908447266,73.76000213623047,63.46630859375,4382200,2014,-0.009932505049326856,HES
2014-12-23,73.6500015258789,75.94000244140625,73.33999633789062,75.36000061035156,64.84302520751953,4452700,2014,0.02169208583694293,HES
2014-12-24,74.62999725341797,74.80999755859375,73.11000061035156,74.37000274658203,63.991207122802734,1249100,2014,-0.013136618502771813,HES
2014-12-26,75.0,75.41999816894531,74.02999877929688,74.30999755859375,63.93954849243164,1555800,2014,-0.0008072770102923732,HES
2014-12-29,75.05000305175781,75.62000274658203,74.23999786376953,74.81999969482422,64.37837219238281,1848600,2014,0.006863102888552852,HES
2014-12-30,74.38999938964844,75.04000091552734,73.7300033569336,74.12999725341797,63.78467559814453,2885700,2014,-0.00922198828613019,HES
2014-12-31,73.88999938964844,74.76000213623047,73.01000213623047,73.81999969482422,63.517913818359375,1984200,2014,-0.004182223665536888,HES
2015-01-02,73.19000244140625,74.81999969482422,72.94999694824219,74.13999938964844,63.79326629638672,1908000,2015,0.00433503655070866,HES
2015-01-05,72.63999938964844,73.0,69.94000244140625,70.55000305175781,60.70429229736328,3510300,2015,-0.048421630970765905,HES
2015-01-06,69.87999725341797,71.70999908447266,68.7699966430664,69.45999908447266,59.76639175415039,3651000,2015,-0.015450316735734826,HES
2015-01-07,70.30000305175781,71.11000061035156,68.94000244140625,69.30000305175781,59.62873077392578,2309600,2015,-0.0023033175700296615,HES
2015-01-08,70.20999908447266,71.55000305175781,69.5999984741211,71.37999725341797,61.41846466064453,3349900,2015,0.030014623210818936,HES
2015-01-09,71.27999877929688,71.61000061035156,70.22000122070312,71.12000274658203,61.19473648071289,2155100,2015,-0.003642685976730342,HES
2015-01-12,69.7699966430664,70.37999725341797,67.94999694824219,68.43000030517578,58.880130767822266,3524000,2015,-0.03782360781339633,HES
2015-01-13,68.86000061035156,69.51000213623047,67.19000244140625,67.69000244140625,58.24341583251953,3365700,2015,-0.010813748661894884,HES
2015-01-14,66.97000122070312,69.30999755859375,66.16999816894531,69.23999786376953,59.577091217041016,3730700,2015,0.02289830301774365,HES
2015-01-15,70.23999786376953,70.73999786376953,67.7699966430664,67.91999816894531,58.441314697265625,5392500,2015,-0.01906398074450677,HES
2015-01-16,68.5,70.68000030517578,68.44000244140625,70.0199966430664,60.24824142456055,3776900,2015,0.03091865295390872,HES
2015-01-20,68.4800033569336,69.69000244140625,68.27999877929688,69.56999969482422,59.861045837402344,2656500,2015,-0.0064266703558979454,HES
2015-01-21,70.41000366210938,71.80000305175781,70.0199966430664,71.41000366210938,61.44427490234375,2077700,2015,0.02644840301056317,HES
2015-01-22,71.80999755859375,72.1500015258789,70.55999755859375,72.06999969482422,62.01216506958008,3192500,2015,0.0092423609545218,HES
2015-01-23,71.27999877929688,71.98999786376953,70.5999984741211,70.83000183105469,60.945213317871094,2647000,2015,-0.017205523311624837,HES
2015-01-26,70.77999877929688,71.83999633789062,69.97000122070312,71.6500015258789,61.6507568359375,2836800,2015,0.011576684691979144,HES
2015-01-27,71.54000091552734,72.4800033569336,70.19999694824219,71.61000061035156,61.61635208129883,2511500,2015,-0.0005580589177555106,HES
2015-01-28,70.5,70.88999938964844,66.0,66.0199966430664,56.806480407714844,6722700,2015,-0.07806161045103199,HES
2015-01-29,66.5999984741211,67.30000305175781,63.810001373291016,65.69999694824219,56.531131744384766,5022900,2015,-0.004847134716916668,HES
2015-01-30,65.04000091552734,68.79000091552734,64.80000305175781,67.48999786376953,58.07133102416992,5993500,2015,0.027245152047360888,HES
2015-02-02,68.83999633789062,70.37999725341797,68.4800033569336,70.08000183105469,60.299888610839844,3589600,2015,0.03837620986752266,HES
2015-02-03,71.23999786376953,73.36000061035156,71.08000183105469,72.68000030517578,62.53703308105469,4812200,2015,0.0371003085039312,HES
2015-02-04,71.41999816894531,72.61000061035156,70.8499984741211,72.01000213623047,61.96052169799805,3624900,2015,-0.009218719767364436,HES
2015-02-05,72.75,73.93000030517578,72.16999816894531,73.16999816894531,62.95863723754883,4893500,2015,0.016108895022151293,HES
2015-02-06,73.87000274658203,74.33999633789062,72.5,72.97000122070312,62.78656005859375,2682000,2015,-0.0027331782660068304,HES
2015-02-09,74.47000122070312,74.6500015258789,73.22000122070312,73.77999877929688,63.483543395996094,2905600,2015,0.01110083649672644,HES
2015-02-10,73.47000122070312,73.66000366210938,71.45999908447266,72.79000091552734,62.63167190551758,2917300,2015,-0.013418776660980236,HES
2015-02-11,71.6500015258789,73.55999755859375,71.36000061035156,72.80000305175781,62.640281677246094,2983800,2015,0.0001374667395355189,HES
2015-02-12,73.76000213623047,74.87000274658203,73.41999816894531,74.70999908447266,64.28370666503906,3718600,2015,0.026235913118346277,HES
2015-02-13,75.68000030517578,77.05999755859375,75.37000274658203,76.83000183105469,66.10786437988281,3505200,2015,0.028376672869049546,HES
2015-02-17,75.98999786376953,77.62999725341797,75.52999877929688,77.33999633789062,66.54669189453125,3622500,2015,0.006638053108579456,HES
2015-02-18,76.19999694824219,77.55000305175781,76.0,77.0999984741211,66.3401870727539,2869000,2015,-0.003103156834672216,HES
2015-02-19,74.54000091552734,76.97000122070312,74.11000061035156,76.4800033569336,65.80672454833984,4110600,2015,-0.008041317758555988,HES
2015-02-20,76.41999816894531,76.69999694824219,75.5,76.30000305175781,65.65184020996094,2563200,2015,-0.002353624792024611,HES
2015-02-23,75.16000366210938,76.55999755859375,75.01000213623047,75.87000274658203,65.2818374633789,3779900,2015,-0.0056358320710999665,HES
2015-02-24,76.44000244140625,76.72000122070312,75.63999938964844,76.48999786376953,65.8153305053711,2011800,2015,0.008172151133023275,HES
2015-02-25,76.36000061035156,77.37000274658203,76.16000366210938,76.6500015258789,65.95297241210938,2044700,2015,0.0020913350382256723,HES
2015-02-26,75.93000030517578,76.33999633789062,74.69000244140625,75.43000030517578,64.90325164794922,2704800,2015,-0.015916200980312767,HES
2015-02-27,75.83999633789062,76.02999877929688,74.95999908447266,75.08000183105469,64.60208129882812,3349000,2015,-0.004640296772104979,HES
2015-03-02,75.08000183105469,75.08000183105469,73.16000366210938,74.11000061035156,63.767459869384766,3050900,2015,-0.012919420128009063,HES
2015-03-03,74.22000122070312,75.13999938964844,73.9800033569336,74.48999786376953,64.09442138671875,2188300,2015,0.005127403820125442,HES
2015-03-04,74.72000122070312,74.94999694824219,73.7699966430664,74.83999633789062,64.39556884765625,2241400,2015,0.00469849722365856,HES
2015-03-05,74.37999725341797,74.55999755859375,73.5,73.5,63.24257278442383,2630700,2015,-0.017904897555298005,HES
2015-03-06,73.04000091552734,73.30000305175781,71.08999633789062,71.38999938964844,61.42703628540039,3166200,2015,-0.028707505389005794,HES
2015-03-09,71.48999786376953,71.79000091552734,70.4000015258789,70.41999816894531,60.59242248535156,2392300,2015,-0.013587075830438389,HES
2015-03-10,69.52999877929688,70.25,69.11000061035156,69.23999786376953,59.577091217041016,2954500,2015,-0.01675673667868305,HES
2015-03-11,69.51000213623047,70.4000015258789,69.1500015258789,69.5999984741211,59.88685989379883,2310500,2015,0.005199459564571907,HES
2015-03-12,70.05999755859375,70.19999694824219,68.70999908447266,68.7699966430664,59.172698974609375,2240400,2015,-0.011925168901089855,HES
2015-03-13,68.23999786376953,69.20999908447266,67.41999816894531,69.0,59.3706169128418,2431800,2015,0.0033447509013802,HES
2015-03-16,68.52999877929688,69.37000274658203,68.01000213623047,69.33000183105469,59.65455627441406,2186600,2015,0.004782489661326883,HES
2015-03-17,68.48999786376953,69.16999816894531,67.55000305175781,68.52999877929688,59.17958450317383,2469200,2015,-0.007962036781488102,HES
