Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-22,91.9800033569336,92.41999816894531,91.68000030517578,91.88999938964844,74.68272399902344,5208800,2014,-0.004873154243017264,HD
2014-09-23,91.79000091552734,92.22000122070312,91.44999694824219,91.48999786376953,74.35761260986328,6330000,2014,-0.004353234212030155,HD
2014-09-24,91.68000030517578,93.11000061035156,91.3499984741211,93.0199966430664,75.60111236572266,6381400,2014,0.01672323400676845,HD
2014-09-25,92.80000305175781,93.0,91.55000305175781,91.9000015258789,74.69082641601562,4972100,2014,-0.012040642276577862,HD
2014-09-26,92.29000091552734,93.0,91.80000305175781,92.83999633789062,75.45479583740234,4571400,2014,0.010228423730801017,HD
2014-09-29,92.37000274658203,93.16999816894531,91.94999694824219,92.87999725341797,75.4873275756836,3894600,2014,0.0004311420887195272,HD
2014-09-30,93.02999877929688,93.20999908447266,91.4000015258789,91.73999786376953,74.56079864501953,6773000,2014,-0.012273966510936929,HD
2014-10-01,92.13999938964844,92.33999633789062,90.91999816894531,91.0199966430664,73.97563934326172,5970700,2014,-0.00784808253655822,HD
2014-10-02,91.30999755859375,92.45999908447266,91.06999969482422,92.23999786376953,74.96719360351562,5991200,2014,0.01340379439848971,HD
2014-10-03,92.5199966430664,93.68000030517578,92.33999633789062,93.54000091552734,76.02371215820312,6200100,2014,0.014093078637506196,HD
2014-10-06,93.72000122070312,94.25,93.05999755859375,93.26000213623047,75.79617309570312,4951700,2014,-0.002993001210286783,HD
2014-10-07,93.04000091552734,93.55999755859375,92.44000244140625,92.47000122070312,75.15410614013672,5030300,2014,-0.008470967983511657,HD
2014-10-08,92.56999969482422,94.16000366210938,92.23999786376953,94.08999633789062,76.4707260131836,6618900,2014,0.017518934635345484,HD
2014-10-09,93.91000366210938,94.79000091552734,93.0199966430664,93.06999969482422,75.6417465209961,6674700,2014,-0.010840481520269396,HD
2014-10-10,93.2300033569336,93.86000061035156,92.54000091552734,92.55000305175781,75.21913146972656,6349800,2014,-0.005587060990880577,HD
2014-10-13,92.87999725341797,92.94000244140625,90.43000030517578,90.5999984741211,73.63426971435547,7372200,2014,-0.021069928944991267,HD
2014-10-14,90.37000274658203,90.52999877929688,88.5199966430664,90.0999984741211,73.2279052734375,9711300,2014,-0.005518686373808701,HD
2014-10-15,88.08999633789062,89.16999816894531,86.62000274658203,87.8499984741211,71.39923858642578,12987500,2014,-0.024972265425091233,HD
2014-10-16,86.3499984741211,89.72000122070312,86.3499984741211,88.87999725341797,72.23637390136719,7147600,2014,0.011724709275829248,HD
2014-10-17,89.30000305175781,91.12000274658203,89.05000305175781,90.23999786376953,73.3416748046875,7007300,2014,0.015301168145974708,HD
2014-10-20,89.87000274658203,92.06999969482422,89.7699966430664,91.8499984741211,74.65023040771484,5609400,2014,0.017841910571473774,HD
2014-10-21,92.52999877929688,94.37000274658203,92.12000274658203,94.19999694824219,76.56014251708984,6604700,2014,0.025584811981740563,HD
2014-10-22,94.30000305175781,94.98999786376953,93.23999786376953,93.33999633789062,75.86116027832031,5908900,2014,-0.009129845057609498,HD
2014-10-23,94.5,95.5199966430664,94.44000244140625,94.80000305175781,77.04778289794922,5923100,2014,0.015642030984965416,HD
2014-10-24,94.5999984741211,95.19000244140625,94.12999725341797,94.98999786376953,77.20221710205078,4825200,2014,0.0020043951726178566,HD
2014-10-27,94.95999908447266,95.68000030517578,94.70999908447266,95.47000122070312,77.59231567382812,4465100,2014,0.0050529451927745495,HD
2014-10-28,95.91000366210938,96.5999984741211,95.5,96.58999633789062,78.5025634765625,5260100,2014,0.011731159133860025,HD
2014-10-29,96.62000274658203,97.25,95.80000305175781,96.41999816894531,78.36444091796875,4275400,2014,-0.0017594655827384287,HD
2014-10-30,96.12000274658203,97.80000305175781,96.02999877929688,97.5199966430664,79.25845336914062,4115800,2014,0.011408394428637836,HD
2014-10-31,98.77999877929688,99.26000213623047,97.33000183105469,97.5199966430664,79.25845336914062,6335900,2014,0.0,HD
2014-11-03,96.80999755859375,96.83000183105469,95.9800033569336,96.08999633789062,78.09622192382812,7614200,2014,-0.014663816866315682,HD
2014-11-04,96.05999755859375,96.18000030517578,95.19000244140625,95.95999908447266,77.99056243896484,5349600,2014,-0.0013529397742996219,HD
2014-11-05,96.58999633789062,96.8499984741211,95.1500015258789,95.77999877929688,77.84428405761719,5002700,2014,-0.0018755907993628362,HD
2014-11-06,96.3499984741211,97.51000213623047,96.01000213623047,97.29000091552734,79.07149505615234,4016900,2014,0.015764946821616554,HD
2014-11-07,97.16999816894531,97.75,96.69000244140625,97.6500015258789,79.36409759521484,3429600,2014,0.003700480670748796,HD
2014-11-10,97.63999938964844,98.16999816894531,97.0,98.16000366210938,79.7785873413086,3662300,2014,0.005222635406349596,HD
2014-11-11,98.45999908447266,98.75,97.87999725341797,98.13999938964844,79.76231384277344,3818400,2014,-0.0002039832877152037,HD
2014-11-12,98.30000305175781,98.69999694824219,97.61000061035156,98.48999786376953,80.04679107666016,4629400,2014,0.003566561953649794,HD
2014-11-13,98.9000015258789,99.36000061035156,98.33999633789062,99.0,80.46129608154297,3182800,2014,0.00517828384258201,HD
2014-11-14,98.9000015258789,99.0,98.0199966430664,98.23999786376953,79.8436050415039,4085500,2014,-0.007676871615553749,HD
2014-11-17,98.16999816894531,98.94999694824219,97.80000305175781,98.02999877929688,79.67294311523438,8581600,2014,-0.00213745266362686,HD
2014-11-18,97.1500015258789,97.70999908447266,95.9800033569336,95.9800033569336,78.0068130493164,10384400,2014,-0.02091211898006795,HD
2014-11-19,96.55000305175781,97.30999755859375,96.0,96.69999694824219,78.59197235107422,6831100,2014,0.007501387108173052,HD
2014-11-20,96.08000183105469,97.97000122070312,96.0199966430664,97.56999969482422,79.2990951538086,4958800,2014,0.008997392247335645,HD
2014-11-21,98.9800033569336,99.0999984741211,97.81999969482422,98.27999877929688,79.87612915039062,6806800,2014,0.0072766781949127335,HD
2014-11-24,98.68000030517578,98.9000015258789,98.22000122070312,98.4000015258789,79.97366333007812,5043600,2014,0.0012210679301178917,HD
2014-11-25,98.63999938964844,98.87000274658203,96.41000366210938,97.01000213623047,78.84396362304688,7992000,2014,-0.014125896701375318,HD
2014-11-26,97.05999755859375,97.70999908447266,97.01000213623047,97.69999694824219,79.40473937988281,4337900,2014,0.007112475465046453,HD
2014-11-28,98.05999755859375,99.80000305175781,98.0,99.4000015258789,80.78639221191406,3305800,2014,0.01740013055670686,HD
2014-12-01,99.48999786376953,99.61000061035156,98.30999755859375,98.87999725341797,80.36375427246094,4393700,2014,-0.005231548629433647,HD
2014-12-02,98.62000274658203,99.0,97.98999786376953,98.16000366210938,80.15961456298828,4677700,2014,-0.002540196277796447,HD
2014-12-03,98.0999984741211,98.73999786376953,98.04000091552734,98.58999633789062,80.5107650756836,4357200,2014,0.004380641231993332,HD
2014-12-04,98.1500015258789,99.11000061035156,97.77999877929688,98.94999694824219,80.80477142333984,5220000,2014,0.0036517644240476876,HD
2014-12-05,98.7699966430664,99.68000030517578,98.66000366210938,99.63999938964844,81.36824798583984,4649100,2014,0.006973308043257909,HD
2014-12-08,99.70999908447266,100.94999694824219,99.66000366210938,100.43000030517578,82.01334381103516,6624300,2014,0.00792810268334132,HD
2014-12-09,99.69000244140625,99.9800033569336,98.58999633789062,99.63999938964844,81.36824798583984,5280500,2014,-0.007865742270936504,HD
2014-12-10,99.36000061035156,100.2300033569336,98.81999969482422,98.94000244140625,80.79656982421875,5357000,2014,-0.007025813825075611,HD
2014-12-11,99.27999877929688,101.4000015258789,99.1500015258789,100.2699966430664,81.88268280029297,6864000,2014,0.013442562950842785,HD
2014-12-12,99.69000244140625,101.25,99.38999938964844,99.77999877929688,81.4825439453125,5983300,2014,-0.004886733571692892,HD
2014-12-15,100.01000213623047,101.23999786376953,99.29000091552734,100.05000305175781,81.70303344726562,5488300,2014,0.0027059722399083164,HD
2014-12-16,99.37999725341797,100.2300033569336,96.98999786376953,97.05999755859375,79.26133728027344,7829300,2014,-0.029885012391469568,HD
2014-12-17,97.58999633789062,99.13999938964844,97.08999633789062,98.94000244140625,80.79656982421875,6096400,2014,0.019369248572183695,HD
2014-12-18,100.33999633789062,100.69000244140625,99.30000305175781,100.66999816894531,82.20932006835938,6594000,2014,0.01748527502113273,HD
2014-12-19,100.91999816894531,102.0,100.80999755859375,101.93000030517578,83.2382583618164,12500600,2014,0.01251607837896529,HD
2014-12-22,102.25,103.56999969482422,102.2300033569336,103.5,84.52039337158203,5418900,2014,0.015403193615518784,HD
2014-12-23,103.66000366210938,104.19999694824219,103.31999969482422,103.76000213623047,84.73269653320312,4067700,2014,0.0025118572353033386,HD
2014-12-24,104.05000305175781,104.37999725341797,103.55999755859375,103.55999755859375,84.56936645507812,1819000,2014,-0.001927592119778665,HD
2014-12-26,103.9800033569336,104.31999969482422,103.4800033569336,103.75,84.72453308105469,2594900,2014,0.00183478524766989,HD
2014-12-29,103.58000183105469,104.80000305175781,103.26000213623047,104.52999877929688,85.36150360107422,3492700,2014,0.007518135501675127,HD
2014-12-30,104.44000244140625,104.73999786376953,103.8499984741211,104.2699966430664,85.14918518066406,2927800,2014,-0.002487285385721405,HD
2014-12-31,104.75,106.0199966430664,104.55999755859375,104.97000122070312,85.72080993652344,5821600,2014,0.00671321463201946,HD
2015-01-02,105.16000366210938,105.66000366210938,102.66999816894531,103.43000030517578,84.46319580078125,4323700,2015,-0.014671048216570282,HD
2015-01-05,102.77999877929688,102.77999877929688,100.79000091552734,101.26000213623047,82.69115447998047,5878100,2015,-0.020980041117321657,HD
2015-01-06,102.06999969482422,102.06999969482422,100.33999633789062,100.94999694824219,82.43799591064453,4910100,2015,-0.00306149516145926,HD
2015-01-07,102.29000091552734,104.47000122070312,102.0,104.41000366210938,85.26348876953125,5091000,2015,0.034274157537130145,HD
2015-01-08,105.37000274658203,106.98999786376953,105.0199966430664,106.72000122070312,87.14990997314453,6464600,2015,0.02212460727137633,HD
2015-01-09,106.87999725341797,106.87999725341797,104.81999969482422,104.88999938964844,85.65547180175781,5717600,2015,-0.017147902640946344,HD
2015-01-12,105.16999816894531,105.29000091552734,104.05999755859375,104.41999816894531,85.27166748046875,4992900,2015,-0.004480791632055281,HD
2015-01-13,105.41000366210938,106.04000091552734,103.1500015258789,103.7300033569336,84.70820617675781,5395200,2015,-0.006607837284758111,HD
2015-01-14,102.41999816894531,103.41000366210938,101.87999725341797,102.63999938964844,83.81806945800781,5384400,2015,-0.010508270201030845,HD
2015-01-15,103.31999969482422,103.6500015258789,100.81999969482422,101.01000213623047,82.48699188232422,6895000,2015,-0.015880556356054676,HD
2015-01-16,100.86000061035156,104.30999755859375,100.23999786376953,104.12000274658203,85.02667236328125,6403800,2015,0.030788860437293453,HD
2015-01-20,104.83999633789062,104.94999694824219,102.3499984741211,103.25,84.31620788574219,5331300,2015,-0.008355783635793257,HD
2015-01-21,103.05000305175781,104.05999755859375,102.5,103.52999877929688,84.54486083984375,5899200,2015,0.002711850542560068,HD
2015-01-22,104.37999725341797,106.30999755859375,103.54000091552734,106.06999969482422,86.61907958984375,5804100,2015,0.024533942446593793,HD
2015-01-23,106.20999908447266,106.4800033569336,105.30999755859375,105.37000274658203,86.04745483398438,4072300,2015,-0.006599293811087814,HD
2015-01-26,105.36000061035156,106.5,105.05999755859375,106.36000061035156,86.85590362548828,4192300,2015,0.009395382967034793,HD
2015-01-27,104.77999877929688,105.80999755859375,104.4000015258789,105.16000366210938,85.8759765625,4606500,2015,-0.011282215970184417,HD
2015-01-28,105.30999755859375,107.43000030517578,104.5999984741211,104.73999786376953,85.5329818725586,4917300,2015,-0.0039940703287580925,HD
2015-01-29,105.13999938964844,107.73999786376953,104.51000213623047,107.62000274658203,87.8848648071289,6529300,2015,0.027496795774927474,HD
2015-01-30,106.36000061035156,106.86000061035156,104.37999725341797,104.41999816894531,85.27166748046875,7000000,2015,-0.029734327206340394,HD
2015-02-02,104.77999877929688,105.0,101.56999969482422,104.43000030517578,85.27983856201172,5012800,2015,9.582410880892844e-05,HD
2015-02-03,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,87.57451629638672,5969200,2015,0.02690762286922488,HD
2015-02-04,107.08999633789062,109.0,106.75,108.41000366210938,88.52999114990234,6765200,2015,0.010910421135321258,HD
2015-02-05,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,89.0036392211914,4471800,2015,0.0053501425351671905,HD
2015-02-06,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,89.04443359375,4223700,2015,0.0004583449948289964,HD
2015-02-09,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,88.4728012084961,4243800,2015,-0.00641963076391594,HD
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,90.37555694580078,5414400,2015,0.021506674495595846,HD
2015-02-11,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,90.0815658569336,4552900,2015,-0.003252993384522118,HD
2015-02-12,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,91.5923080444336,4592200,2015,0.016770825119751365,HD
2015-02-13,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,91.371826171875,5098600,2015,-0.0024072094837006563,HD
2015-02-17,111.69000244140625,112.2300033569336,110.62000274658203,112.0,91.46165466308594,6028600,2015,0.0009831092906249506,HD
2015-02-18,111.5999984741211,112.16999816894531,111.0,111.98999786376953,91.45348358154297,3731600,2015,-8.93388772931214e-05,HD
2015-02-19,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,90.5960464477539,5910600,2015,-0.009375664001082473,HD
2015-02-20,110.80999755859375,112.25,110.05000305175781,112.23999786376953,91.65766143798828,7276100,2015,0.011718116097335418,HD
2015-02-23,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,91.6903305053711,5638000,2015,0.00035642484076370273,HD
2015-02-24,117.5,117.91999816894531,115.12999725341797,116.75,95.34060668945312,12775500,2015,0.03981091750856103,HD
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,94.98130798339844,7328200,2015,-0.0037685800261897384,HD
2015-02-26,116.0,116.41999816894531,115.19999694824219,115.37999725341797,94.22184753417969,5649900,2015,-0.007995893774715102,HD
2015-02-27,115.19000244140625,115.66999816894531,114.55999755859375,114.75,93.70735931396484,5732600,2015,-0.005460391975737999,HD
2015-03-02,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,94.82615661621094,5971900,2015,0.011939268275585224,HD
2015-03-03,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,94.78533172607422,3784800,2015,-0.00043052351369621267,HD
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623047,93.71552276611328,3799000,2015,-0.011286651008962423,HD
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,94.65465545654297,4088700,2015,0.010021100696129936,HD
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.44999694824219,93.46238708496094,5169200,2015,-0.012595982372250236,HD
2015-03-09,114.37999725341797,115.4800033569336,114.37000274658203,115.25,94.11569213867188,5351200,2015,0.00699003175595192,HD
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,92.3919677734375,5685000,2015,-0.018314951800966428,HD
2015-03-11,112.68000030517578,113.80000305175781,112.41000366210938,113.06999969482422,92.81057739257812,4356500,2015,0.004530800990916628,HD
2015-03-12,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,95.29767608642578,5742000,2015,0.026797578074829964,HD
2015-03-13,115.98999786376953,116.30999755859375,114.0,114.81999969482422,94.24701690673828,4626900,2015,-0.01102502414365969,HD
2015-03-16,115.33000183105469,116.61000061035156,115.31999969482422,116.5,95.6259994506836,4820300,2015,0.014631577626588177,HD
2015-03-17,115.44999694824219,116.08000183105469,115.13999938964844,115.58000183105469,94.87084197998047,3715900,2015,-0.007896989051524361,HD
