Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-17,46.540000915527344,46.56999969482422,46.099998474121094,46.290000915527344,41.82394027709961,186900,2014,-0.0053718959531384725,MSCI
2014-09-18,46.91999816894531,51.97999954223633,46.91999816894531,48.97999954223633,44.2544059753418,2907600,2014,0.05811182978312002,MSCI
2014-09-19,48.869998931884766,49.16999816894531,48.11000061035156,48.38999938964844,43.72133255004883,1210700,2014,-0.012045657681858724,MSCI
2014-09-22,48.36000061035156,48.56999969482422,47.58000183105469,47.630001068115234,43.03466033935547,550200,2014,-0.015705656041185567,MSCI
2014-09-23,47.54999923706055,47.54999923706055,46.959999084472656,46.9900016784668,42.45641326904297,423200,2014,-0.013436775514263588,MSCI
2014-09-24,47.0,47.54999923706055,46.86000061035156,47.33000183105469,42.76361846923828,632400,2014,0.007235778449973473,MSCI
2014-09-25,47.09000015258789,47.2599983215332,46.720001220703125,46.77000045776367,42.25763702392578,601500,2014,-0.011832054054931596,MSCI
2014-09-26,46.939998626708984,47.04999923706055,46.709999084472656,46.970001220703125,42.43834686279297,488100,2014,0.004276382959247593,MSCI
2014-09-29,46.540000915527344,47.0,46.5099983215332,46.9900016784668,42.45641326904297,460200,2014,0.0004257094723414401,MSCI
2014-09-30,47.2400016784668,47.31999969482422,46.90999984741211,47.02000045776367,42.483516693115234,610000,2014,0.0006383823310864845,MSCI
2014-10-01,47.0,47.2599983215332,46.31999969482422,46.560001373291016,42.06789016723633,818000,2014,-0.009783242024930194,MSCI
2014-10-02,46.58000183105469,47.72999954223633,46.58000183105469,47.599998474121094,43.007564544677734,888900,2014,0.022337093058526047,MSCI
2014-10-03,47.91999816894531,47.9900016784668,47.439998626708984,47.52000045776367,42.93526840209961,438000,2014,-0.0016810099186858052,MSCI
2014-10-06,47.63999938964844,47.779998779296875,46.97999954223633,46.9900016784668,42.45641326904297,518900,2014,-0.011152955387911945,MSCI
2014-10-07,46.81999969482422,46.97999954223633,45.619998931884766,45.63999938964844,41.23664093017578,739400,2014,-0.028729990240522363,MSCI
2014-10-08,45.709999084472656,46.0,45.2400016784668,45.650001525878906,41.24568176269531,1790000,2014,0.00021924270055939665,MSCI
2014-10-09,45.45000076293945,45.560001373291016,44.59000015258789,44.599998474121094,40.297000885009766,838000,2014,-0.023000732128607537,MSCI
2014-10-10,44.310001373291016,44.709999084472656,43.5099983215332,43.529998779296875,39.48959732055664,485400,2014,-0.0200363189994488,MSCI
2014-10-13,43.34000015258789,43.619998931884766,42.75,42.7599983215332,38.79106903076172,497700,2014,-0.017688919036692674,MSCI
2014-10-14,42.93000030517578,43.04999923706055,42.43000030517578,42.560001373291016,38.60964584350586,427200,2014,-0.004676931876045676,MSCI
2014-10-15,41.7599983215332,42.529998779296875,41.15999984741211,42.20000076293945,38.28304672241211,517200,2014,-0.00845900328683491,MSCI
2014-10-16,41.400001525878906,42.38999938964844,41.25,42.25,38.32841110229492,711900,2014,0.0011849730825173044,MSCI
2014-10-17,42.709999084472656,43.459999084472656,42.56999969482422,43.40999984741211,39.38074493408203,600500,2014,0.027455712395135112,MSCI
2014-10-20,43.150001525878906,43.65999984741211,43.0099983215332,43.65999984741211,39.60755157470703,395500,2014,0.0057593283470041,MSCI
2014-10-21,43.79999923706055,44.81999969482422,43.79999923706055,44.790000915527344,40.632659912109375,1101500,2014,0.025881638643297622,MSCI
2014-10-22,44.83000183105469,45.43000030517578,44.619998931884766,45.08000183105469,40.89574432373047,692000,2014,0.006474703162189233,MSCI
2014-10-23,45.7599983215332,45.939998626708984,45.38999938964844,45.630001068115234,41.39469528198242,566100,2014,0.012200559410344924,MSCI
2014-10-24,45.66999816894531,46.08000183105469,45.58000183105469,46.0,41.73033905029297,520600,2014,0.008108376351707136,MSCI
2014-10-27,45.869998931884766,46.529998779296875,45.79999923706055,46.45000076293945,42.13857650756836,558800,2014,0.009782749590972362,MSCI
2014-10-28,46.709999084472656,47.099998474121094,46.38999938964844,46.77000045776367,42.42887878417969,950400,2014,0.00688922836677186,MSCI
2014-10-29,47.09000015258789,47.2599983215332,46.2599983215332,46.880001068115234,42.52865982055664,1112500,2014,0.002351724562049018,MSCI
2014-10-30,46.869998931884766,46.91999816894531,45.7400016784668,46.630001068115234,42.30186080932617,931000,2014,-0.005332851121747417,MSCI
2014-10-31,46.779998779296875,47.02000045776367,45.79999923706055,46.65999984741211,42.329078674316406,1088300,2014,0.0006434200403835355,MSCI
2014-11-03,46.66999816894531,46.90999984741211,46.369998931884766,46.5,42.18393325805664,914300,2014,-0.003428976505171044,MSCI
2014-11-04,46.43000030517578,47.0099983215332,46.25,46.88999938964844,42.5377311706543,1029000,2014,0.008387029972604099,MSCI
2014-11-05,47.2599983215332,47.310001373291016,46.7400016784668,47.130001068115234,42.75545120239258,578000,2014,0.005118280306601886,MSCI
2014-11-06,47.04999923706055,47.61000061035156,46.9900016784668,47.540000915527344,43.12739944458008,528000,2014,0.0086994343815201,MSCI
2014-11-07,47.65999984741211,47.849998474121094,47.2400016784668,47.459999084472656,43.05482864379883,486300,2014,-0.001682707552874918,MSCI
2014-11-10,47.470001220703125,48.20000076293945,47.310001373291016,48.08000183105469,43.617286682128906,693600,2014,0.013063762092363707,MSCI
2014-11-11,48.029998779296875,48.36000061035156,47.81999969482422,48.209999084472656,43.735206604003906,301100,2014,0.00270351346552955,MSCI
2014-11-12,47.97999954223633,48.459999084472656,47.970001220703125,48.029998779296875,43.57191467285156,578900,2014,-0.0037336494744578674,MSCI
2014-11-13,48.209999084472656,48.310001373291016,47.59000015258789,47.7400016784668,43.308837890625,423200,2014,-0.0060377604289783005,MSCI
2014-11-14,47.810001373291016,48.4900016784668,47.7400016784668,47.900001525878906,43.45398712158203,619600,2014,0.0033514921671091713,MSCI
2014-11-17,47.83000183105469,47.970001220703125,47.119998931884766,47.209999084472656,42.82802963256836,850800,2014,-0.014405064540159995,MSCI
2014-11-18,47.27000045776367,47.38999938964844,46.900001525878906,47.0099983215332,42.6465950012207,1192100,2014,-0.004236352522033471,MSCI
2014-11-19,46.91999816894531,48.54999923706055,46.709999084472656,48.400001525878906,43.907588958740234,1200300,2014,0.02956845575792011,MSCI
2014-11-20,48.209999084472656,48.369998931884766,47.79999923706055,48.0099983215332,43.55377197265625,668000,2014,-0.008058219421168022,MSCI
2014-11-21,48.439998626708984,48.540000915527344,48.150001525878906,48.5,43.998294830322266,885600,2014,0.010206299880182401,MSCI
2014-11-24,48.61000061035156,48.95000076293945,48.400001525878906,48.91999816894531,44.379310607910156,401400,2014,0.008659785090700867,MSCI
2014-11-25,48.779998779296875,49.08000183105469,48.459999084472656,48.5,43.998294830322266,267100,2014,-0.008585437050930178,MSCI
2014-11-26,48.4900016784668,48.79999923706055,48.40999984741211,48.540000915527344,44.03458786010742,473700,2014,0.0008248735530573814,MSCI
2014-11-28,48.63999938964844,48.86000061035156,48.2599983215332,48.36000061035156,43.87129592895508,249400,2014,-0.003708265231665231,MSCI
2014-12-01,48.34000015258789,48.439998626708984,47.66999816894531,47.66999816894531,43.24534225463867,535500,2014,-0.01426795495920774,MSCI
2014-12-02,47.7400016784668,48.099998474121094,47.560001373291016,47.90999984741211,43.46306610107422,658000,2014,0.00503461957020801,MSCI
2014-12-03,47.880001068115234,48.060001373291016,47.75,47.939998626708984,43.490272521972656,418900,2014,0.0006259664432133327,MSCI
2014-12-04,47.81999969482422,48.119998931884766,47.40999984741211,47.91999816894531,43.472137451171875,727000,2014,-0.00041699142702811276,MSCI
2014-12-05,48.040000915527344,48.040000915527344,47.43000030517578,47.70000076293945,43.27254867553711,475900,2014,-0.0045911884562599425,MSCI
2014-12-08,47.59000015258789,48.2599983215332,47.59000015258789,48.08000183105469,43.617286682128906,945600,2014,0.007966667486509316,MSCI
2014-12-09,47.58000183105469,48.11000061035156,47.220001220703125,47.95000076293945,43.49934387207031,526900,2014,-0.0027040382158139975,MSCI
2014-12-10,47.56999969482422,47.83000183105469,46.81999969482422,46.90999984741211,42.55586624145508,643100,2014,-0.021689468084621244,MSCI
2014-12-11,47.209999084472656,47.84000015258789,46.939998626708984,47.16999816894531,42.791744232177734,615700,2014,0.00554278438099054,MSCI
2014-12-12,46.68000030517578,47.0099983215332,46.150001525878906,46.150001525878906,41.86640930175781,554800,2014,-0.021624146129666455,MSCI
2014-12-15,46.349998474121094,46.52000045776367,45.81999969482422,46.11000061035156,41.83013916015625,814400,2014,-0.0008663303638041242,MSCI
2014-12-16,45.88999938964844,46.45000076293945,45.65999984741211,46.08000183105469,41.802913665771484,698300,2014,-0.0006508583268280965,MSCI
2014-12-17,46.33000183105469,46.97999954223633,45.81999969482422,46.93000030517578,42.57402801513672,622700,2014,0.01844642590060963,MSCI
2014-12-18,47.560001373291016,47.650001525878906,47.189998626708984,47.56999969482422,43.154624938964844,418700,2014,0.013637350067550624,MSCI
2014-12-19,47.4900016784668,48.029998779296875,47.45000076293945,47.88999938964844,43.444915771484375,2252600,2014,0.0067267606410692515,MSCI
2014-12-22,47.849998474121094,48.45000076293945,47.58000183105469,48.13999938964844,43.671714782714844,750200,2014,0.005220380962950966,MSCI
2014-12-23,48.150001525878906,48.650001525878906,48.029998779296875,48.15999984741211,43.689857482910156,504500,2014,0.0004154336573587436,MSCI
2014-12-24,48.2400016784668,48.61000061035156,47.939998626708984,48.41999816894531,43.925716400146484,182000,2014,0.0053984821838475305,MSCI
2014-12-26,48.650001525878906,48.95000076293945,48.31999969482422,48.349998474121094,43.86222839355469,241300,2014,-0.0014453493715036458,MSCI
2014-12-29,48.22999954223633,48.689998626708984,48.02000045776367,48.099998474121094,43.63542556762695,360800,2014,-0.005170800349967197,MSCI
2014-12-30,47.939998626708984,48.38999938964844,47.83000183105469,48.15999984741211,43.689857482910156,255300,2014,0.0012474248749756445,MSCI
2014-12-31,48.220001220703125,48.220001220703125,47.40999984741211,47.439998626708984,43.03669357299805,564900,2014,-0.014950012372267452,MSCI
2015-01-02,47.689998626708984,47.939998626708984,46.93000030517578,47.689998626708984,43.263484954833984,477500,2015,0.005269721323996723,MSCI
2015-01-05,47.43000030517578,47.59000015258789,46.79999923706055,47.2400016784668,42.85524368286133,814100,2015,-0.009436162445046858,MSCI
2015-01-06,47.599998474121094,49.54999923706055,47.540000915527344,48.61000061035156,44.09808349609375,1961000,2015,0.02900088078905161,MSCI
2015-01-07,48.880001068115234,49.790000915527344,48.439998626708984,49.720001220703125,45.10506057739258,1257700,2015,0.022834939785717046,MSCI
2015-01-08,50.060001373291016,51.27000045776367,49.68000030517578,51.220001220703125,46.4658317565918,1287600,2015,0.030168924767640437,MSCI
2015-01-09,51.34000015258789,52.09000015258789,51.27000045776367,51.970001220703125,47.146217346191406,910700,2015,0.014642707638674368,MSCI
2015-01-12,52.0099983215332,52.4900016784668,51.7599983215332,51.939998626708984,47.11900329589844,500800,2015,-0.0005772265904842033,MSCI
2015-01-13,52.70000076293945,54.88999938964844,52.41999816894531,54.04999923706055,49.03314971923828,1687800,2015,0.04062366114409022,MSCI
2015-01-14,53.630001068115234,53.93000030517578,53.0099983215332,53.70000076293945,48.715633392333984,856200,2015,-0.006475544172103609,MSCI
2015-01-15,53.72999954223633,53.72999954223633,52.66999816894531,52.900001525878906,47.989898681640625,629200,2015,-0.014897367850041365,MSCI
2015-01-16,52.81999969482422,54.099998474121094,52.540000915527344,54.060001373291016,49.042232513427734,395700,2015,0.021928236164201254,MSCI
2015-01-20,54.04999923706055,54.470001220703125,53.040000915527344,53.70000076293945,48.715633392333984,815400,2015,-0.006659548400540838,MSCI
2015-01-21,53.41999816894531,53.91999816894531,52.869998931884766,53.56999969482422,48.59769821166992,651900,2015,-0.002420889814041094,MSCI
2015-01-22,53.90999984741211,54.38999938964844,53.209999084472656,54.369998931884766,49.32344436645508,615600,2015,0.014933755743412602,MSCI
2015-01-23,54.34000015258789,54.689998626708984,54.11000061035156,54.220001220703125,49.18737030029297,244700,2015,-0.002758811107171022,MSCI
2015-01-26,54.0,54.88999938964844,53.540000915527344,54.54999923706055,49.48673629760742,602600,2015,0.006086237086609714,MSCI
2015-01-27,54.04999923706055,54.61000061035156,53.81999969482422,54.279998779296875,49.24180221557617,416200,2015,-0.004949489506809401,MSCI
2015-01-28,54.5,54.5,53.83000183105469,53.88999938964844,48.88800048828125,499200,2015,-0.007184987376091745,MSCI
2015-01-29,54.040000915527344,54.529998779296875,53.619998931884766,54.5,49.441383361816406,355800,2015,0.011319400834726379,MSCI
2015-01-30,53.75,54.5,53.630001068115234,53.81999969482422,48.824501037597656,841600,2015,-0.012477044173791585,MSCI
2015-02-02,54.029998779296875,54.439998626708984,53.220001220703125,54.36000061035156,49.31438064575195,682500,2015,0.010033479047273142,MSCI
2015-02-03,54.5,54.97999954223633,54.40999984741211,54.83000183105469,49.74075698852539,437500,2015,0.008646085324203856,MSCI
2015-02-04,54.720001220703125,55.5,54.720001220703125,55.130001068115234,50.01292419433594,518800,2015,0.0054717141894993215,MSCI
2015-02-05,54.9900016784668,55.9900016784668,54.790000915527344,55.5,50.34857177734375,394300,2015,0.006711216918722451,MSCI
2015-02-06,55.720001220703125,56.7599983215332,55.58000183105469,56.029998779296875,50.8293571472168,1078800,2015,0.009549136209845654,MSCI
2015-02-09,55.970001220703125,56.95000076293945,55.88999938964844,56.90999984741211,51.627685546875,835400,2015,0.015706049504934816,MSCI
2015-02-10,57.099998474121094,57.16999816894531,56.540000915527344,56.97999954223633,51.69119644165039,786400,2015,0.0012301712560351952,MSCI
2015-02-11,56.959999084472656,57.15999984741211,56.4900016784668,56.58000183105469,51.32832336425781,643800,2015,-0.007020016992684508,MSCI
2015-02-12,56.709999084472656,57.540000915527344,56.54999923706055,57.20000076293945,51.89077377319336,623000,2015,0.010957895603642687,MSCI
2015-02-13,57.06999969482422,57.43000030517578,57.0,57.20000076293945,51.89077377319336,945000,2015,0.0,MSCI
2015-02-17,57.02000045776367,57.470001220703125,57.02000045776367,57.349998474121094,52.02683639526367,603100,2015,0.0026220966113363886,MSCI
2015-02-18,57.0,57.31999969482422,56.56999969482422,57.31999969482422,52.163360595703125,831300,2015,0.002624111129922113,MSCI
2015-02-19,57.31999969482422,57.88999938964844,57.310001373291016,57.79999923706055,52.60017013549805,449900,2015,0.008373876506547528,MSCI
2015-02-20,57.720001220703125,58.09000015258789,57.29999923706055,58.029998779296875,52.80949020385742,396700,2015,0.003979456108605062,MSCI
2015-02-23,58.08000183105469,58.119998931884766,57.5099983215332,57.61000061035156,52.4272575378418,424900,2015,-0.007237954097646382,MSCI
2015-02-24,57.720001220703125,57.90999984741211,57.40999984741211,57.650001525878906,52.463661193847656,328200,2015,0.0006943650634325671,MSCI
2015-02-25,57.720001220703125,57.72999954223633,57.150001525878906,57.22999954223633,52.081451416015625,408500,2015,-0.007285228844777114,MSCI
2015-02-26,57.290000915527344,57.290000915527344,56.70000076293945,56.790000915527344,51.681034088134766,592000,2015,-0.007688290494871408,MSCI
2015-02-27,56.77000045776367,57.150001525878906,56.08000183105469,56.11000061035156,51.06220626831055,747800,2015,-0.011973982927061644,MSCI
2015-03-02,56.2400016784668,57.65999984741211,56.130001068115234,57.56999969482422,52.390869140625,504400,2015,0.026020475208863525,MSCI
2015-03-03,57.529998779296875,57.54999923706055,57.220001220703125,57.31999969482422,52.163360595703125,346800,2015,-0.004342522822272876,MSCI
2015-03-04,57.220001220703125,57.34000015258789,56.650001525878906,56.779998779296875,51.67194366455078,507400,2015,-0.00942072990582632,MSCI
2015-03-05,56.650001525878906,56.95000076293945,55.18000030517578,55.400001525878906,50.41607666015625,1095800,2015,-0.024304620947636413,MSCI
2015-03-06,55.2599983215332,56.02000045776367,55.209999084472656,55.45000076293945,50.46159362792969,725200,2015,0.0009028264551456111,MSCI
