Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-17,177.5,184.22000122070312,177.1699981689453,183.10000610351562,158.5529327392578,2268800,2014,0.017957463550276387,WYNN
2014-09-18,184.64999389648438,190.4499969482422,184.55999755859375,187.8300018310547,162.6487579345703,3374900,2014,0.02583254137624902,WYNN
2014-09-19,189.52000427246094,189.52000427246094,183.72999572753906,185.27999877929688,160.44064331054688,1893100,2014,-0.013575969789524689,WYNN
2014-09-22,181.8699951171875,184.30999755859375,179.07000732421875,181.27999877929688,156.97689819335938,2547200,2014,-0.021588950565868292,WYNN
2014-09-23,180.27999877929688,183.82000732421875,180.00999450683594,182.8300018310547,158.319091796875,2353700,2014,0.008550261974614504,WYNN
2014-09-24,182.6999969482422,186.2899932861328,181.8699951171875,185.9499969482422,161.0208740234375,1578400,2014,0.0170654227225413,WYNN
2014-09-25,184.02999877929688,184.60000610351562,180.52000427246094,181.9600067138672,157.56573486328125,1952300,2014,-0.02145770963616389,WYNN
2014-09-26,184.19000244140625,187.49000549316406,184.0,184.5,159.7652130126953,1819100,2014,0.013959114596346245,WYNN
2014-09-29,182.47999572753906,183.1300048828125,178.25,178.99000549316406,154.99392700195312,2570000,2014,-0.029864361088186686,WYNN
2014-09-30,179.30999755859375,189.11000061035156,175.77000427246094,187.0800018310547,161.99937438964844,4828200,2014,0.045198205653612655,WYNN
2014-10-01,185.0,185.11000061035156,180.3800048828125,182.3000030517578,157.86016845703125,2105500,2014,-0.025550752576743774,WYNN
2014-10-02,183.0,185.3699951171875,178.0,181.75999450683594,157.39256286621094,1893500,2014,-0.0029621505880224053,WYNN
2014-10-03,182.9199981689453,185.11000061035156,180.55999755859375,182.27999877929688,157.84280395507812,1236000,2014,0.0028606249283196217,WYNN
2014-10-06,187.58999633789062,187.97999572753906,183.58999633789062,183.7899932861328,159.15040588378906,1553500,2014,0.008284203625038788,WYNN
2014-10-07,179.94000244140625,183.63999938964844,179.19000244140625,180.27999877929688,156.1109619140625,1493100,2014,-0.01909793413876648,WYNN
2014-10-08,180.72999572753906,183.75,178.5,183.2899932861328,158.7174072265625,1105000,2014,0.01669610692639778,WYNN
2014-10-09,183.61000061035156,184.44000244140625,177.77000427246094,178.07000732421875,154.1972198486328,1386500,2014,-0.028479468364029592,WYNN
2014-10-10,177.77000427246094,181.5,176.5500030517578,176.7100067138672,153.01962280273438,1542100,2014,-0.007636953811841929,WYNN
2014-10-13,176.3300018310547,177.72999572753906,170.0500030517578,173.44000244140625,150.18795776367188,3037500,2014,-0.018505241270349693,WYNN
2014-10-14,171.3699951171875,177.72000122070312,171.1199951171875,173.83999633789062,150.53433227539062,1936900,2014,0.002306273531355929,WYNN
2014-10-15,171.3300018310547,175.6199951171875,168.8000030517578,174.30999755859375,150.9413299560547,2326300,2014,0.0027036867571146317,WYNN
2014-10-16,173.30999755859375,184.5800018310547,173.02999877929688,182.07000732421875,157.66099548339844,3044300,2014,0.04451839353277287,WYNN
2014-10-17,185.61000061035156,187.60000610351562,181.0500030517578,182.4499969482422,157.99002075195312,2219800,2014,0.002086916091997848,WYNN
2014-10-20,182.88999938964844,183.52000427246094,179.60000610351562,181.66000366210938,157.30596923828125,1878600,2014,-0.004329713423772752,WYNN
2014-10-21,182.94000244140625,185.6199951171875,182.07000732421875,184.58999633789062,159.84312438964844,1774100,2014,0.016128791320842994,WYNN
2014-10-22,185.08999633789062,186.0,181.6999969482422,182.4199981689453,157.96408081054688,1332600,2014,-0.011755548362036738,WYNN
2014-10-23,183.97999572753906,185.89999389648438,183.10000610351562,183.49000549316406,158.89065551757812,1603900,2014,0.005865730375391731,WYNN
2014-10-24,183.8800048828125,185.5500030517578,182.1699981689453,184.72000122070312,159.9556884765625,1265400,2014,0.00670293010948364,WYNN
2014-10-27,183.67999267578125,185.69000244140625,182.88999938964844,183.6699981689453,159.0465087890625,2002400,2014,-0.005683947199122019,WYNN
2014-10-28,182.92999267578125,185.64999389648438,181.5,185.25,160.41464233398438,1661400,2014,0.008602097306872558,WYNN
2014-10-29,190.9499969482422,192.4499969482422,184.52000427246094,185.92999267578125,161.0034942626953,2563700,2014,0.003670811592653367,WYNN
2014-10-30,184.1699981689453,188.8000030517578,184.05999755859375,187.64999389648438,162.49290466308594,1176100,2014,0.009250795501124287,WYNN
2014-10-31,190.97999572753906,190.97999572753906,188.52000427246094,190.00999450683594,164.5365447998047,1527800,2014,0.012576796143536573,WYNN
2014-11-03,189.9600067138672,191.72999572753906,188.4499969482422,189.50999450683594,164.1035614013672,1222900,2014,-0.0026315333105135785,WYNN
2014-11-04,186.89999389648438,187.0,182.2100067138672,185.25999450683594,160.4232940673828,2088000,2014,-0.02242649277417641,WYNN
2014-11-05,182.0,182.99000549316406,177.10000610351562,179.74000549316406,155.6433563232422,2938200,2014,-0.029795783535855436,WYNN
2014-11-06,179.97999572753906,179.99000549316406,176.52000427246094,178.7100067138672,154.75143432617188,3081700,2014,-0.005730549752589242,WYNN
2014-11-07,177.58999633789062,178.77999877929688,176.27999877929688,177.17999267578125,155.6033172607422,1489600,2014,0.00550484677754115,WYNN
2014-11-10,177.69000244140625,180.11000061035156,176.4199981689453,177.88999938964844,156.22686767578125,1034000,2014,0.004007307980421704,WYNN
2014-11-11,178.6699981689453,180.80999755859375,177.02999877929688,180.35000610351562,158.3872833251953,1296400,2014,0.013828707453173772,WYNN
2014-11-12,179.47000122070312,180.67999267578125,179.14999389648438,180.2899932861328,158.3345947265625,2121700,2014,-0.0003326567482354603,WYNN
2014-11-13,181.0,183.58999633789062,180.75,182.6300048828125,160.38961791992188,1294400,2014,0.012978990453149652,WYNN
2014-11-14,182.88999938964844,184.8300018310547,181.8800048828125,183.99000549316406,161.58401489257812,1279700,2014,0.0074468471721940155,WYNN
2014-11-17,182.8300018310547,182.99000549316406,180.97000122070312,182.6300048828125,160.38961791992188,815600,2014,-0.007391801555681643,WYNN
2014-11-18,181.10000610351562,183.1199951171875,179.3300018310547,182.0800018310547,159.9066162109375,1445200,2014,-0.0030114275178678707,WYNN
2014-11-19,182.07000732421875,182.50999450683594,179.5399932861328,180.02000427246094,158.09747314453125,876800,2014,-0.01131374741880442,WYNN
2014-11-20,179.7100067138672,181.69000244140625,174.89999389648438,177.85000610351562,156.1917266845703,2655700,2014,-0.012054249963999841,WYNN
2014-11-21,182.0,182.4499969482422,179.07000732421875,179.63999938964844,157.76376342773438,2017300,2014,0.01006478881137407,WYNN
2014-11-24,180.4199981689453,180.8300018310547,178.22000122070312,180.22000122070312,158.2731170654297,1155500,2014,0.003228584477376728,WYNN
2014-11-25,181.1300048828125,182.14999389648438,177.11000061035156,178.00999450683594,156.33221435546875,1670500,2014,-0.012262996685397765,WYNN
2014-11-26,178.32000732421875,178.6199951171875,176.5,177.05999755859375,155.4979248046875,833300,2014,-0.005336645132424489,WYNN
2014-11-28,178.05999755859375,179.00999450683594,175.88999938964844,178.61000061035156,156.85919189453125,578700,2014,0.008754246023241485,WYNN
2014-12-01,177.02999877929688,177.1199951171875,174.0500030517578,174.5,153.24969482421875,1498700,2014,-0.023011065062348735,WYNN
2014-12-02,174.32000732421875,175.60000610351562,173.39999389648438,174.25,153.03016662597656,1167100,2014,-0.0014324870173085813,WYNN
2014-12-03,170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875,148.92005920410156,2201300,2014,-0.02685815164744987,WYNN
2014-12-04,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,143.0798797607422,3638400,2014,-0.039216875648398375,WYNN
2014-12-05,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,143.94053649902344,1531500,2014,0.00601521848998221,WYNN
2014-12-08,161.0,162.97000122070312,157.32000732421875,157.58999633789062,138.39894104003906,2400900,2014,-0.0384991996957158,WYNN
2014-12-09,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,137.5558319091797,1605800,2014,-0.006091875591847651,WYNN
2014-12-10,156.8300018310547,156.8300018310547,145.10000610351562,146.75,128.87905883789062,4661600,2014,-0.06307819123959679,WYNN
2014-12-11,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,130.74969482421875,2676700,2014,0.014514662065317374,WYNN
2014-12-12,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,129.52012634277344,1488400,2014,-0.009403987390550705,WYNN
2014-12-15,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,127.48265838623047,1437200,2014,-0.015730898464002663,WYNN
2014-12-16,143.75,144.49000549316406,140.30999755859375,140.52000427246094,123.40769958496094,2118900,2014,-0.0319648088050043,WYNN
2014-12-17,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,122.04650115966797,4298600,2014,-0.011030093177904488,WYNN
2014-12-18,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,127.42996215820312,2870100,2014,0.04410991669062447,WYNN
2014-12-19,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,131.82989501953125,3293500,2014,0.03452824427480916,WYNN
2014-12-22,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,129.52012634277344,1768400,2014,-0.017520826186015026,WYNN
2014-12-23,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,133.21743774414062,1669000,2014,0.028546230657483296,WYNN
2014-12-24,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,132.52362060546875,494100,2014,-0.005208155556965632,WYNN
2014-12-26,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,132.05816650390625,998900,2014,-0.003512235022224308,WYNN
2014-12-29,150.0,154.75999450683594,149.41000366210938,153.0,134.36795043945312,1510400,2014,0.01749065579733422,WYNN
2014-12-30,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,132.78709411621094,1262600,2014,-0.01176512939337071,WYNN
2014-12-31,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,130.64425659179688,1633000,2014,-0.016137393010036916,WYNN
2015-01-02,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,129.0019989013672,2228900,2015,-0.01257045455554151,WYNN
2015-01-05,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,126.8064193725586,1695100,2015,-0.017019732620478956,WYNN
2015-01-06,143.5,144.33999633789062,139.25999450683594,141.30999755859375,124.10150909423828,1975800,2015,-0.021331020083244057,WYNN
2015-01-07,144.22000122070312,147.2100067138672,143.25,145.4600067138672,127.7461166381836,1472000,2015,0.02936795507601553,WYNN
2015-01-08,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,129.28302001953125,1676600,2015,0.012030920561762581,WYNN
2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,130.89895629882812,2210100,2015,0.012499215125487906,WYNN
2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672,130.38082885742188,1250400,2015,-0.003958224389684406,WYNN
2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,131.56639099121094,1627700,2015,0.009093070999613984,WYNN
2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562,130.50376892089844,1378800,2015,-0.00807669848132786,WYNN
2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438,129.66941833496094,1061600,2015,-0.006393306437327606,WYNN
2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,129.08984375,957800,2015,-0.004469632025831949,WYNN
2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,124.73381805419922,2520700,2015,-0.03374413950207278,WYNN
2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,125.4891357421875,1605000,2015,0.006055436286413363,WYNN
2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,129.3005828857422,1409400,2015,0.030372726061203892,WYNN
2015-01-23,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,128.22914123535156,964700,2015,-0.008286440992593347,WYNN
2015-01-26,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,136.85333251953125,2587100,2015,0.06725609484002448,WYNN
2015-01-27,155.8000030517578,157.75,153.10000610351562,155.0399932861328,136.1595001220703,1739600,2015,-0.0050698977122966005,WYNN
2015-01-28,156.4499969482422,156.75,152.77999877929688,153.47999572753906,134.78945922851562,1740300,2015,-0.01006202940174139,WYNN
2015-01-29,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,134.341552734375,1418500,2015,-0.0033230083175960212,WYNN
2015-01-30,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,129.93289184570312,1738100,2015,-0.0328168075992753,WYNN
2015-02-02,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,131.50491333007812,1211300,2015,0.01209871851572264,WYNN
2015-02-03,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,136.82691955566406,2386800,2015,0.04047001812189088,WYNN
2015-02-04,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,128.3169708251953,4808700,2015,-0.0621949888085197,WYNN
2015-02-05,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,128.78245544433594,1760000,2015,0.0036276153976135816,WYNN
2015-02-06,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,128.43113708496094,1464500,2015,-0.0027279986094600472,WYNN
2015-02-09,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,130.3719940185547,1295700,2015,0.015112043525004504,WYNN
2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,135.81698608398438,2354800,2015,0.041765043991386364,WYNN
2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406,134.12318420410156,1126600,2015,-0.012471207974203091,WYNN
2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,137.2093048095703,2591600,2015,0.023009598405988152,WYNN
2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,141.30642700195312,2153900,2015,0.029860381539496217,WYNN
2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0,139.23123168945312,1810900,2015,-0.014685781507102424,WYNN
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,140.57923889160156,1282800,2015,0.009681787525625651,WYNN
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,140.6235809326172,883800,2015,0.0003154238233558093,WYNN
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,140.53488159179688,920900,2015,-0.0006307572331187838,WYNN
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,136.86343383789062,2322200,2015,-0.0261248147955927,WYNN
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,130.36302185058594,2772000,2015,-0.0474956078846025,WYNN
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,126.86004638671875,3620600,2015,-0.026870928689287976,WYNN
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,126.61177825927734,1856000,2015,-0.001957023779453726,WYNN
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,126.37234497070312,1120500,2015,-0.0018910822663268378,WYNN
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,126.3102035522461,1430800,2015,-0.0004917327321214415,WYNN
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,124.21737670898438,2146500,2015,-0.016568945219030184,WYNN
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,123.10880279541016,2854000,2015,-0.00892446727619578,WYNN
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,123.26847839355469,2106100,2015,0.0012970282751421092,WYNN
