Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-29,78.12000274658203,79.19999694824219,77.91000366210938,79.0,79.0,34031000,2014,0.002665301206149273,META
2014-09-30,79.3499984741211,79.70999908447266,78.5999984741211,79.04000091552734,79.04000091552734,35899000,2014,0.0005063407028778055,META
2014-10-01,78.77999877929688,78.81999969482422,75.9000015258789,76.55000305175781,76.55000305175781,55090000,2014,-0.031503009045137476,META
2014-10-02,76.56999969482422,77.4800033569336,75.63999938964844,77.08000183105469,77.08000183105469,36488000,2014,0.006923563137398281,META
2014-10-03,77.76000213623047,78.05999755859375,77.26000213623047,77.44000244140625,77.44000244140625,23340000,2014,0.004670480044105529,META
2014-10-06,77.19000244140625,77.88999938964844,76.8499984741211,77.55999755859375,77.55999755859375,25729000,2014,0.0015495236751612573,META
2014-10-07,77.05000305175781,77.94999694824219,76.23999786376953,76.29000091552734,76.29000091552734,25317000,2014,-0.01637437703768585,META
2014-10-08,76.18000030517578,77.70999908447266,75.0999984741211,77.5199966430664,77.5199966430664,32976000,2014,0.016122633540154085,META
2014-10-09,77.27999877929688,77.76000213623047,75.8499984741211,75.91000366210938,75.91000366210938,32487000,2014,-0.02076874420377095,META
2014-10-10,75.58999633789062,76.5,72.76000213623047,72.91000366210938,72.91000366210938,52146000,2014,-0.039520482878035446,META
2014-10-13,73.2300033569336,74.77999877929688,72.5199966430664,72.98999786376953,72.98999786376953,43938000,2014,0.001097163594050432,META
2014-10-14,74.0,74.18000030517578,72.05000305175781,73.58999633789062,73.58999633789062,50299000,2014,0.008220283486525704,META
2014-10-15,71.69000244140625,73.80000305175781,70.31999969482422,73.20999908447266,73.20999908447266,61528000,2014,-0.00516370800826238,META
2014-10-16,70.79000091552734,73.3499984741211,70.58000183105469,72.62999725341797,72.62999725341797,53529000,2014,-0.007922440080697979,META
2014-10-17,74.2300033569336,76.0,73.75,75.94999694824219,75.94999694824219,76342000,2014,0.04571113617477085,META
2014-10-20,75.5999984741211,77.08999633789062,75.37999725341797,76.94999694824219,76.94999694824219,34701000,2014,0.013166557474406204,META
2014-10-21,77.55999755859375,78.73999786376953,77.1500015258789,78.69000244140625,78.69000244140625,32252000,2014,0.022612158052903064,META
2014-10-22,78.81999969482422,79.8499984741211,78.01000213623047,78.37000274658203,78.37000274658203,41862000,2014,-0.004066586413725148,META
2014-10-23,79.37999725341797,80.62999725341797,79.01000213623047,80.04000091552734,80.04000091552734,35056000,2014,0.021309150317952996,META
2014-10-24,80.19999694824219,80.81999969482422,79.31999969482422,80.66999816894531,80.66999816894531,32248000,2014,0.00787103006261658,META
2014-10-27,80.73999786376953,80.80000305175781,79.76000213623047,80.27999877929688,80.27999877929688,30169000,2014,-0.004834503514326016,META
2014-10-28,80.18000030517578,81.16000366210938,79.56999969482422,80.7699966430664,80.7699966430664,74212000,2014,0.006103610752618671,META
2014-10-29,75.44999694824219,76.87999725341797,74.77999877929688,75.86000061035156,75.86000061035156,106120000,2014,-0.060789850647298915,META
2014-10-30,75.05000305175781,75.3499984741211,72.9000015258789,74.11000061035156,74.11000061035156,83270000,2014,-0.023068810781965654,META
2014-10-31,74.93000030517578,75.69999694824219,74.44999694824219,74.98999786376953,74.98999786376953,44544000,2014,0.011874203834442376,META
2014-11-03,75.47000122070312,75.5199966430664,73.69999694824219,73.87999725341797,73.87999725341797,40727000,2014,-0.014801982157247706,META
2014-11-04,74.2300033569336,75.7699966430664,73.6500015258789,75.76000213623047,75.76000213623047,39326000,2014,0.02544673731326541,META
2014-11-05,76.51000213623047,76.80000305175781,74.41999816894531,74.83000183105469,74.83000183105469,35913000,2014,-0.012275610862622077,META
2014-11-06,74.88999938964844,75.5999984741211,74.30999755859375,75.26000213623047,75.26000213623047,21383000,2014,0.005746362350045109,META
2014-11-07,75.38999938964844,75.86000061035156,75.0199966430664,75.5999984741211,75.5999984741211,20774000,2014,0.004517623282486616,META
2014-11-10,75.36000061035156,75.4800033569336,74.61000061035156,75.0,75.0,21575100,2014,-0.0079364879131113,META
2014-11-11,74.94999694824219,74.9800033569336,74.02999877929688,74.61000061035156,74.61000061035156,18715700,2014,-0.00519999186197917,META
2014-11-12,74.27999877929688,75.13999938964844,73.54000091552734,74.72000122070312,74.72000122070312,26536600,2014,0.0014743413678017792,META
2014-11-13,74.73999786376953,75.23999786376953,73.63999938964844,74.25,74.25,26448500,2014,-0.006290166127204233,META
2014-11-14,74.2699966430664,74.93000030517578,74.04000091552734,74.87999725341797,74.87999725341797,19476900,2014,0.008484811493844724,META
2014-11-17,74.87999725341797,75.66000366210938,73.87999725341797,74.23999786376953,74.23999786376953,28701200,2014,-0.008547000709448138,META
2014-11-18,74.44999694824219,74.80000305175781,73.9000015258789,74.33999633789062,74.33999633789062,20690500,2014,0.0013469622440531737,META
2014-11-19,74.01000213623047,74.54000091552734,73.11000061035156,73.33000183105469,73.33000183105469,25441200,2014,-0.013586152227467174,META
2014-11-20,72.80000305175781,73.98999786376953,72.51000213623047,73.5999984741211,73.5999984741211,19154900,2014,0.0036819396744112165,META
2014-11-21,74.5,74.5,73.5,73.75,73.75,23060400,2014,0.0020380642525645865,META
2014-11-24,73.54000091552734,74.3499984741211,73.3499984741211,74.01000213623047,74.01000213623047,22103800,2014,0.0035254526946504328,META
2014-11-25,74.20999908447266,75.73999786376953,74.12999725341797,75.62999725341797,75.62999725341797,32250200,2014,0.021888867321008476,META
2014-11-26,75.52999877929688,77.77999877929688,75.51000213623047,77.62000274658203,77.62000274658203,32695300,2014,0.0263123835175616,META
2014-11-28,77.66999816894531,78.2699966430664,77.2300033569336,77.69999694824219,77.69999694824219,15992000,2014,0.0010305874623752764,META
2014-12-01,77.26000213623047,77.30999755859375,74.80000305175781,75.0999984741211,75.0999984741211,31789900,2014,-0.03346201513821179,META
2014-12-02,75.33000183105469,75.91000366210938,75.04000091552734,75.45999908447266,75.45999908447266,16773900,2014,0.004793616746551876,META
2014-12-03,75.37999725341797,75.7300033569336,74.4000015258789,74.87999725341797,74.87999725341797,16689900,2014,-0.007686215718150424,META
2014-12-04,74.83000183105469,75.55000305175781,74.66000366210938,75.23999786376953,75.23999786376953,14362800,2014,0.004807700635100165,META
2014-12-05,75.80000305175781,76.76000213623047,75.36000061035156,76.36000061035156,76.36000061035156,24306400,2014,0.014885736023144469,META
2014-12-08,76.18000030517578,77.25,75.4000015258789,76.5199966430664,76.5199966430664,25733900,2014,0.0020952859014664593,META
2014-12-09,75.19999694824219,76.93000030517578,74.77999877929688,76.83999633789062,76.83999633789062,25358600,2014,0.004181909420577723,META
2014-12-10,76.6500015258789,77.55000305175781,76.06999969482422,76.18000030517578,76.18000030517578,32210500,2014,-0.008589225197417005,META
2014-12-11,76.5199966430664,78.5199966430664,76.4800033569336,77.7300033569336,77.7300033569336,33462100,2014,0.02034658762862329,META
2014-12-12,77.16000366210938,78.87999725341797,77.0199966430664,77.83000183105469,77.83000183105469,28091600,2014,0.0012864848810298923,META
2014-12-15,78.45999908447266,78.58000183105469,76.55999755859375,76.98999786376953,76.98999786376953,29396500,2014,-0.010792804156789737,META
2014-12-16,76.19000244140625,77.38999938964844,74.58999633789062,74.69000244140625,74.69000244140625,31554600,2014,-0.029873950982996833,META
2014-12-17,75.01000213623047,76.41000366210938,74.9000015258789,76.11000061035156,76.11000061035156,29203900,2014,0.01901189078229426,META
2014-12-18,76.88999938964844,78.4000015258789,76.51000213623047,78.4000015258789,78.4000015258789,34222100,2014,0.030088042269912796,META
2014-12-19,78.75,80.0,78.33000183105469,79.87999725341797,79.87999725341797,43335000,2014,0.018877496157325035,META
2014-12-22,80.08000183105469,81.88999938964844,80.0,81.44999694824219,81.44999694824219,31395800,2014,0.01965447857795266,META
2014-12-23,82.0199966430664,82.16999816894531,80.4000015258789,80.61000061035156,80.61000061035156,19865800,2014,-0.010313030931411893,META
2014-12-24,81.02999877929688,81.43000030517578,80.75,80.7699966430664,80.7699966430664,7685500,2014,0.0019848161704925094,META
2014-12-26,81.0199966430664,81.27999877929688,80.51000213623047,80.77999877929688,80.77999877929688,10647400,2014,0.00012383479814492837,META
2014-12-29,80.48999786376953,80.95999908447266,79.70999908447266,80.0199966430664,80.0199966430664,14134700,2014,-0.009408295960822044,META
2014-12-30,79.8499984741211,80.58999633789062,79.0999984741211,79.22000122070312,79.22000122070312,14370800,2014,-0.00999744383809098,META
2014-12-31,79.54000091552734,79.80000305175781,77.86000061035156,78.0199966430664,78.0199966430664,19935400,2014,-0.01514774752771797,META
2015-01-02,78.58000183105469,78.93000030517578,77.69999694824219,78.44999694824219,78.44999694824219,18177500,2015,0.0055114114800978165,META
2015-01-05,77.9800033569336,79.25,76.86000061035156,77.19000244140625,77.19000244140625,26452200,2015,-0.01606111607202776,META
2015-01-06,77.2300033569336,77.58999633789062,75.36000061035156,76.1500015258789,76.1500015258789,27399300,2015,-0.013473259264589199,META
2015-01-07,76.76000213623047,77.36000061035156,75.81999969482422,76.1500015258789,76.1500015258789,22045300,2015,0.0,META
2015-01-08,76.73999786376953,78.2300033569336,76.08000183105469,78.18000030517578,78.18000030517578,23961000,2015,0.026657895451348113,META
2015-01-09,78.19999694824219,78.62000274658203,77.19999694824219,77.73999786376953,77.73999786376953,21157000,2015,-0.005628069067391883,META
2015-01-12,77.83999633789062,78.0,76.20999908447266,76.72000122070312,76.72000122070312,19190200,2015,-0.013120615784603329,META
2015-01-13,77.2300033569336,78.08000183105469,75.8499984741211,76.44999694824219,76.44999694824219,25179600,2015,-0.0035193465610643404,META
2015-01-14,76.41999816894531,77.19999694824219,76.02999877929688,76.27999877929688,76.27999877929688,25918600,2015,-0.00222365174272543,META
2015-01-15,76.4000015258789,76.56999969482422,73.54000091552734,74.05000305175781,74.05000305175781,34134000,2015,-0.02923434403809011,META
2015-01-16,74.04000091552734,75.31999969482422,73.83999633789062,75.18000030517578,75.18000030517578,21791500,2015,0.015259921767027507,META
2015-01-20,75.72000122070312,76.30999755859375,74.81999969482422,76.23999786376953,76.23999786376953,22821600,2015,0.014099462015042974,META
2015-01-21,76.16000366210938,77.30000305175781,75.8499984741211,76.73999786376953,76.73999786376953,25096700,2015,0.006558237329615801,META
2015-01-22,77.16999816894531,77.75,76.68000030517578,77.6500015258789,77.6500015258789,19519500,2015,0.011858270620815459,META
2015-01-23,77.6500015258789,78.19000244140625,77.04000091552734,77.83000183105469,77.83000183105469,16746500,2015,0.002318097896183424,META
2015-01-26,77.9800033569336,78.47000122070312,77.29000091552734,77.5,77.5,19260800,2015,-0.004240033705395829,META
2015-01-27,76.70999908447266,76.87999725341797,75.62999725341797,75.77999877929688,75.77999877929688,20110000,2015,-0.022193564138104804,META
2015-01-28,76.9000015258789,77.63999938964844,76.0,76.23999786376953,76.23999786376953,53306400,2015,0.006070191236243749,META
2015-01-29,76.8499984741211,78.0199966430664,74.20999908447266,78.0,78.0,61293500,2015,0.023085023420060358,META
2015-01-30,78.0,78.16000366210938,75.75,75.91000366210938,75.91000366210938,42649500,2015,-0.026794824844751597,META
2015-02-02,76.11000061035156,76.13999938964844,73.75,74.98999786376953,74.98999786376953,41955300,2015,-0.01211969113366107,META
2015-02-03,75.19000244140625,75.58000183105469,73.86000061035156,75.4000015258789,75.4000015258789,26957700,2015,0.005467444643140418,META
2015-02-04,75.08999633789062,76.3499984741211,75.01000213623047,75.62999725341797,75.62999725341797,20277400,2015,0.0030503411523157276,META
2015-02-05,75.70999908447266,75.9800033569336,75.20999908447266,75.61000061035156,75.61000061035156,15062600,2015,-0.0002644009492609456,META
2015-02-06,75.68000030517578,75.69999694824219,74.25,74.47000122070312,74.47000122070312,21211000,2015,-0.015077362524083426,META
2015-02-09,74.05000305175781,74.83000183105469,73.44999694824219,74.44000244140625,74.44000244140625,16194300,2015,-0.00040283038545907424,META
2015-02-10,74.8499984741211,75.33999633789062,74.5,75.19000244140625,75.19000244140625,15811300,2015,0.010075228041406259,META
2015-02-11,75.08999633789062,76.75,75.02999877929688,76.51000213623047,76.51000213623047,20877400,2015,0.017555521372044858,META
2015-02-12,76.86000061035156,76.87000274658203,75.88999938964844,76.2300033569336,76.2300033569336,17235000,2015,-0.003659636276029943,META
2015-02-13,76.45999908447266,76.4800033569336,75.5,75.73999786376953,75.73999786376953,18621900,2015,-0.006427987296152904,META
2015-02-17,75.30000305175781,76.91000366210938,75.08000183105469,75.5999984741211,75.5999984741211,25254400,2015,-0.0018484208291139614,META
2015-02-18,75.94000244140625,76.9000015258789,75.44999694824219,76.70999908447266,76.70999908447266,22426400,2015,0.014682548052319389,META
2015-02-19,76.98999786376953,79.83999633789062,76.94999694824219,79.41999816894531,79.41999816894531,45851200,2015,0.0353278466538427,META
2015-02-20,79.55000305175781,80.33999633789062,79.19999694824219,79.9000015258789,79.9000015258789,36931700,2015,0.006043860085623631,META
2015-02-23,79.95999908447266,80.19000244140625,78.37999725341797,78.83999633789062,78.83999633789062,24139100,2015,-0.013266647906695628,META
2015-02-24,78.5,79.4800033569336,78.0999984741211,78.44999694824219,78.44999694824219,18897100,2015,-0.004946720037593444,META
2015-02-25,78.5,80.19999694824219,78.5,79.55999755859375,79.55999755859375,25593800,2015,0.014149147909895854,META
2015-02-26,79.87999725341797,81.37000274658203,79.72000122070312,80.41000366210938,80.41000366210938,31111900,2015,0.010683837727491374,META
2015-02-27,80.68000030517578,81.2300033569336,78.62000274658203,78.97000122070312,78.97000122070312,30739200,2015,-0.017908249916979035,META
2015-03-02,79.0,79.86000061035156,78.5199966430664,79.75,79.75,21662500,2015,0.00987715293452962,META
2015-03-03,79.61000061035156,79.69999694824219,78.5199966430664,79.5999984741211,79.5999984741211,18635000,2015,-0.0018808968762245026,META
2015-03-04,79.30000305175781,81.1500015258789,78.8499984741211,80.9000015258789,80.9000015258789,28126700,2015,0.016331696943191032,META
2015-03-05,81.2300033569336,81.98999786376953,81.05000305175781,81.20999908447266,81.20999908447266,27825700,2015,0.0038318609733842823,META
2015-03-06,80.9000015258789,81.33000183105469,79.83000183105469,80.01000213623047,80.01000213623047,24488600,2015,-0.014776467944470517,META
2015-03-09,79.68000030517578,79.91000366210938,78.62999725341797,79.44000244140625,79.44000244140625,18925100,2015,-0.007124105481883358,META
2015-03-10,78.5,79.26000213623047,77.55000305175781,77.55000305175781,77.55000305175781,23067100,2015,-0.02379153237114351,META
