Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,230.76902770996094,1793000,2022,-0.007536751581255108,CME
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,233.39773559570312,1601800,2022,0.011391077528159599,CME
2022-03-28,248.11000061035156,248.75,244.0500030517578,244.5800018310547,230.4392547607422,1795500,2022,-0.012675704960932843,CME
2022-03-29,245.0,245.49000549316406,238.75,240.88999938964844,226.96261596679688,2182100,2022,-0.015087007626174653,CME
2022-03-30,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,227.8199920654297,1586700,2022,0.0037776093431978186,CME
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,224.10777282714844,2555900,2022,-0.016294527993904517,CME
2022-04-01,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,225.95448303222656,1906100,2022,0.008240277353086078,CME
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,221.02684020996094,1321500,2022,-0.021808121512520873,CME
2022-04-05,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,223.73094177246094,1227100,2022,0.012234267837929913,CME
2022-04-06,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,229.3745880126953,1795900,2022,0.02522514854460356,CME
2022-04-07,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,230.17544555664062,1212000,2022,0.0034914833019819014,CME
2022-04-08,245.94000244140625,247.02000427246094,242.0,242.5,228.4795379638672,1258900,2022,-0.007367890995810478,CME
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,225.97329711914062,1302100,2022,-0.010969213554357427,CME
2022-04-12,240.02000427246094,242.66000366210938,235.0,236.02999877929688,222.38360595703125,1467800,2022,-0.015885466149643257,CME
2022-04-13,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,225.52105712890625,1085100,2022,0.014108284459067644,CME
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,223.91937255859375,834100,2022,-0.007102150862112078,CME
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,222.58145141601562,773400,2022,-0.005975012913311151,CME
2022-04-19,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,220.565185546875,1356600,2022,-0.009058552976061396,CME
2022-04-20,235.0,237.61000061035156,233.9199981689453,236.1999969482422,222.5437774658203,1591800,2022,0.00897055405203484,CME
2022-04-21,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,215.16647338867188,1633500,2022,-0.03314990048769839,CME
2022-04-22,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,210.0315704345703,1570100,2022,-0.023864791169514565,CME
2022-04-25,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,208.75021362304688,2040300,2022,-0.006100781938982891,CME
2022-04-26,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,200.9394989013672,2122200,2022,-0.03741655917911524,CME
2022-04-27,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,212.86753845214844,2256500,2022,0.05936134814706695,CME
2022-04-28,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,212.66970825195312,1473100,2022,-0.000929358236741118,CME
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,206.65853881835938,1295000,2022,-0.028265282738208386,CME
2022-05-02,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,204.24656677246094,1463200,2022,-0.011671291492186597,CME
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,206.4889678955078,1125300,2022,0.010978892612403035,CME
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,207.9022216796875,1623300,2022,0.00684420963784782,CME
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,200.9394989013672,1427300,2022,-0.033490372166622095,CME
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,198.2071533203125,1296100,2022,-0.013597852069870409,CME
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,189.94422912597656,1821200,2022,-0.04168832484558538,CME
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,188.6911163330078,1574900,2022,-0.006597266991131612,CME
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,187.13650512695312,1498300,2022,-0.008238921027479917,CME
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,184.6774139404297,2572500,2022,-0.013140627932830107,CME
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,188.5309295654297,1888600,2022,0.02086619875586404,CME
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,184.82814025878906,2064800,2022,-0.01964022197936266,CME
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,184.69627380371094,1664300,2022,-0.0007134544279538968,CME
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,177.582763671875,1832400,2022,-0.0385146380343111,CME
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,179.1562042236328,1611300,2022,0.008860322472878712,CME
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,181.0028839111328,2601900,2022,0.010307651334222623,CME
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,180.5223846435547,1879100,2022,-0.002654649788972674,CME
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,180.58831787109375,1226700,2022,0.00036523574441615914,CME
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,184.1309051513672,1897900,2022,0.019616923852196155,CME
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,185.52536010742188,1029200,2022,0.007573171678640023,CME
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,188.37075805664062,1123900,2022,0.01533697575130022,CME
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,187.33436584472656,2286600,2022,-0.005501874190060985,CME
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,187.8431396484375,1617600,2022,0.0027158594282301607,CME
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,192.84613037109375,1308200,2022,0.02663387511526749,CME
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,188.43670654296875,1061400,2022,-0.02286498474011356,CME
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,187.833740234375,1228800,2022,-0.003199834680066682,CME
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,191.03712463378906,1145100,2022,0.017054360922680534,CME
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,188.0315704345703,1094700,2022,-0.01573282787301311,CME
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,187.42552185058594,1319900,2022,-0.0032231214289372145,CME
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,189.29098510742188,2471100,2022,0.009953090904679884,CME
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,192.2169952392578,2937900,2022,0.015457736300413139,CME
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,185.7021484375,2345400,2022,-0.03389318823576759,CME
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,190.218994140625,1434600,2022,0.02432306648646665,CME
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,192.4916229248047,2167900,2022,0.011947433506559246,CME
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,189.88754272460938,3571600,2022,-0.013528278065443766,CME
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,197.43458557128906,1936000,2022,0.03974480230978106,CME
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,197.39669799804688,1581200,2022,-0.00019189937331676177,CME
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,197.39669799804688,1217700,2022,0.0,CME
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,198.85496520996094,1556100,2022,0.007387495468280214,CME
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,198.32469177246094,1050800,2022,-0.0026666341317659326,CME
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,195.18089294433594,1223300,2022,-0.01585177720448394,CME
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,195.2092742919922,853500,2022,0.0001454104816722701,CME
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,193.8362579345703,1149200,2022,-0.007033561096939089,CME
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,193.43853759765625,1822200,2022,-0.0020518366437320967,CME
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,193.51429748535156,1066900,2022,0.0003916483687076422,CME
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,193.1355438232422,1123700,2022,-0.0019572386486742532,CME
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,197.69973754882812,1279100,2022,0.023632075356170956,CME
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,197.8133544921875,1270500,2022,0.0005746944572009305,CME
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,197.2830810546875,798400,2022,-0.0026806756240562724,CME
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,192.38746643066406,959500,2022,-0.02481517724607285,CME
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,192.74728393554688,759600,2022,0.0018702751876640278,CME
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,188.94064331054688,1560000,2022,-0.01974938659199421,CME
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,191.2227325439453,1760300,2022,0.012078339490183332,CME
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,189.80233764648438,964700,2022,-0.007427960465602679,CME
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,193.00294494628906,1344400,2022,0.016862844470155958,CME
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,193.31544494628906,1395500,2022,0.0016191462782444432,CME
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,194.86839294433594,1036500,2022,0.00803323292910374,CME
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,193.62794494628906,951200,2022,-0.006365567957453244,CME
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,193.60899353027344,1241600,2022,-9.78754178322383e-05,CME
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,192.96507263183594,1186900,2022,-0.003325883197346502,CME
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,185.5885009765625,2318900,2022,-0.03822749658611757,CME
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,188.93116760253906,1787000,2022,0.01801117315128642,CME
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,188.89328002929688,1493000,2022,-0.00020053638435080234,CME
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,185.36123657226562,1498300,2022,-0.01869861890525404,CME
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,187.0373077392578,1062200,2022,0.009042188097071469,CME
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,187.24563598632812,982700,2022,0.0011138325801862692,CME
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,189.41409301757812,1080600,2022,0.011580814793506589,CME
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,191.4215850830078,1174800,2022,0.010598430314493035,CME
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,190.76821899414062,742100,2022,-0.0034132310030964286,CME
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,192.1791229248047,731500,2022,0.007395906603853142,CME
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,187.87059020996094,2305800,2022,-0.022419358821455182,CME
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,188.4576873779297,1970400,2022,0.003125008375779448,CME
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,191.84771728515625,1445700,2022,0.017988281371766224,CME
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,191.55413818359375,972000,2022,-0.0015302715388900712,CME
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,194.55592346191406,1376200,2022,0.015670688750369255,CME
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,195.4933624267578,1451000,2022,0.004818352215460786,CME
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,196.88536071777344,1081000,2022,0.007120437613512998,CME
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,191.34584045410156,1868900,2022,-0.028135765114667644,CME
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,189.0921630859375,1007900,2022,-0.011778031666722644,CME
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,187.1887969970703,1092100,2022,-0.010065811601098207,CME
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,188.34405517578125,987800,2022,0.006171620295893021,CME
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,188.56187438964844,815100,2022,0.0011564963580288357,CME
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,185.9293975830078,1056400,2022,-0.013960811617733548,CME
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,185.02981567382812,1160400,2022,-0.004838298412589981,CME
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,184.83094787597656,1610300,2022,-0.0010747878504193675,CME
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,185.2286834716797,1769300,2022,0.0021518885244802277,CME
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,188.8364715576172,1703100,2022,0.01947748058409715,CME
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,184.35748291015625,1511800,2022,-0.02371887491074165,CME
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,187.52023315429688,1667100,2022,0.017155529540842984,CME
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,189.7076416015625,1236500,2022,0.011664919622117687,CME
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,192.22006225585938,983900,2022,0.013243644974374025,CME
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,191.59197998046875,1637100,2022,-0.003267516761879974,CME
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,190.53561401367188,953800,2022,-0.005513623101053411,CME
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,184.7018280029297,1927000,2022,-0.03061782460429463,CME
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,182.05615234375,1856700,2022,-0.014324036138601337,CME
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,181.5517578125,1416000,2022,-0.002770543729264552,CME
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,182.3035888671875,1708800,2022,0.00414113894432222,CME
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,181.5041961669922,819900,2022,-0.00438495317158949,CME
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,178.2018585205078,984100,2022,-0.018194277136414416,CME
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,173.23410034179688,1383100,2022,-0.027877140114895282,CME
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,174.4712677001953,1244200,2022,0.007141592538405961,CME
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,172.3300018310547,1265800,2022,-0.012272885371705455,CME
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,171.28314208984375,1195900,2022,-0.006074738757545162,CME
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,167.74290466308594,1781200,2022,-0.020668919215066972,CME
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,170.8549041748047,1811000,2022,0.018552197590528507,CME
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,170.0364532470703,1623400,2022,-0.0047903273932190515,CME
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,168.57086181640625,1641600,2022,-0.008619277823529337,CME
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,169.57012939453125,2023800,2022,0.005927878444456969,CME
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,173.32925415039062,2061400,2022,0.022168555094471687,CME
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,172.13014221191406,1424900,2022,-0.006918116300414834,CME
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,167.16238403320312,1875700,2022,-0.028860477978313592,CME
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,161.70925903320312,1950700,2022,-0.032621723072081,CME
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,161.271484375,2172800,2022,-0.0027071712579750384,CME
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,161.73780822753906,1696400,2022,0.002891545609233326,CME
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,163.41278076171875,2459200,2022,0.010356097640591644,CME
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,166.01084899902344,2228900,2022,0.01589880684481515,CME
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,163.5174560546875,1299200,2022,-0.015019457820799387,CME
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,165.73484802246094,1492500,2022,0.013560582590227188,CME
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,165.83953857421875,1236600,2022,0.0006316749495169915,CME
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,164.45010375976562,1139500,2022,-0.008378187894145128,CME
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,162.1660614013672,1777300,2022,-0.013888968788581924,CME
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,161.77587890625,3395300,2022,-0.0024060675319200753,CME
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,163.69827270507812,2400700,2022,0.011883068179417311,CME
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,167.3051300048828,3025500,2022,0.022033569690151023,CME
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,163.6221160888672,2171200,2022,-0.022013753648248202,CME
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,164.3834686279297,2033800,2022,0.004653115099972016,CME
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,166.30587768554688,1658300,2022,0.01169466171789102,CME
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,164.92591857910156,1610200,2022,-0.008297716987817783,CME
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,165.1448211669922,1559400,2022,0.0013272782700048946,CME
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,164.5262451171875,2564600,2022,-0.0037456581770686226,CME
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,162.6609344482422,973300,2022,-0.011337465749714948,CME
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,162.42303466796875,2069600,2022,-0.001462550188097822,CME
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,161.53797912597656,1738400,2022,-0.005449076504459138,CME
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,164.8307647705078,3225800,2022,0.020383972006752238,CME
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,162.73707580566406,1769100,2022,-0.012702052118479079,CME
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,165.91567993164062,2417900,2022,0.019532144781637673,CME
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,165.8300323486328,2723600,2022,-0.0005162115060077799,CME
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,165.49693298339844,2023700,2022,-0.0020086793719854557,CME
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,165.39224243164062,2024700,2022,-0.0006325830326312509,CME
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,166.4390869140625,2684800,2022,0.006329465439435911,CME
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,165.1448211669922,2399700,2022,-0.00777621273384288,CME
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,164.16458129882812,2074100,2022,-0.005935637952417916,CME
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,167.97129821777344,2520100,2022,0.02318841792076909,CME
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,165.8300323486328,1558500,2022,-0.012747808059234589,CME
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,167.49546813964844,2087100,2022,0.010043028801407283,CME
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,166.54379272460938,1086700,2022,-0.005681797994949944,CME
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,164.76416015625,2296500,2022,-0.010685673355008252,CME
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,166.36297607421875,2123500,2022,0.009703663202316193,CME
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,167.97129821777344,3865100,2022,0.009667548522558134,CME
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,169.30364990234375,3246400,2022,0.007932019926659928,CME
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,168.09503173828125,3193400,2022,-0.007138760237949016,CME
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,171.66383361816406,2937200,2022,0.021230858776595696,CME
2022-12-06,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,171.19749450683594,2485500,2022,-0.0027165833448961063,CME
2022-12-07,179.35000610351562,180.50999450683594,175.35000610351562,176.0,167.49546813964844,2441100,2022,-0.021624302258930972,CME
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,169.6011199951172,1769400,2022,0.012571395983759892,CME
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,171.16123962402344,2474300,2022,0.009198757820415127,CME
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,173.1328887939453,2438500,2022,0.01151925035278345,CME
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,170.49124145507812,1680400,2022,-0.015257917529529319,CME
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,167.4188995361328,2426500,2022,-0.018020526407832138,CME
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,165.07395935058594,1721900,2022,-0.014006424555674357,CME
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,163.78184509277344,3124500,2022,-0.007827486920988558,CME
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,163.36073303222656,1366900,2022,-0.0025711766790045276,CME
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,161.9346160888672,1770400,2022,-0.008729863761556711,CME
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,165.45680236816406,1871700,2022,0.021750669278543633,CME
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,165.7439422607422,1900200,2022,0.0017354372166531462,CME
2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,165.89707946777344,1312000,2022,0.0009239384857295807,CME
2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,164.76705932617188,1951700,2022,-0.006811573447988772,CME
2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,165.0225372314453,1209800,2022,0.001550539933881323,CME
2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,166.22134399414062,1351700,2022,0.0072645032782037156,CME
2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,165.2387237548828,1045300,2022,-0.0059115166298525645,CME
2023-01-03,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,166.01499938964844,2483800,2023,0.004697903839521178,CME
2023-01-04,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,167.1253662109375,2237300,2023,0.006688352410151532,CME
2023-01-05,170.5399932861328,171.75999450683594,169.41000366210938,169.75,166.8011016845703,1501400,2023,-0.001940247215122981,CME
2023-01-06,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,172.04833984375,1950700,2023,0.03145805457030182,CME
2023-01-09,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,172.74600219726562,2177600,2023,0.0040550368236580425,CME
2023-01-10,176.08999633789062,178.47000122070312,176.0399932861328,177.5,174.41647338867188,1378700,2023,0.009670100437396245,CME
2023-01-11,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,172.58877563476562,1396500,2023,-0.010478928500253448,CME
2023-01-12,175.0,176.83999633789062,173.05999755859375,176.7100067138672,173.64019775390625,1956600,2023,0.006092065461809959,CME
2023-01-13,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,172.56912231445312,1070500,2023,-0.006168361089815888,CME
2023-01-17,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,172.93270874023438,1762500,2023,0.0021069031406366623,CME
2023-01-18,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,172.72634887695312,1877500,2023,-0.0011932957321060256,CME
2023-01-19,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,171.24256896972656,1884700,2023,-0.00859035067245928,CME
2023-01-20,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,172.0188446044922,2329600,2023,0.004533193115684009,CME
2023-01-23,176.24000549316406,176.24000549316406,173.75,174.36000061035156,171.3310089111328,1688600,2023,-0.003998606634876833,CME
2023-01-24,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,170.1223907470703,1551400,2023,-0.007054287322205588,CME
2023-01-25,172.0,174.4600067138672,172.0,173.3800048828125,170.36805725097656,2621500,2023,0.0014440574390439664,CME
2023-01-26,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,173.6991424560547,2437700,2023,0.019552287317398775,CME
2023-01-27,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,172.62806701660156,1582200,2023,-0.006166267860096664,CME
