Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-17,36.606666564941406,37.026668548583984,36.37333297729492,36.83333206176758,32.15761947631836,1152150,2014,0.006008656522876965,RJF
2014-09-18,37.06666564941406,37.7400016784668,36.90666580200195,37.380001068115234,32.634891510009766,1153200,2014,0.014841646908686057,RJF
2014-09-19,37.5,37.67333221435547,37.060001373291016,37.133331298828125,32.41953659057617,1319100,2014,-0.006598916358203311,RJF
2014-09-22,36.95333480834961,37.11333465576172,36.64666748046875,36.87333297729492,32.192543029785156,834600,2014,-0.007001752173626086,RJF
2014-09-23,36.67333221435547,36.900001525878906,36.233333587646484,36.27333450317383,31.6687068939209,906150,2014,-0.016271971287872278,RJF
2014-09-24,36.27333450317383,36.43333435058594,35.85333251953125,36.11333465576172,31.52901840209961,2413950,2014,-0.004410931342703539,RJF
2014-09-25,36.48666763305664,36.560001373291016,35.96666717529297,36.186668395996094,31.593032836914062,1368450,2014,0.0020303338974292373,RJF
2014-09-26,36.32666778564453,36.686668395996094,36.32666778564453,36.586666107177734,31.9422607421875,1129950,2014,0.011053953163540298,RJF
2014-09-29,36.026668548583984,36.2400016784668,35.866668701171875,36.133331298828125,31.63871955871582,550950,2014,-0.00950280839298201,RJF
2014-09-30,36.27333450317383,36.27333450317383,35.619998931884766,35.720001220703125,31.276811599731445,1010400,2014,-0.011438767561776308,RJF
2014-10-01,35.52000045776367,35.573333740234375,34.70000076293945,34.82666778564453,30.49460220336914,1512000,2014,-0.025009243473174902,RJF
2014-10-02,34.779998779296875,35.220001220703125,34.54666519165039,35.13999938964844,30.768951416015625,789900,2014,0.008996648351627723,RJF
2014-10-03,35.473331451416016,35.720001220703125,35.29999923706055,35.59333419799805,31.165895462036133,925650,2014,0.01290079862175264,RJF
2014-10-06,35.86000061035156,35.93333435058594,35.1533317565918,35.313331604003906,30.920726776123047,587850,2014,-0.007866569603678819,RJF
2014-10-07,35.026668548583984,35.18000030517578,34.59333419799805,34.59333419799805,30.290279388427734,792300,2014,-0.020389151660631155,RJF
2014-10-08,34.72666549682617,35.040000915527344,34.253334045410156,34.973331451416016,30.62301254272461,1399050,2014,0.010984816284791199,RJF
2014-10-09,34.78666687011719,35.0,33.973331451416016,34.106666564941406,29.864151000976562,1819500,2014,-0.024780760569826366,RJF
2014-10-10,34.026668548583984,34.51333236694336,33.71333312988281,33.959999084472656,29.735729217529297,1944900,2014,-0.004300198704562774,RJF
2014-10-13,33.45333480834961,34.2400016784668,33.40666580200195,33.413333892822266,29.257064819335938,903750,2014,-0.01609728131069965,RJF
2014-10-14,33.473331451416016,33.893333435058594,33.266666412353516,33.37333297729492,29.222034454345703,1317900,2014,-0.0011973301220251642,RJF
2014-10-15,33.119998931884766,33.400001525878906,32.040000915527344,33.04666519165039,28.935997009277344,2410650,2014,-0.009788416529151744,RJF
2014-10-16,32.32666778564453,33.38666534423828,32.2400016784668,33.2400016784668,29.105295181274414,1907100,2014,0.005850780670968003,RJF
2014-10-17,33.80666732788086,34.313331604003906,33.5,34.186668395996094,29.934200286865234,1524000,2014,0.028479529255010405,RJF
2014-10-20,33.97999954223633,34.28666687011719,33.71333312988281,34.206668853759766,29.951723098754883,1202250,2014,0.0005853776523749854,RJF
2014-10-21,34.4466667175293,35.32666778564453,34.246665954589844,35.29999923706055,30.90904998779297,1084500,2014,0.0319623310445829,RJF
2014-10-22,35.30666732788086,35.33333206176758,34.66666793823242,34.69333267211914,30.37784194946289,835800,2014,-0.017186165169743806,RJF
2014-10-23,35.17333221435547,35.38666534423828,34.893333435058594,35.246665954589844,30.86235237121582,792000,2014,0.01594946812084186,RJF
2014-10-24,35.18000030517578,35.52000045776367,35.099998474121094,35.46666717529297,31.054981231689453,735900,2014,0.006241548218900217,RJF
2014-10-27,35.220001220703125,35.40666580200195,35.03333282470703,35.380001068115234,30.979093551635742,725850,2014,-0.0024436556405409426,RJF
2014-10-28,35.51333236694336,36.106666564941406,35.49333190917969,36.09333419799805,31.603694915771484,819600,2014,0.02016202840456449,RJF
2014-10-29,36.040000915527344,36.540000915527344,35.913333892822266,36.53333282470703,31.988962173461914,1377900,2014,0.012190576409411014,RJF
2014-10-30,36.66666793823242,37.206668853759766,35.9466667175293,36.779998779296875,32.20494842529297,1885350,2014,0.006751899316391086,RJF
2014-10-31,37.3466682434082,37.62666702270508,37.21333312988281,37.41999816894531,32.76534652709961,1267650,2014,0.017400993611482285,RJF
2014-11-03,37.54666519165039,37.84000015258789,37.13999938964844,37.233333587646484,32.60190200805664,1164150,2014,-0.004988334822211837,RJF
2014-11-04,37.099998474121094,37.54666519165039,37.099998474121094,37.400001525878906,32.747825622558594,844500,2014,0.004475923351523914,RJF
2014-11-05,37.67333221435547,37.81999969482422,37.37333297729492,37.746665954589844,33.05137252807617,599550,2014,0.009269223215494282,RJF
2014-11-06,37.83333206176758,37.95333480834961,37.64666748046875,37.913333892822266,33.197303771972656,530700,2014,0.004415285440037886,RJF
2014-11-07,37.83333206176758,37.973331451416016,37.53333282470703,37.62666702270508,32.94630432128906,641100,2014,-0.007560838446630247,RJF
2014-11-10,37.64666748046875,38.06666564941406,37.64666748046875,38.00666809082031,33.27903366088867,362100,2014,0.010099139993210438,RJF
2014-11-11,37.95333480834961,38.38666534423828,37.900001525878906,38.32666778564453,33.55922317504883,594000,2014,0.008419400545558897,RJF
2014-11-12,38.06666564941406,38.31999969482422,37.893333435058594,38.03333282470703,33.302371978759766,798900,2014,-0.007653669304241495,RJF
2014-11-13,38.06666564941406,38.21333312988281,37.6533317565918,37.85333251953125,33.14476776123047,746550,2014,-0.0047325222848936255,RJF
2014-11-14,37.82666778564453,38.08000183105469,37.56666564941406,37.66666793823242,32.98133087158203,725100,2014,-0.004931001201330165,RJF
2014-11-17,37.606666564941406,37.793331146240234,37.40666580200195,37.473331451416016,32.812042236328125,707550,2014,-0.005132862464315324,RJF
2014-11-18,37.41999816894531,37.779998779296875,37.41999816894531,37.48666763305664,32.823707580566406,596850,2014,0.0003555202128004975,RJF
2014-11-19,37.5,37.5,36.893333435058594,37.33333206176758,32.68946075439453,539400,2014,-0.004089934869251577,RJF
2014-11-20,36.91999816894531,37.040000915527344,36.49333190917969,36.99333190917969,32.391761779785156,1251600,2014,-0.00910687933478238,RJF
2014-11-21,37.413333892822266,37.62666702270508,37.33333206176758,37.43333435058594,32.77701950073242,837300,2014,0.011893694562414847,RJF
2014-11-24,37.50666809082031,37.753334045410156,37.20000076293945,37.61333465576172,32.93461608886719,745950,2014,0.0048081427333941384,RJF
2014-11-25,37.52000045776367,37.77333450317383,37.33333206176758,37.64666748046875,32.96380615234375,906450,2014,0.0008863034382364798,RJF
2014-11-26,37.69333267211914,37.733333587646484,37.5,37.633331298828125,32.952125549316406,415950,2014,-0.0003543463085955434,RJF
2014-11-28,37.619998931884766,37.99333190917969,37.49333190917969,37.53333282470703,32.864566802978516,401250,2014,-0.00265715018009538,RJF
2014-12-01,37.293331146240234,37.51333236694336,36.77333450317383,37.11333465576172,32.49681854248047,694500,2014,-0.011189810068170991,RJF
2014-12-02,37.08000183105469,37.586666107177734,37.08000183105469,37.473331451416016,32.812042236328125,589950,2014,0.009700140136351898,RJF
2014-12-03,37.45333480834961,37.79999923706055,37.380001068115234,37.733333587646484,33.03969192504883,934200,2014,0.006937992066481602,RJF
2014-12-04,37.70000076293945,37.926666259765625,37.439998626708984,37.78666687011719,33.086387634277344,617400,2014,0.0014133215689313694,RJF
2014-12-05,38.099998474121094,38.58000183105469,37.973331451416016,38.2400016784668,33.48335266113281,910500,2014,0.011997835219829556,RJF
2014-12-08,38.20000076293945,38.69333267211914,37.939998626708984,38.4466667175293,33.66429901123047,790050,2014,0.005404069058702721,RJF
2014-12-09,37.83333206176758,38.526668548583984,37.66666793823242,38.36000061035156,33.588409423828125,786900,2014,-0.0022543046975974645,RJF
2014-12-10,38.20000076293945,38.413333892822266,37.49333190917969,37.5,32.835384368896484,636300,2014,-0.022419193639977242,RJF
2014-12-11,37.77333450317383,38.0533332824707,37.48666763305664,37.560001373291016,32.887939453125,645000,2014,0.001600562479734391,RJF
2014-12-12,37.1533317565918,37.40666580200195,36.540000915527344,36.54666519165039,32.000648498535156,655500,2014,-0.026979220022418704,RJF
2014-12-15,36.880001068115234,37.060001373291016,36.09333419799805,36.53333282470703,31.988962173461914,1358550,2014,-0.0003651902577467281,RJF
2014-12-16,36.206668853759766,36.706668853759766,35.91999816894531,35.959999084472656,31.486955642700195,1090200,2014,-0.01569311714583177,RJF
2014-12-17,36.206668853759766,37.14666748046875,35.939998626708984,37.11333465576172,32.49681854248047,1278900,2014,0.032072421076198676,RJF
2014-12-18,37.279998779296875,37.8466682434082,37.20000076293945,37.766666412353516,33.06888198852539,1209900,2014,0.01760367542739938,RJF
2014-12-19,37.82666778564453,38.0,37.43333435058594,37.81999969482422,33.1155891418457,2182650,2014,0.001412420091387423,RJF
2014-12-22,37.80666732788086,38.00666809082031,37.733333587646484,37.99333190917969,33.26734924316406,475050,2014,0.004582738983393009,RJF
2014-12-23,38.15999984741211,38.50666809082031,37.779998779296875,38.5,33.711002349853516,459600,2014,0.013335992099839933,RJF
2014-12-24,38.573333740234375,38.753334045410156,38.266666412353516,38.48666763305664,33.69932556152344,302550,2014,-0.0003463791497178015,RJF
2014-12-26,38.54666519165039,38.62666702270508,38.31999969482422,38.37333297729492,33.60008239746094,320700,2014,-0.0029449599482730404,RJF
2014-12-29,38.33333206176758,38.78666687011719,38.266666412353516,38.459999084472656,33.67597961425781,429600,2014,0.002258840198636314,RJF
2014-12-30,38.13999938964844,38.52000045776367,38.08000183105469,38.380001068115234,33.71110534667969,532800,2014,0.001043050055981265,RJF
2014-12-31,38.53333282470703,38.71333312988281,38.16666793823242,38.19333267211914,33.547149658203125,686850,2014,-0.004863551247889064,RJF
2015-01-02,38.45333480834961,38.69333267211914,37.5533332824707,38.099998474121094,33.46516799926758,559050,2015,-0.002443774203496285,RJF
2015-01-05,37.82666778564453,37.82666778564453,36.86000061035156,37.026668548583984,32.522422790527344,1083300,2015,-0.02817093907195889,RJF
2015-01-06,37.00666809082031,37.01333236694336,35.813331604003906,36.0533332824707,31.667478561401367,685350,2015,-0.026287839458719264,RJF
2015-01-07,36.253334045410156,36.38666534423828,36.01333236694336,36.37333297729492,31.94855308532715,768900,2015,0.008875810032705767,RJF
2015-01-08,36.83333206176758,37.119998931884766,36.606666564941406,37.099998474121094,32.5868034362793,715050,2015,0.019977441521296102,RJF
2015-01-09,37.119998931884766,37.119998931884766,36.279998779296875,36.41999816894531,31.989540100097656,471450,2015,-0.018328380608105266,RJF
2015-01-12,36.5533332824707,36.58000183105469,35.61333465576172,35.926666259765625,31.55622673034668,626550,2015,-0.013545470437996476,RJF
2015-01-13,36.35333251953125,36.720001220703125,35.35333251953125,35.746665954589844,31.398115158081055,984600,2015,-0.005010471423491647,RJF
2015-01-14,35.02000045776367,35.43333435058594,34.586666107177734,35.233333587646484,30.947233200073242,978600,2015,-0.014360160020362445,RJF
2015-01-15,35.27333450317383,35.45333480834961,34.62666702270508,34.633331298828125,30.42021942138672,937500,2015,-0.01702943120244027,RJF
2015-01-16,34.45333480834961,35.119998931884766,33.97999954223633,35.099998474121094,30.830120086669922,715050,2015,0.013474612382152085,RJF
2015-01-20,35.040000915527344,35.2400016784668,34.233333587646484,34.79999923706055,30.566612243652344,940200,2015,-0.00854709103554585,RJF
2015-01-21,34.67333221435547,35.119998931884766,34.33333206176758,34.880001068115234,30.636884689331055,1388700,2015,0.0022989935920458837,RJF
2015-01-22,35.233333587646484,36.49333190917969,34.5,36.27333450317383,31.86072540283203,1641900,2015,0.03994664359353628,RJF
2015-01-23,36.27333450317383,36.293331146240234,35.03333282470703,35.073333740234375,30.806697845458984,1413000,2015,-0.033082346495455384,RJF
2015-01-26,35.0533332824707,35.98666763305664,34.893333435058594,35.9466667175293,31.57379913330078,973950,2015,0.02490047104983284,RJF
2015-01-27,35.34000015258789,35.973331451416016,35.086666107177734,35.71333312988281,31.368837356567383,927300,2015,-0.006491514558260025,RJF
2015-01-28,35.97999954223633,36.01333236694336,34.8466682434082,34.86000061035156,30.61931037902832,938250,2015,-0.023893999290418133,RJF
2015-01-29,35.14666748046875,35.62666702270508,34.98666763305664,35.52000045776367,31.199024200439453,892500,2015,0.018932948333421296,RJF
2015-01-30,35.03333282470703,35.5,34.83333206176758,35.08000183105469,30.81254768371582,1098300,2015,-0.012387455269135872,RJF
2015-02-02,35.400001525878906,35.56666564941406,34.63999938964844,35.50666809082031,31.187313079833984,874500,2015,0.012162752654050202,RJF
2015-02-03,35.766666412353516,36.43333435058594,35.766666412353516,36.41999816894531,31.989540100097656,845100,2015,0.0257228642368168,RJF
2015-02-04,36.266666412353516,36.6533317565918,36.20000076293945,36.380001068115234,31.954402923583984,793950,2015,-0.0010983958007437788,RJF
2015-02-05,36.633331298828125,36.98666763305664,36.45333480834961,36.813331604003906,32.33502960205078,437100,2015,0.011911556581952976,RJF
2015-02-06,37.14666748046875,37.96666717529297,37.06666564941406,37.560001373291016,32.990875244140625,1062600,2015,0.020282821762075853,RJF
2015-02-09,37.33333206176758,37.4466667175293,36.90666580200195,37.0,32.49897384643555,631350,2015,-0.014910225753784534,RJF
2015-02-10,37.4466667175293,37.526668548583984,37.1533317565918,37.473331451416016,32.91474151611328,432300,2015,0.012793255308377605,RJF
2015-02-11,37.37333297729492,37.83333206176758,37.28666687011719,37.63999938964844,33.06113815307617,374100,2015,0.0044477528979294245,RJF
2015-02-12,37.83333206176758,38.27333450317383,37.58000183105469,38.27333450317383,33.61741638183594,882600,2015,0.016825743450940678,RJF
2015-02-13,38.220001220703125,38.43333435058594,37.880001068115234,38.03333282470703,33.40660858154297,916500,2015,-0.006270791243995544,RJF
2015-02-17,38.08000183105469,38.4466667175293,37.633331298828125,37.99333190917969,33.37147521972656,804750,2015,-0.0010516889713796385,RJF
2015-02-18,37.95333480834961,37.97999954223633,37.22666549682617,37.49333190917969,32.932308197021484,657300,2015,-0.013159952318963608,RJF
2015-02-19,37.31999969482422,37.6533317565918,37.21333312988281,37.41999816894531,32.86789321899414,823050,2015,-0.0019559812704889046,RJF
2015-02-20,37.22666549682617,37.7400016784668,36.893333435058594,37.733333587646484,33.14310836791992,724800,2015,0.00837337358655943,RJF
2015-02-23,37.599998474121094,37.66666793823242,37.253334045410156,37.66666793823242,33.084556579589844,1159050,2015,-0.0017666353946074187,RJF
2015-02-24,37.80666732788086,38.62666702270508,37.77333450317383,38.45333480834961,33.775516510009766,1121250,2015,0.020884666498633964,RJF
2015-02-25,38.33333206176758,38.50666809082031,38.119998931884766,38.186668395996094,33.541297912597656,938850,2015,-0.006934567450439855,RJF
2015-02-26,38.11333465576172,38.34000015258789,37.779998779296875,38.08000183105469,33.44759750366211,1062300,2015,-0.002793583276941569,RJF
2015-02-27,38.12666702270508,38.4466667175293,38.026668548583984,38.086666107177734,33.453468322753906,1031850,2015,0.0001755228934201547,RJF
2015-03-02,38.086666107177734,38.85333251953125,37.973331451416016,38.77333450317383,34.05659103393555,1058100,2015,0.018028704986962962,RJF
2015-03-03,38.67333221435547,38.82666778564453,38.380001068115234,38.62666702270508,33.92776870727539,602100,2015,-0.003782596048200859,RJF
