Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-04-27,179.5,183.8300018310547,179.5,183.5800018310547,167.37918090820312,1831400,2021,0.01853072344028983,PNC
2021-04-28,184.02000427246094,186.1300048828125,183.9499969482422,185.25999450683594,168.9109344482422,1612600,2021,0.009151398230817787,PNC
2021-04-29,187.49000549316406,189.42999267578125,187.08999633789062,189.1699981689453,172.4758758544922,1322900,2021,0.021105450738847065,PNC
2021-04-30,187.94000244140625,189.1199951171875,186.75,186.9499969482422,170.45179748535156,1347100,2021,-0.01173542884831169,PNC
2021-05-03,188.6699981689453,189.25999450683594,186.72000122070312,188.1199951171875,171.51852416992188,1248700,2021,0.006258230774374818,PNC
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,176.25965881347656,2734400,2021,0.027642114264332607,PNC
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,177.43580627441406,1861400,2021,0.006672811401400303,PNC
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,180.6907501220703,1642700,2021,0.01834434613846936,PNC
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,181.35633850097656,1194000,2021,0.0036835774850487724,PNC
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,181.03721618652344,2007800,2021,-0.0017596424646134645,PNC
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,176.9160919189453,2822300,2021,-0.022763961766469665,PNC
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,173.60647583007812,2321000,2021,-0.018707264291048742,PNC
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,178.71224975585938,1302400,2021,0.029410043037672473,PNC
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,181.78485107421875,1071000,2021,0.017193008999421666,PNC
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,181.4657440185547,1240500,2021,-0.0017554106064304742,PNC
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,176.7975616455078,2022200,2021,-0.025724868339721207,PNC
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,175.8675994873047,2594300,2021,-0.0052600395025117486,PNC
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,174.18997192382812,1325700,2021,-0.009539150863304258,PNC
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,176.40553283691406,1356500,2021,0.012719221942665948,PNC
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,176.87051391601562,901300,2021,0.002635864485789341,PNC
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,174.78262329101562,1741500,2021,-0.011804628022912822,PNC
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,174.9649658203125,1687600,2021,0.0010432531899540187,PNC
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,176.98904418945312,2515300,2021,0.011568478064456267,PNC
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,177.49961853027344,857100,2021,0.0028847793554598322,PNC
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,178.5390167236328,1494400,2021,0.005855777054428524,PNC
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,178.17431640625,1102600,2021,-0.002042692539005908,PNC
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,178.5937042236328,1329500,2021,0.002353806237856304,PNC
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,176.87965393066406,1403900,2021,-0.009597484415365676,PNC
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,176.06814575195312,907800,2021,-0.004587911388774235,PNC
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,176.97080993652344,1524100,2021,0.0051267887255539435,PNC
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,173.95289611816406,1309500,2021,-0.01705317289016106,PNC
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,172.09292602539062,1236100,2021,-0.010692377846414192,PNC
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,172.50320434570312,1317100,2021,0.002384051046072422,PNC
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.11000061035156,170.59765625,1718500,2021,-0.011046450429316845,PNC
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683594,189.27000427246094,172.56704711914062,1594500,2021,0.011544067558903581,PNC
2021-06-16,188.36000061035156,191.5399932861328,186.1300048828125,190.11000061035156,173.33290100097656,1715600,2021,0.00443800768814917,PNC
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753906,182.4499969482422,166.34889221191406,2544000,2021,-0.04029245889690125,PNC
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,162.592529296875,3944200,2021,-0.022581231922204736,PNC
2021-06-21,180.44000244140625,184.35000610351562,179.74000549316406,184.14999389648438,167.8988800048828,1386300,2021,0.03263588266296691,PNC
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210938,167.68006896972656,1415300,2021,-0.0013032310587770546,PNC
2021-06-23,184.5,186.38999938964844,184.10000610351562,185.1300048828125,168.7924041748047,1017300,2021,0.006633675736851918,PNC
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,172.48500061035156,1690900,2021,0.021876555722985858,PNC
2021-06-25,190.02999877929688,193.66000366210938,188.89999389648438,193.36000061035156,176.29611206054688,1814700,2021,0.022095320965355825,PNC
2021-06-28,192.41000366210938,192.41000366210938,189.91000366210938,191.60000610351562,174.69143676757812,1681900,2021,-0.009102159283113642,PNC
2021-06-29,192.97999572753906,194.49000549316406,189.47000122070312,190.47000122070312,173.6611328125,1689700,2021,-0.005897850370587543,PNC
2021-06-30,189.5800018310547,191.41000366210938,189.55999755859375,190.75999450683594,173.92555236816406,1291400,2021,0.0015226179363321268,PNC
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.74000549316406,174.81907653808594,1045400,2021,0.005137394464215683,PNC
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859375,192.7899932861328,175.77639770507812,1599200,2021,0.005476068092509445,PNC
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,171.3726806640625,2147100,2021,-0.02505294851021056,PNC
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,170.1144561767578,1108900,2021,-0.007342036562823839,PNC
2021-07-08,183.61000061035156,184.8800048828125,181.67999267578125,183.22999572753906,167.06005859375,2887000,2021,-0.01795495604344255,PNC
2021-07-09,186.75,190.02000427246094,185.97000122070312,189.6699981689453,172.9317169189453,1744000,2021,0.035146990696763636,PNC
2021-07-12,187.67999267578125,192.35000610351562,185.8699951171875,191.91000366210938,174.9740753173828,1778600,2021,0.011810201360545003,PNC
2021-07-13,190.6699981689453,191.27000427246094,187.97999572753906,189.27999877929688,172.576171875,1551500,2021,-0.013704335559615255,PNC
2021-07-14,186.39999389648438,191.4499969482422,185.49000549316406,188.33999633789062,171.7191619873047,2564700,2021,-0.004965980403807246,PNC
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,173.93112182617188,2042700,2021,0.01288126388032751,PNC
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,168.3598175048828,1445300,2021,-0.03203167013926966,PNC
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,163.19236755371094,1653300,2021,-0.030692893516720554,PNC
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.60000610351562,166.68014526367188,1722600,2021,0.02137218647074901,PNC
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,169.6815185546875,1440700,2021,0.01800678350902407,PNC
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,166.79031372070312,1931300,2021,-0.017039008482544582,PNC
2021-07-23,183.10000610351562,185.19000244140625,181.97999572753906,183.02000427246094,167.9835205078125,1019500,2021,0.007153933345958263,PNC
2021-07-26,183.64999389648438,185.50999450683594,183.0,184.52000427246094,169.36029052734375,873800,2021,0.008195863590483743,PNC
2021-07-27,182.08999633789062,185.0,180.8699951171875,184.27000427246094,169.1308135986328,893200,2021,-0.0013549630081314268,PNC
2021-07-28,185.0,185.55999755859375,182.2899932861328,183.75999450683594,168.66268920898438,814500,2021,-0.0027678243821338544,PNC
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753906,185.16000366210938,169.9476776123047,825300,2021,0.007618687982189787,PNC
2021-07-30,184.49000549316406,186.39999389648438,181.7100067138672,182.41000366210938,167.4236297607422,1020400,2021,-0.014851911406053575,PNC
2021-08-02,183.52999877929688,186.6999969482422,181.30999755859375,181.77999877929688,166.8453826904297,1025900,2021,-0.0034537960450317096,PNC
2021-08-03,183.50999450683594,187.32000732421875,180.42999267578125,186.33999633789062,171.03073120117188,1552800,2021,0.0250851923095039,PNC
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.02000427246094,169.81919860839844,1008600,2021,-0.007083712875836312,PNC
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,171.3428192138672,1082500,2021,0.00897201622639976,PNC
2021-08-06,189.35000610351562,192.02999877929688,188.97000122070312,190.27000427246094,174.6378936767578,1248000,2021,0.01923088739877543,PNC
2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,174.3992156982422,986900,2021,-0.0013667021142467206,PNC
2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,175.9503631591797,1618900,2021,0.008894234155395475,PNC
2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,177.96958923339844,3874400,2021,0.011476112000928351,PNC
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,177.51068115234375,1580700,2021,-0.0025785758287774074,PNC
2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,174.7388458251953,1560900,2021,-0.015615034031499109,PNC
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,174.06878662109375,1484500,2021,-0.00383463219604796,PNC
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,172.32489013671875,1096500,2021,-0.010018433047224273,PNC
2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,170.3148193359375,967000,2021,-0.011664425256191935,PNC
2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,169.19503784179688,1412300,2021,-0.006574774282746998,PNC
2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,170.55348205566406,1400000,2021,0.008028865569552845,PNC
2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,171.88433837890625,1148000,2021,0.0078031612559386065,PNC
2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,172.9949188232422,1401400,2021,0.006461207896019783,PNC
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,176.34506225585938,1637100,2021,0.019365559725139647,PNC
2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,175.30789184570312,1002000,2021,-0.005881482571093555,PNC
2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,178.5294952392578,1337200,2021,0.01837683038473914,PNC
2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,174.94992065429688,1714800,2021,-0.020050326026877174,PNC
2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,175.39967346191406,2229900,2021,0.002570751709604302,PNC
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,173.9127655029297,1792500,2021,-0.008477256140999812,PNC
2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,175.9595489501953,1719800,2021,0.011769023632892228,PNC
2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,175.78517150878906,1529200,2021,-0.0009910086860679401,PNC
2021-09-07,192.39999389648438,194.72999572753906,191.9199981689453,192.2100067138672,176.41847229003906,2196800,2021,0.0036026974051013294,PNC
2021-09-08,191.52999877929688,192.24000549316406,190.4199981689453,191.72000122070312,175.96873474121094,1822600,2021,-0.0025492656352262832,PNC
2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,176.4827117919922,1577800,2021,0.0029208430209897163,PNC
2021-09-10,193.85000610351562,193.85000610351562,191.3300018310547,191.66000366210938,175.91366577148438,1358300,2021,-0.0032243726013146956,PNC
2021-09-13,193.83999633789062,195.72000122070312,192.66000366210938,194.4600067138672,178.48362731933594,1295000,2021,0.01460922058886549,PNC
2021-09-14,195.02000427246094,196.05999755859375,186.02000427246094,188.35000610351562,172.87559509277344,3781900,2021,-0.03142042948583079,PNC
2021-09-15,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,174.5552520751953,1613400,2021,0.009715986698530132,PNC
2021-09-16,191.61000061035156,192.86000061035156,189.13999938964844,189.89999389648438,174.29824829101562,985400,2021,-0.0014723348688985283,PNC
2021-09-17,189.89999389648438,191.3699951171875,188.30999755859375,188.9199981689453,173.3987579345703,2850400,2021,-0.0051606391071898905,PNC
2021-09-20,183.72999572753906,185.0399932861328,181.67999267578125,184.6699981689453,169.49794006347656,2406200,2021,-0.022496227294578786,PNC
2021-09-21,185.60000610351562,186.8300018310547,183.9499969482422,183.97000122070312,168.85546875,1242700,2021,-0.0037904372952022314,PNC
2021-09-22,185.9499969482422,188.97999572753906,185.89999389648438,187.6699981689453,172.25146484375,1309200,2021,0.020111851389178037,PNC
2021-09-23,189.44000244140625,195.0,189.44000244140625,193.61000061035156,177.70346069335938,1312200,2021,0.03165137582170874,PNC
2021-09-24,193.61000061035156,196.25,193.50999450683594,194.5,178.5203399658203,1195400,2021,0.004596867552683959,PNC
2021-09-27,197.6300048828125,200.4600067138672,197.25,200.1999969482422,183.75201416015625,1696900,2021,0.0293057597545332,PNC
2021-09-28,200.66000366210938,202.17999267578125,197.05999755859375,197.72000122070312,181.4757537841797,1973900,2021,-0.012387675783475216,PNC
2021-09-29,198.52999877929688,199.0500030517578,196.89999389648438,197.44000244140625,181.21881103515625,1955400,2021,-0.0014158516697994061,PNC
2021-09-30,198.88999938964844,198.91000366210938,195.4499969482422,195.63999938964844,179.56668090820312,1455300,2021,-0.0091167694872063,PNC
2021-10-01,194.52999877929688,199.9600067138672,193.94000244140625,198.30999755859375,182.0172882080078,1501400,2021,0.013647338623235195,PNC
2021-10-04,197.80999755859375,200.97999572753906,196.42999267578125,198.08999633789062,181.8153839111328,1334900,2021,-0.0011092588998703468,PNC
2021-10-05,199.47000122070312,202.16000366210938,198.16000366210938,200.49000549316406,184.01821899414062,1924900,2021,0.01211577940007813,PNC
2021-10-06,199.52000427246094,201.0,196.8000030517578,200.82000732421875,184.32110595703125,1428500,2021,0.00164596182131449,PNC
2021-10-07,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,185.2205810546875,1570600,2021,0.004879935441934435,PNC
2021-10-08,201.5500030517578,203.8699951171875,200.7100067138672,202.75999450683594,186.10171508789062,1021400,2021,0.00475721449628197,PNC
2021-10-11,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,184.5322265625,1420100,2021,-0.008433498448143784,PNC
2021-10-12,200.38999938964844,203.89999389648438,200.02000427246094,203.3000030517578,186.5973358154297,1864600,2021,0.011191049343515225,PNC
2021-10-13,202.63999938964844,202.88999938964844,198.25,201.75999450683594,185.1838836669922,1353700,2021,-0.007574878506494853,PNC
2021-10-14,202.97999572753906,203.22000122070312,200.25999450683594,202.5,187.02175903320312,1875100,2021,0.009924596729572244,PNC
2021-10-15,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,183.90933227539062,3557600,2021,-0.016642056913067194,PNC
2021-10-18,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789062,185.48863220214844,2134400,2021,0.00858738328946207,PNC
2021-10-19,201.89999389648438,206.8699951171875,201.25999450683594,206.8300018310547,191.0207977294922,1955400,2021,0.029824822479227242,PNC
2021-10-20,206.82000732421875,213.00999450683594,205.5500030517578,212.8000030517578,196.5345001220703,2352100,2021,0.02886440878749852,PNC
2021-10-21,212.72000122070312,213.5,210.58999633789062,212.72999572753906,196.46981811523438,1490400,2021,-0.000329112734892667,PNC
2021-10-22,213.86000061035156,217.60000610351562,213.86000061035156,216.0800018310547,199.5637664794922,1890900,2021,0.015747703102382493,PNC
2021-10-25,216.9199981689453,217.0,215.50999450683594,216.55999755859375,200.00706481933594,2124100,2021,0.0022213368070966855,PNC
2021-10-26,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,199.55453491210938,1281400,2021,-0.002262569612905052,PNC
2021-10-27,215.0399932861328,216.49000549316406,212.77000427246094,212.91000366210938,196.63607788085938,1512500,2021,-0.014624859477813335,PNC
2021-10-28,213.97999572753906,214.99000549316406,212.3300018310547,213.0500030517578,196.76536560058594,1440300,2021,0.0006574974497044472,PNC
2021-10-29,213.9600067138672,214.5,210.41000366210938,211.02999877929688,194.8997802734375,1776700,2021,-0.009481268827235545,PNC
2021-11-01,212.97000122070312,213.50999450683594,209.75,210.63999938964844,194.53958129882812,1247400,2021,-0.0018481240671693877,PNC
2021-11-02,209.88999938964844,210.5500030517578,208.89999389648438,210.10000610351562,194.0408477783203,1627000,2021,-0.002563660912489163,PNC
2021-11-03,209.17999267578125,213.5800018310547,208.72999572753906,212.6999969482422,196.4420928955078,1439300,2021,0.01237494653667337,PNC
2021-11-04,211.86000061035156,211.86000061035156,206.0,207.7100067138672,191.8335418701172,1440800,2021,-0.023460099398564305,PNC
2021-11-05,209.52000427246094,211.14999389648438,205.72000122070312,207.10000610351562,191.27017211914062,1157700,2021,-0.0029367635372025136,PNC
2021-11-08,208.22999572753906,209.14999389648438,206.6300048828125,208.1699981689453,192.2583770751953,943100,2021,0.005166539796069847,PNC
2021-11-09,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,191.21473693847656,1129500,2021,-0.005428320745215487,PNC
2021-11-10,207.55999755859375,208.25999450683594,205.14999389648438,205.41000366210938,189.70932006835938,1513600,2021,-0.007872912382279162,PNC
2021-11-11,205.5500030517578,206.82000732421875,205.02999877929688,205.60000610351562,189.88482666015625,1063600,2021,0.0009251342618994407,PNC
2021-11-12,205.42999267578125,205.6300048828125,202.1999969482422,203.61000061035156,188.0469207763672,1490700,2021,-0.009679056068436886,PNC
2021-11-15,204.58999633789062,205.22000122070312,203.22999572753906,204.82000732421875,189.16445922851562,1433700,2021,0.005942870255649879,PNC
2021-11-16,204.99000549316406,206.52000427246094,203.77999877929688,205.52999877929688,189.82015991210938,1210000,2021,0.00346629956952782,PNC
2021-11-17,205.08999633789062,205.38999938964844,201.44000244140625,202.4600067138672,186.98484802246094,1213800,2021,-0.014936832267769873,PNC
2021-11-18,202.3000030517578,204.0800018310547,200.5800018310547,200.91000366210938,185.5532989501953,1283100,2021,-0.00765596296922233,PNC
2021-11-19,198.89999389648438,199.7899932861328,195.77999877929688,199.36000061035156,184.12176513671875,1858100,2021,-0.007714946711137705,PNC
2021-11-22,202.75999450683594,206.5,200.7899932861328,204.14999389648438,188.54563903808594,1746500,2021,0.024026892736348948,PNC
2021-11-23,205.8800048828125,209.22000122070312,205.0,209.08999633789062,193.10806274414062,1658100,2021,0.0241979805490653,PNC
2021-11-24,208.3000030517578,210.24000549316406,207.25,208.6300048828125,192.6832275390625,1433700,2021,-0.002199986883204441,PNC
2021-11-26,201.39999389648438,201.8699951171875,196.8800048828125,200.10000610351562,184.8052215576172,1459000,2021,-0.040885790019518975,PNC
2021-11-29,203.83999633789062,204.16000366210938,199.57000732421875,200.8800048828125,185.5255889892578,2668700,2021,0.003897982024366309,PNC
2021-11-30,198.7100067138672,200.25999450683594,196.05999755859375,197.0,181.94216918945312,3748200,2021,-0.019314962530652124,PNC
2021-12-01,202.02000427246094,202.3800048828125,195.32000732421875,195.4499969482422,180.51065063476562,1653700,2021,-0.007867986630394008,PNC
2021-12-02,197.75,203.30999755859375,197.00999450683594,201.85000610351562,186.4214630126953,1578200,2021,0.03274495082226081,PNC
2021-12-03,201.86000061035156,202.14999389648438,196.07000732421875,197.72999572753906,182.61636352539062,1642400,2021,-0.02041127360450745,PNC
2021-12-06,199.75,202.75,198.02999877929688,199.9600067138672,184.6759033203125,1412300,2021,0.011277958640521835,PNC
2021-12-07,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,187.76060485839844,1339200,2021,0.016703324486983417,PNC
2021-12-08,203.5,204.3699951171875,200.49000549316406,202.08999633789062,186.64309692382812,1355800,2021,-0.005951769996763168,PNC
2021-12-09,200.88999938964844,202.6699981689453,199.75,200.72999572753906,185.38705444335938,1231000,2021,-0.006729648731564675,PNC
2021-12-10,203.97000122070312,204.83999633789062,199.60000610351562,201.55999755859375,186.1536102294922,1237600,2021,0.004134893822195229,PNC
2021-12-13,200.14999389648438,200.19000244140625,195.94000244140625,196.2100067138672,181.21255493164062,1901800,2021,-0.026542892677505314,PNC
2021-12-14,196.85000610351562,201.27000427246094,196.66000366210938,198.80999755859375,183.61380004882812,1601000,2021,0.013250986489834249,PNC
2021-12-15,199.97999572753906,200.38999938964844,196.0800018310547,198.0800018310547,182.93960571289062,1397700,2021,-0.003671806453317883,PNC
2021-12-16,201.05999755859375,204.88999938964844,199.91000366210938,201.7899932861328,186.3660125732422,1244300,2021,0.018729716001077534,PNC
2021-12-17,201.50999450683594,201.5800018310547,195.0399932861328,197.24000549316406,182.16383361816406,3511700,2021,-0.022547989824199588,PNC
2021-12-20,194.3699951171875,194.38999938964844,189.25999450683594,192.5500030517578,177.83230590820312,2411600,2021,-0.02377819803156045,PNC
2021-12-21,194.41000366210938,198.6999969482422,194.25999450683594,196.8699951171875,181.82208251953125,2352100,2021,0.022435611971357128,PNC
2021-12-22,196.60000610351562,197.83999633789062,195.8000030517578,197.1199951171875,182.05299377441406,922800,2021,0.0012699846557857608,PNC
2021-12-23,198.80999755859375,200.77000427246094,197.8699951171875,197.92999267578125,182.80105590820312,707800,2021,0.004109035057759058,PNC
2021-12-27,198.80999755859375,201.32000732421875,197.89999389648438,201.07000732421875,185.70106506347656,977600,2021,0.015864291050538215,PNC
2021-12-28,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,185.79344177246094,669700,2021,0.0004974484607980223,PNC
2021-12-29,201.74000549316406,202.4199981689453,200.41000366210938,201.24000549316406,185.85804748535156,684100,2021,0.00034772870492250085,PNC
2021-12-30,201.88999938964844,203.1699981689453,200.8300018310547,201.0,185.63641357421875,689500,2021,-0.0011924902587296948,PNC
2021-12-31,200.42999267578125,201.89999389648438,200.33999633789062,200.52000427246094,185.19313049316406,925200,2021,-0.0023879101762406263,PNC
2022-01-03,204.60000610351562,208.52000427246094,203.00999450683594,208.22000122070312,192.30455017089844,2199500,2022,0.038400018719900064,PNC
2022-01-04,210.17999267578125,218.83999633789062,210.17999267578125,215.88999938964844,199.38829040527344,2491200,2022,0.03683605108708954,PNC
2022-01-05,216.74000549316406,218.36000061035156,212.22999572753906,212.38999938964844,196.15582275390625,2771900,2022,-0.01621192320169318,PNC
2022-01-06,218.33999633789062,220.69000244140625,214.75,220.57000732421875,203.71058654785156,2970700,2022,0.03851409398854999,PNC
2022-01-07,220.52000427246094,224.52000427246094,220.07000732421875,223.72999572753906,206.6290283203125,2173600,2022,0.014326411905821068,PNC
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,205.4468536376953,2420100,2022,-0.005721242035676588,PNC
2022-01-11,223.44000244140625,224.52999877929688,220.55999755859375,223.83999633789062,206.73062133789062,2403000,2022,0.006248660797012029,PNC
2022-01-12,225.0,226.52000427246094,222.19000244140625,224.92999267578125,207.73728942871094,1464500,2022,0.004869467736833055,PNC
2022-01-13,225.6999969482422,228.13999938964844,225.6999969482422,226.4499969482422,209.14111328125,1925600,2022,0.006757688311037624,PNC
2022-01-14,221.3699951171875,224.57000732421875,220.07000732421875,222.1999969482422,206.3550262451172,3764400,2022,-0.01332156548476493,PNC
2022-01-18,223.02000427246094,224.0800018310547,215.5399932861328,216.8800048828125,201.4144287109375,3205300,2022,-0.02394222047352046,PNC
2022-01-19,219.0,219.0,208.39999389648438,208.52000427246094,193.6505889892578,2336800,2022,-0.03854659157920637,PNC
2022-01-20,208.0,211.72000122070312,206.38999938964844,206.89999389648438,192.14610290527344,2401300,2022,-0.00776907569368579,PNC
2022-01-21,206.19000244140625,206.41000366210938,199.41000366210938,200.9600067138672,186.6296844482422,3015400,2022,-0.028709499561127227,PNC
2022-01-24,196.5500030517578,204.86000061035156,194.47000122070312,204.11000061035156,189.5550537109375,3535500,2022,0.015674726511722747,PNC
2022-01-25,202.35000610351562,206.27999877929688,199.0800018310547,204.1999969482422,189.6386260986328,1697100,2022,0.00044088715156465064,PNC
2022-01-26,206.82000732421875,208.9199981689453,202.75,206.00999450683594,191.31954956054688,1641000,2022,0.008863824298325218,PNC
2022-01-27,208.6699981689453,210.4199981689453,202.67999267578125,204.9600067138672,190.3444366455078,1875200,2022,-0.00509677613855386,PNC
2022-01-28,204.11000061035156,208.41000366210938,202.72000122070312,208.22000122070312,193.37196350097656,1798400,2022,0.015905517959041493,PNC
2022-01-31,205.9199981689453,207.5800018310547,203.41000366210938,205.99000549316406,191.30096435546875,2235200,2022,-0.010709924582719355,PNC
2022-02-01,205.8300018310547,209.97999572753906,204.44000244140625,209.74000549316406,194.7835693359375,2392700,2022,0.018204848011103003,PNC
2022-02-02,209.24000549316406,211.4199981689453,207.25999450683594,210.8699951171875,195.83299255371094,1568700,2022,0.005387637270182211,PNC
2022-02-03,211.75999450683594,212.57000732421875,207.75999450683594,208.00999450683594,193.1769256591797,1544300,2022,-0.013562918382114653,PNC
2022-02-04,209.2899932861328,212.14999389648438,208.92999267578125,210.35000610351562,195.35006713867188,2020700,2022,0.011249487857189822,PNC
2022-02-07,211.16000366210938,211.92999267578125,209.50999450683594,209.6999969482422,194.7464141845703,2383200,2022,-0.0030901087618928624,PNC
2022-02-08,212.13999938964844,213.17999267578125,210.5,211.36000061035156,196.28805541992188,3086100,2022,0.007916146963766302,PNC
2022-02-09,212.22999572753906,212.67999267578125,209.97999572753906,210.75999450683594,195.73081970214844,2129500,2022,-0.0028388671770237517,PNC
2022-02-10,210.63999938964844,214.5,209.7899932861328,210.6300048828125,195.610107421875,1894100,2022,-0.0006167259732378083,PNC
2022-02-11,209.02000427246094,212.75,206.16000366210938,207.36000061035156,192.57327270507812,2302000,2022,-0.015524937626291924,PNC
2022-02-14,208.36000061035156,208.94000244140625,201.99000549316406,204.57000732421875,189.9822540283203,3427000,2022,-0.013454715913385873,PNC
2022-02-15,207.02000427246094,208.22000122070312,205.6199951171875,207.19000244140625,192.4154052734375,3863900,2022,0.012807255380570925,PNC
2022-02-16,205.83999633789062,209.91000366210938,205.83999633789062,208.58999633789062,193.71556091308594,1569900,2022,0.006757024666506295,PNC
2022-02-17,206.4600067138672,206.99000549316406,201.1199951171875,201.3000030517578,186.9454345703125,1884500,2022,-0.03494879972916054,PNC
2022-02-18,200.49000549316406,203.9199981689453,200.47000122070312,201.1699981689453,186.82467651367188,1636300,2022,-0.0006459534939603495,PNC
2022-02-22,201.94000244140625,205.74000549316406,200.57000732421875,203.0800018310547,188.59848022460938,2659400,2022,0.0094944829775081,PNC
2022-02-23,203.5,205.6999969482422,198.0399932861328,199.00999450683594,184.81871032714844,2035400,2022,-0.020041359256763203,PNC
