Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,69.7379379272461,1741600,2021,0.013411610690440279,FANG
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,70.37958526611328,1361500,2021,0.009200836129347412,FANG
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,76.12809753417969,4189300,2021,0.08167868915866183,FANG
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,75.97866821289062,2704700,2021,-0.0019628668800237836,FANG
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,76.04898071289062,2083100,2021,0.0009254242230594123,FANG
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,75.43370056152344,2294200,2021,-0.008090577225355222,FANG
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,76.63790130615234,1269800,2021,0.015963697069942384,FANG
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,78.7913818359375,2686300,2021,0.028099419387574986,FANG
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,77.59598541259766,2792100,2021,-0.015171664660342477,FANG
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,76.46209716796875,1771300,2021,-0.014612717895129967,FANG
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,76.70821380615234,1406800,2021,0.0032188057521223,FANG
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,75.97866821289062,1526300,2021,-0.009510658077703904,FANG
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,79.85494232177734,2721500,2021,0.0510179264793833,FANG
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,79.43305206298828,1672300,2021,-0.005283207858181704,FANG
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,76.37420654296875,2811400,2021,-0.03850847273996161,FANG
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,75.75013732910156,4276700,2021,-0.008171203893504009,FANG
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,80.42628479003906,2736700,2021,0.06173120770226026,FANG
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,80.27685546875,2022300,2021,-0.0018579662318004564,FANG
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,80.78667449951172,2321800,2021,0.00635075985207445,FANG
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,82.84347534179688,1762500,2021,0.025459654763949846,FANG
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,84.65414428710938,4894100,2021,0.021856506355413252,FANG
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,81.27889251708984,2340300,2021,-0.03987107540266632,FANG
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,81.41073608398438,1710900,2021,0.0016221132302807195,FANG
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,82.52703857421875,2110500,2021,0.013711981293017539,FANG
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,87.54598999023438,5577400,2021,0.06081584293736597,FANG
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,86.1923599243164,1773000,2021,-0.015461931106941162,FANG
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,80.13621520996094,3326500,2021,-0.07026312679770264,FANG
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,77.34107208251953,3724000,2021,-0.03487989943270953,FANG
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,77.51688385009766,3050300,2021,0.0022732005497743124,FANG
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,78.5980224609375,1834200,2021,0.013947137154410871,FANG
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,78.9583969116211,1403000,2021,0.004585032032615066,FANG
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,79.14299011230469,1211900,2021,0.002337853957321556,FANG
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,74.34376525878906,2219300,2021,-0.0606399233426167,FANG
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,71.84748077392578,2985800,2021,-0.03357759021450912,FANG
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,68.87654876708984,1964600,2021,-0.04135053831858393,FANG
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,64.3322525024414,4708000,2021,-0.0659774095246155,FANG
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,65.85286712646484,2800200,2021,0.023636893857645225,FANG
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,69.7379379272461,2988100,2021,0.05899622856694009,FANG
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,69.14901733398438,1593800,2021,-0.00844476637488345,FANG
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,68.77106475830078,1939000,2021,-0.005465769294422662,FANG
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,70.53779602050781,2016500,2021,0.025690037931160425,FANG
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,69.04354095458984,1815900,2021,-0.02118375041776943,FANG
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,69.94889068603516,2753200,2021,0.013112736092732558,FANG
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,69.91373443603516,1479200,2021,-0.0005025991070795044,FANG
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,67.79540252685547,2085100,2021,-0.030299224126237645,FANG
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,67.46138763427734,2854500,2021,-0.004926807425412294,FANG
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,70.78392791748047,4093400,2021,0.049250992304150865,FANG
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,67.17133331298828,2713700,2021,-0.051036933252753824,FANG
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,70.16863250732422,2331200,2021,0.04462170164718726,FANG
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,70.36201477050781,1661600,2021,0.002755964542467071,FANG
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,67.88330078125,2151200,2021,-0.03522801325889213,FANG
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,68.66558837890625,2719400,2021,0.011524006473655923,FANG
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,69.85025024414062,1696600,2021,0.01725262818250739,FANG
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,70.16851043701172,972300,2021,0.0045563214413506525,FANG
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,66.87093353271484,1786600,2021,-0.046995110538323503,FANG
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,64.13031768798828,2563800,2021,-0.04098366360304795,FANG
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,63.54682159423828,1906700,2021,-0.009098599769751137,FANG
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,61.71681213378906,1633800,2021,-0.028797812613418627,FANG
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,60.010555267333984,4156600,2021,-0.027646548929913473,FANG
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,60.275787353515625,2305800,2021,0.0044197572410402675,FANG
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,63.82973098754883,3154700,2021,0.05896138051568589,FANG
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,65.59786987304688,2315800,2021,0.027700866949336822,FANG
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,66.31397247314453,1731000,2021,0.010916552648486011,FANG
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,64.60772705078125,1886200,2021,-0.025729802615191977,FANG
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,67.76384735107422,2360000,2021,0.04885050820333414,FANG
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,67.43673706054688,1551200,2021,-0.0048272095418760985,FANG
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,68.197021484375,1550600,2021,0.011274039299165928,FANG
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,65.56251525878906,4149500,2021,-0.03863081067535401,FANG
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,67.69310760498047,2422800,2021,0.03249711115843423,FANG
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,66.80020141601562,1671700,2021,-0.01319050373895303,FANG
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,66.24324035644531,2166800,2021,-0.008337715272768276,FANG
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,66.03990936279297,1900500,2021,-0.00306946025825805,FANG
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,66.88861846923828,1823800,2021,0.012851457772040442,FANG
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,66.34049987792969,1385400,2021,-0.008194497118529487,FANG
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,68.780517578125,2117300,2021,0.03678021276121046,FANG
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,66.90629577636719,1936600,2021,-0.027249312272606296,FANG
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,72.1222915649414,3566300,2021,0.07795971557009485,FANG
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,70.787353515625,1994800,2021,-0.01850936819047666,FANG
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,73.0417251586914,6737600,2021,0.0318470960009658,FANG
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,69.93865203857422,3205500,2021,-0.042483568308051445,FANG
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,70.76083374023438,2147000,2021,0.011755755618605424,FANG
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,74.59768676757812,2866600,2021,0.054222835211763964,FANG
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,77.67423248291016,2534300,2021,0.041241838033363454,FANG
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,78.4345474243164,2385400,2021,0.009788509227606879,FANG
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,84.41085052490234,3893100,2021,0.07619478019367198,FANG
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,83.96881866455078,3429100,2021,-0.005236671086747968,FANG
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,84.91476440429688,2400300,2021,0.011265440609865784,FANG
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,83.69474792480469,2991200,2021,-0.014367542417987988,FANG
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,87.39899444580078,2777100,2021,0.04425900803625282,FANG
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,91.39498138427734,4564700,2021,0.04572120038468652,FANG
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,92.08456420898438,4147300,2021,0.0075450841420672266,FANG
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,92.04034423828125,3002700,2021,-0.00048021045745261226,FANG
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,92.93327331542969,2158700,2021,0.009701496496327122,FANG
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,97.15911865234375,3156400,2021,0.04547182280528195,FANG
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,97.89289855957031,3252500,2021,0.00755235244416097,FANG
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,97.24750518798828,2461000,2021,-0.0065928517908711015,FANG
2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,95.64734649658203,2924600,2021,-0.016454496064582824,FANG
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,96.21315002441406,2324100,2021,0.005915517247017998,FANG
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,95.72692108154297,2394200,2021,-0.005053664106701716,FANG
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,96.59330749511719,3628900,2021,0.009050603568835136,FANG
2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,98.07853698730469,1686500,2021,0.015376111769053846,FANG
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,98.26420593261719,1665900,2021,0.0018930639772545277,FANG
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,96.30156707763672,1533000,2021,-0.019973080089064288,FANG
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,96.65518951416016,2178100,2021,0.0036720320058587497,FANG
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,96.72592163085938,2841100,2021,0.0007317984378776288,FANG
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,98.74159240722656,1901700,2021,0.02083899271655132,FANG
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,95.10807800292969,2080200,2021,-0.03679821558185592,FANG
2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,96.37227630615234,1685000,2021,0.013292228481199153,FANG
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,94.76329040527344,2158500,2021,-0.016695526582432563,FANG
2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,98.67086791992188,3992000,2021,0.04123513966153913,FANG
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,101.1816177368164,4236000,2021,0.025445705199757418,FANG
2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,98.84767150878906,2673400,2021,-0.023066899702060217,FANG
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,99.68755340576172,2656000,2021,0.008496729201132203,FANG
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,100.59814453125,1870100,2021,0.009134451537614385,FANG
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,102.2955551147461,2161800,2021,0.01687317983254455,FANG
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,100.32440185546875,2347300,2021,-0.01926919754300449,FANG
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,95.14791870117188,2657600,2021,-0.051597448462780915,FANG
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,96.57743835449219,1649100,2021,0.015024182061301516,FANG
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,97.62515258789062,1820400,2021,0.010848436770011904,FANG
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,98.70841217041016,1707800,2021,0.011096111543019482,FANG
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,97.82938385009766,2032400,2021,-0.008905303013029386,FANG
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,95.21894836425781,2341200,2021,-0.026683552355187823,FANG
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,95.85823059082031,1903100,2021,0.0067138131385040545,FANG
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,90.71726989746094,4786700,2021,-0.053630874069687806,FANG
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,93.64734649658203,2790200,2021,0.03229899447407325,FANG
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,97.83827209472656,2824600,2021,0.04475220873767616,FANG
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,101.39876556396484,2163700,2021,0.036391622552277125,FANG
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,95.43204498291016,3128400,2021,-0.05884411459911443,FANG
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,97.60741424560547,4238700,2021,0.022794955961437102,FANG
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,94.76612091064453,15960100,2021,-0.029109400724534162,FANG
2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,91.45423126220703,4079700,2021,-0.03494803434615945,FANG
2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,94.49974822998047,2894300,2021,0.03330099576302481,FANG
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,94.1179428100586,2497100,2021,-0.0040402797581289285,FANG
2021-12-06,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,96.09796905517578,1926900,2021,0.021037712746368786,FANG
2021-12-07,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,102.63294982910156,2953800,2021,0.068003318261322,FANG
2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,100.89266204833984,2304500,2021,-0.01695642367933048,FANG
2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,97.96257781982422,1931500,2021,-0.029041598953071124,FANG
2021-12-10,111.5999984741211,112.23999786376953,107.75,111.18000030517578,98.71729278564453,1940800,2021,0.007704115006124113,FANG
2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,94.65956115722656,2011900,2021,-0.04110456753741165,FANG
2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,92.40428924560547,2764200,2021,-0.02382508310888065,FANG
2021-12-15,104.55999755859375,104.55999755859375,99.02999877929688,103.75,92.12017059326172,3691000,2021,-0.0030747344594423964,FANG
2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,93.49641418457031,2641200,2021,0.014939655261659412,FANG
2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,90.9481201171875,5014400,2021,-0.027255527279925973,FANG
2021-12-20,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,88.00916290283203,2760900,2021,-0.03231465598814576,FANG
2021-12-21,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,93.1412582397461,2142800,2021,0.058313193395331364,FANG
2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,93.84268951416016,1766700,2021,0.007530833141727422,FANG
2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,94.0646743774414,1639900,2021,0.0023654998000430805,FANG
2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,98.68177795410156,2062700,2021,0.04908435188042737,FANG
2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,97.81163024902344,1408400,2021,-0.00881771410201837,FANG
2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,96.52416229248047,1256500,2021,-0.013162728739569474,FANG
2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,95.28109741210938,1231300,2021,-0.012878276804977107,FANG
2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,95.76055908203125,1293700,2021,0.005032075437251926,FANG
2022-01-03,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,99.30330657958984,2002000,2022,0.036995894045728894,FANG
2022-01-04,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,105.83828735351562,4505400,2022,0.065808289764129,FANG
2022-01-05,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,104.87047576904297,3375500,2022,-0.00914424834974914,FANG
2022-01-06,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,109.78947448730469,3343300,2022,0.04690546774189208,FANG
2022-01-07,124.0,124.69000244140625,120.22000122070312,121.5199966430664,107.89822387695312,2441400,2022,-0.017226155960608502,FANG
2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,107.7472915649414,2356800,2022,-0.001398839634133786,FANG
2022-01-11,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,110.41988372802734,3423500,2022,0.024804263051708464,FANG
2022-01-12,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,110.60633850097656,3475000,2022,0.0016885978019001158,FANG
2022-01-13,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,110.17127227783203,2634300,2022,-0.003933465559396443,FANG
2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,114.72623443603516,1942200,2022,0.041344372848090005,FANG
2022-01-18,130.38999938964844,131.75,123.80000305175781,125.94000244140625,111.8227767944336,4453700,2022,-0.025307704518275354,FANG
2022-01-19,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,111.61854553222656,2098600,2022,-0.0018263833904114124,FANG
2022-01-20,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,108.24451446533203,2670500,2022,-0.03022823000251673,FANG
2022-01-21,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,104.763916015625,3212200,2022,-0.032154963851048324,FANG
2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,106.03362274169922,3537000,2022,0.012119695161880495,FANG
2022-01-25,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,112.74620056152344,3375500,2022,0.06330612541812553,FANG
2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,113.1191177368164,3170400,2022,0.003307580862465187,FANG
2022-01-27,131.5,134.05999755859375,126.01000213623047,128.63999938964844,114.2201156616211,2673700,2022,0.009733084440830542,FANG
2022-01-28,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,114.29114532470703,2358700,2022,0.000621866495883916,FANG
2022-01-31,128.0,129.6199951171875,125.19999694824219,126.16000366210938,112.01810455322266,2421900,2022,-0.01988816163340168,FANG
2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,115.61412811279297,3556400,2022,0.032102163966376995,FANG
2022-02-02,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,116.28893280029297,2201100,2022,0.005836697456574447,FANG
2022-02-03,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,114.88604736328125,1822000,2022,-0.012063791482384123,FANG
2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,117.25675201416016,2799500,2022,0.02063527038564139,FANG
2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,115.58747863769531,2070100,2022,-0.014236053342695842,FANG
2022-02-08,129.14999389648438,129.61000061035156,122.08000183105469,124.37000274658203,110.42876434326172,3257900,2022,-0.04463039037821215,FANG
2022-02-09,124.48999786376953,129.49000549316406,124.48999786376953,128.8800048828125,114.4332046508789,1794100,2022,0.03626265612435553,FANG
2022-02-10,128.08999633789062,134.08999633789062,127.55999755859375,130.4199981689453,115.80059051513672,2416700,2022,0.011949205376442285,FANG
2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,120.37330627441406,3674500,2022,0.039487844914569914,FANG
2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,115.84497833251953,2986200,2022,-0.03761903765915786,FANG
2022-02-15,126.0,128.41000366210938,123.12000274658203,127.87999725341797,113.54530334472656,2331200,2022,-0.019851313547593064,FANG
2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,115.2678451538086,2270900,2022,0.01517052452493206,FANG
2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,115.15241241455078,1933200,2022,-0.0010014305299433923,FANG
2022-02-18,128.0,132.47999572753906,127.37999725341797,131.47000122070312,116.7328872680664,2856800,2022,0.013725069413447422,FANG
2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,113.67849731445312,4222400,2022,-0.026165633568191904,FANG
2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,115.03699493408203,3944000,2022,0.011950348146062106,FANG
2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,113.55418395996094,4639500,2022,-0.012889861865487462,FANG
2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,118.33113098144531,3169100,2022,0.04206755625286984,FANG
2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,122.61970520019531,3783500,2022,0.03624214678910209,FANG
2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,121.4920654296875,3782000,2022,-0.009196236189499607,FANG
2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,121.3499984741211,2960700,2022,-0.001169351719093381,FANG
2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,119.61092376708984,2327100,2022,-0.014331064927059933,FANG
2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,122.89285278320312,3083700,2022,0.027438371954253693,FANG
2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,119.89630889892578,4263200,2022,-0.02438338614828628,FANG
2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,119.89630889892578,4156700,2022,0.0,FANG
2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,115.98123168945312,4367400,2022,-0.03265385936753995,FANG
2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,119.56636810302734,3019700,2022,0.030911349718837577,FANG
2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,115.64234161376953,2354700,2022,-0.032818814784744244,FANG
2022-03-14,127.87000274658203,128.6699981689453,122.6500015258789,126.19000244140625,112.53880310058594,2915000,2022,-0.02683738905555033,FANG
2022-03-15,120.80000305175781,126.0999984741211,119.43000030517578,124.55999755859375,111.08513641357422,3328700,2022,-0.012917026367451623,FANG
2022-03-16,124.62000274658203,126.73999786376953,123.33000183105469,125.62999725341797,112.03939056396484,3209300,2022,0.008590295526468061,FANG
2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,119.39691925048828,3426900,2022,0.06566912448816753,FANG
2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,117.22978210449219,4813900,2022,-0.018150695676238948,FANG
2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,124.74784088134766,4203600,2022,0.06413096264355667,FANG
2022-03-22,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,122.49152374267578,2898000,2022,-0.018087023572760264,FANG
2022-03-23,140.22000122070312,142.85000610351562,138.25,142.63999938964844,127.20924377441406,2748800,2022,0.03851466524042135,FANG
2022-03-24,142.5,144.8000030517578,141.38999938964844,143.19000244140625,127.69976806640625,2042100,2022,0.0038560428270610903,FANG
2022-03-25,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,130.6605987548828,2169400,2022,0.023185873657475042,FANG
