Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-15,51.40446472167969,52.476863861083984,51.170387268066406,51.89439392089844,49.07083511352539,1679753,2014,0.009744586201450467,EQT
2014-09-16,51.627655029296875,52.406097412109375,51.627655029296875,52.07403564453125,49.24070739746094,2379650,2014,0.0034617769096969564,EQT
2014-09-17,52.50408172607422,53.26074981689453,52.291778564453125,52.66739273071289,49.801788330078125,3710924,2014,0.011394656215806487,EQT
2014-09-18,52.61295700073242,52.99401092529297,51.56232833862305,51.60588073730469,48.79802322387695,1940239,2014,-0.0201552020491389,EQT
2014-09-19,51.74197006225586,51.95427322387695,50.84376525878906,50.881874084472656,48.113399505615234,2832287,2014,-0.014029742867262884,EQT
2014-09-22,50.881874084472656,50.952640533447266,49.74959182739258,49.989112854003906,47.269222259521484,2316641,2014,-0.0175455747207226,EQT
2014-09-23,49.972782135009766,50.44093704223633,49.82035827636719,49.84757614135742,47.13538360595703,2656302,2014,-0.0028314122206124503,EQT
2014-09-24,49.722373962402344,50.18508529663086,48.86771774291992,49.74959182739258,47.042728424072266,1753968,2014,-0.0019657245745434704,EQT
2014-09-25,49.77680969238281,49.78225326538086,49.05824661254883,49.53184509277344,46.83683395385742,2625073,2014,-0.004376754433943142,EQT
2014-09-26,49.37397766113281,50.74578094482422,49.265106201171875,50.141536712646484,47.41335678100586,2718944,2014,0.01230917588743119,EQT
2014-09-29,49.667938232421875,50.60969161987305,49.48829650878906,50.53892135620117,47.78911590576172,2056338,2014,0.007925174471223873,EQT
2014-09-30,50.61513137817383,50.919979095458984,49.59172439575195,49.83124542236328,47.11994171142578,2645647,2014,-0.014002648545654695,EQT
2014-10-01,49.98366928100586,50.277626037597656,48.85683059692383,48.93304443359375,46.2706184387207,2564452,2014,-0.018024709748296064,EQT
2014-10-02,48.46488952636719,49.395755767822266,47.92596435546875,49.05280303955078,46.383853912353516,2519813,2014,0.002447243573862723,EQT
2014-10-03,49.1290168762207,49.34675979614258,48.50843811035156,49.18889617919922,46.512550354003906,1487235,2014,0.0027745957007707656,EQT
2014-10-06,49.17256546020508,49.406639099121094,48.41045379638672,48.6173095703125,45.972049713134766,1731373,2014,-0.011620533313168702,EQT
2014-10-07,48.16548538208008,48.9384880065918,47.67555618286133,47.67555618286133,45.08155059814453,2411797,2014,-0.01937044618516992,EQT
2014-10-08,47.637451171875,48.22536849975586,46.646705627441406,48.17093276977539,45.549964904785156,3321112,2014,0.010390377004022122,EQT
2014-10-09,47.93685531616211,47.93685531616211,45.88459396362305,45.89548110961914,43.39833068847656,3974901,2014,-0.04723679196693642,EQT
2014-10-10,45.764835357666016,46.1731071472168,44.469242095947266,44.65977096557617,42.22985076904297,4727703,2014,-0.026924536056956105,EQT
2014-10-13,44.65977096557617,45.073490142822266,42.29722213745117,42.35710525512695,40.0524787902832,4776016,2014,-0.0515600206751361,EQT
2014-10-14,42.61295700073242,43.658138275146484,42.204681396484375,42.6565055847168,40.33558654785156,4416515,2014,0.007068420385432983,EQT
2014-10-15,41.8780632019043,44.768646240234375,41.480674743652344,44.741424560546875,42.30706787109375,5346405,2014,0.048876971725782425,EQT
2014-10-16,43.571041107177734,47.071311950683594,43.571041107177734,46.41807174682617,43.892478942871094,5115127,2014,0.03747390569840392,EQT
2014-10-17,46.97332763671875,47.539466857910156,44.79042053222656,45.41099548339844,42.940216064453125,3843923,2014,-0.021695354223610797,EQT
2014-10-20,45.329341888427734,45.94991683959961,44.46379852294922,45.23679733276367,42.77546691894531,2540755,2014,-0.003836709746884437,EQT
2014-10-21,45.86281967163086,46.581382751464844,45.69406509399414,46.412628173828125,43.887332916259766,3047216,2014,0.025993076812494298,EQT
2014-10-22,46.40718460083008,47.00598907470703,45.05171585083008,45.12248229980469,42.667388916015625,2847901,2014,-0.0277971778912125,EQT
2014-10-23,45.45454406738281,48.470333099365234,45.01361083984375,47.71366500854492,45.117584228515625,4394655,2014,0.057425480554313735,EQT
2014-10-24,48.79695129394531,49.009254455566406,47.24551010131836,48.39411926269531,45.761016845703125,3933384,2014,0.014261238233159501,EQT
2014-10-27,47.68100357055664,47.78987503051758,46.254764556884766,47.16929626464844,44.60282516479492,3608052,2014,-0.02530957047596627,EQT
2014-10-28,47.46870040893555,49.537288665771484,47.04409408569336,49.352203369140625,46.66696548461914,3778893,2014,0.046278241618054494,EQT
2014-10-29,49.923789978027344,50.4844856262207,48.69352340698242,49.031028747558594,46.36327362060547,4052238,2014,-0.006507641130293007,EQT
2014-10-30,48.829612731933594,49.18889617919922,48.02395248413086,48.49755096435547,45.85881805419922,1736149,2014,-0.010880499304994129,EQT
2014-10-31,48.56287384033203,51.28470230102539,48.09471893310547,51.192161560058594,48.406803131103516,4429742,2014,0.055561507797538656,EQT
2014-11-03,51.25204086303711,51.932498931884766,49.83668899536133,50.01633071899414,47.29496383666992,2611847,2014,-0.022968657761230804,EQT
2014-11-04,49.34675979614258,50.63690948486328,48.78606414794922,50.604244232177734,47.850894927978516,3814714,2014,0.011754551567656701,EQT
2014-11-05,50.93086624145508,53.07022476196289,50.56069564819336,52.825260162353516,49.95106506347656,5334281,2014,0.04388988207345057,EQT
2014-11-06,52.70005416870117,54.35492706298828,52.23189926147461,54.30049133300781,51.34602737426758,5641060,2014,0.02792657792217912,EQT
2014-11-07,54.14262390136719,54.79042053222656,53.39684295654297,53.69624328613281,50.77465057373047,4079977,2014,-0.011127965097908588,EQT
2014-11-10,53.89765930175781,54.420249938964844,51.83451461791992,52.14480209350586,49.307621002197266,3422882,2014,-0.028892952584733456,EQT
2014-11-11,51.959716796875,52.6565055847168,51.50789260864258,52.41698455810547,49.565006256103516,2263184,2014,0.005219989297289063,EQT
2014-11-12,51.6657600402832,52.172019958496094,51.18671798706055,51.30647659301758,48.530029296875,2280819,2014,-0.020881203038304208,EQT
2014-11-13,51.03429412841797,51.371803283691406,49.40119934082031,49.85301971435547,47.15522766113281,3672530,2014,-0.028328885345031418,EQT
2014-11-14,49.956451416015625,50.81654739379883,49.71148681640625,50.62602233886719,47.88640213012695,2166190,2014,0.015505692693257966,EQT
2014-11-17,50.479042053222656,51.13228225708008,50.13608932495117,50.65868377685547,47.917293548583984,2898419,2014,0.0006450979209731145,EQT
2014-11-18,50.40827560424805,51.32825469970703,49.684268951416016,50.94175338745117,48.18503952026367,3546880,2014,0.005587668915570498,EQT
2014-11-19,51.25204086303711,52.44964599609375,50.936309814453125,52.22645568847656,49.400230407714844,3990331,2014,0.025219256838839632,EQT
2014-11-20,52.02503967285156,53.44583511352539,51.948829650878906,52.39521026611328,49.55986022949219,2742641,2014,0.003231357839019511,EQT
2014-11-21,53.19542694091797,53.34785079956055,51.3826904296875,51.72563934326172,48.926513671875,3270779,2014,-0.012779425823325807,EQT
2014-11-24,51.497005462646484,51.79096221923828,50.83287811279297,51.4643440246582,48.679351806640625,2842023,2014,-0.005051695832896663,EQT
2014-11-25,51.513336181640625,51.81818389892578,50.46815490722656,50.89276123046875,48.138702392578125,2888499,2014,-0.011106339628555784,EQT
2014-11-26,50.79477310180664,50.94175338745117,50.201416015625,50.32661819458008,47.60320281982422,2197419,2014,-0.011124096540592876,EQT
2014-11-28,48.69352340698242,50.865543365478516,47.99129104614258,49.52640151977539,46.84628677368164,3049787,2014,-0.01590052772304984,EQT
2014-12-01,48.99836730957031,49.9074592590332,48.5247688293457,49.798583984375,47.103736877441406,2828245,2014,0.005495635225125195,EQT
2014-12-02,49.06913375854492,49.71148681640625,48.54654312133789,48.58464813232422,45.95549392700195,4004660,2014,-0.024376897175420575,EQT
2014-12-03,49.047359466552734,49.433860778808594,48.79695129394531,49.02558517456055,46.37255859375,2639034,2014,0.009075403855097974,EQT
2014-12-04,48.46488952636719,48.91671371459961,47.408817291259766,47.41426086425781,44.84843826293945,3209239,2014,-0.03286685869897121,EQT
2014-12-05,47.41970443725586,47.81709289550781,46.22209930419922,47.43059158325195,44.8638916015625,3545594,2014,0.00034456804342775094,EQT
2014-12-08,44.34403991699219,46.58682632446289,43.5166015625,43.83233642578125,41.46034622192383,5876747,2014,-0.07586380178219165,EQT
2014-12-09,43.75612258911133,44.42569351196289,42.78715133666992,43.40773010253906,41.0587158203125,4083651,2014,-0.00968709714727245,EQT
2014-12-10,43.658138275146484,43.658138275146484,42.06314468383789,42.188350677490234,39.905330657958984,3051441,2014,-0.028091116327191967,EQT
2014-12-11,42.221012115478516,44.00653076171875,42.117584228515625,42.640174865722656,40.33271408081055,3496913,2014,0.010709933129355642,EQT
2014-12-12,42.4550895690918,43.71257400512695,42.15568923950195,43.02667236328125,40.69829559326172,2981267,2014,0.00906414360607366,EQT
2014-12-15,43.47849655151367,44.07185745239258,42.34077453613281,42.438758850097656,40.14218521118164,2993575,2014,-0.013664217972119475,EQT
2014-12-16,41.785518646240234,44.42569351196289,41.65487289428711,42.2536735534668,39.96710968017578,2703880,2014,-0.004361385163384024,EQT
2014-12-17,42.49863815307617,44.02286148071289,42.406097412109375,43.505714416503906,41.15140151977539,3218424,2014,0.02963166086005553,EQT
2014-12-18,44.523681640625,44.92106628417969,43.11921691894531,44.910179138183594,42.4798698425293,3844841,2014,0.03228245633664528,EQT
2014-12-19,45.547088623046875,45.59063720703125,42.46597671508789,43.87044143676758,41.49639129638672,6387249,2014,-0.02315163746471638,EQT
2014-12-22,43.1409912109375,43.200870513916016,41.682090759277344,42.27000427246094,39.98256301879883,4749564,2014,-0.03648096208596596,EQT
2014-12-23,42.607513427734375,42.93413162231445,42.22645568847656,42.68372344970703,40.3739013671875,2552144,2014,0.009787725419320159,EQT
2014-12-24,42.41698455810547,42.607513427734375,41.87261962890625,42.15568923950195,39.87443923950195,983530,2014,-0.012370915635402713,EQT
2014-12-26,42.39521026611328,42.678279876708984,41.023406982421875,41.295589447021484,39.06088638305664,2849738,2014,-0.020402866396660446,EQT
2014-12-29,41.513336181640625,42.117584228515625,41.42079544067383,41.76374435424805,39.50370407104492,2237099,2014,0.011336601111549882,EQT
2014-12-30,41.57866287231445,42.34621810913086,40.8709831237793,41.03429412841797,38.81372833251953,2321050,2014,-0.017466102350415347,EQT
2014-12-31,40.8873176574707,41.93794250488281,40.4844856262207,41.208492279052734,38.97850036621094,1842511,2014,0.004245199849903569,EQT
2015-01-02,41.458900451660156,42.70549774169922,40.97441482543945,42.19923782348633,39.9156379699707,4219038,2015,0.024042423257826018,EQT
2015-01-05,42.19923782348633,42.19923782348633,39.81491470336914,39.94556427001953,37.783912658691406,3342789,2015,-0.05340576825761956,EQT
2015-01-06,39.86391067504883,40.40283203125,39.24333190917969,39.48829650878906,37.35138702392578,3724334,2015,-0.011447348999366613,EQT
2015-01-07,39.94556427001953,40.25585174560547,39.23788833618164,39.54273223876953,37.40288543701172,2507321,2015,0.0013787550393495884,EQT
2015-01-08,39.787696838378906,41.31736373901367,39.44474792480469,41.12683868408203,38.90126419067383,2774237,2015,0.040060512341633325,EQT
2015-01-09,41.0996208190918,41.67120361328125,40.6859016418457,41.41535186767578,39.17416000366211,2434944,2015,0.007015088549582549,EQT
2015-01-12,40.79477310180664,40.79477310180664,39.38486862182617,39.5155143737793,37.377140045166016,2578781,2015,-0.045872584334370026,EQT
2015-01-13,39.7060432434082,40.28851318359375,39.118125915527344,39.537288665771484,37.39772415161133,1688570,2015,0.0005507137897773351,EQT
2015-01-14,39.281436920166016,39.96189498901367,38.829612731933594,39.858463287353516,37.70151138305664,2565922,2015,0.00812314755341137,EQT
2015-01-15,40.56069564819336,40.57158279418945,39.433860778808594,39.482852935791016,37.34623718261719,2340889,2015,-0.00942334106528997,EQT
2015-01-16,39.569950103759766,41.241153717041016,39.569950103759766,41.14861297607422,38.92185592651367,2048071,2015,0.042189491171278126,EQT
2015-01-20,40.17964172363281,40.566139221191406,39.57539367675781,40.315731048583984,38.1340446472168,2504382,2015,-0.020240845677665043,EQT
2015-01-21,40.77299880981445,41.916168212890625,40.391944885253906,41.78007507324219,39.51915740966797,2664752,2015,0.0363222095968323,EQT
2015-01-22,41.916168212890625,42.30266571044922,40.39738845825195,41.295589447021484,39.06088638305664,2492258,2015,-0.011596174024176342,EQT
2015-01-23,41.279258728027344,41.643985748291016,40.82743453979492,40.86009979248047,38.648956298828125,1299126,2015,-0.010545845790309483,EQT
2015-01-26,40.82743453979492,41.545997619628906,40.430049896240234,41.0723991394043,38.84978103637695,1520669,2015,0.0051961231759036774,EQT
2015-01-27,40.952640533447266,41.58954620361328,40.46815490722656,40.8982048034668,38.685001373291016,1711349,2015,-0.0042414566746630245,EQT
2015-01-28,40.52803421020508,41.02885055541992,39.68971252441406,40.103431701660156,37.93323516845703,3119042,2015,-0.019433014815737337,EQT
2015-01-29,40.32661819458008,40.65868377685547,38.97114944458008,40.13064956665039,37.95897674560547,2305802,2015,0.0006786022081723964,EQT
2015-01-30,39.67338180541992,41.01251983642578,39.194339752197266,40.52259063720703,38.329708099365234,2574188,2015,0.0097666319154055,EQT
2015-02-02,41.0723991394043,41.40446472167969,40.11975860595703,41.137725830078125,38.91156005859375,2422636,2015,0.015180182372381612,EQT
2015-02-03,41.78007507324219,42.23189926147461,40.968971252441406,41.8399543762207,39.5757942199707,3266186,2015,0.017070355451612285,EQT
2015-02-04,41.0887336730957,41.6766471862793,40.00544357299805,40.55525207519531,38.36060333251953,4820472,2015,-0.03070540746944661,EQT
2015-02-05,41.32825469970703,43.45127868652344,41.32825469970703,42.12847137451172,39.84870147705078,5401699,2015,0.038792355053230976,EQT
2015-02-06,42.912357330322266,43.19542694091797,41.899837493896484,42.97223663330078,40.646793365478516,4485587,2015,0.020028052580016054,EQT
2015-02-09,43.00489807128906,43.83233642578125,42.83070373535156,43.51115798950195,41.15655517578125,5107044,2015,0.012541255240460902,EQT
2015-02-10,43.53293228149414,44.768646240234375,42.77626419067383,44.583560943603516,42.17092514038086,4760402,2015,0.02464661972478499,EQT
2015-02-11,43.8268928527832,45.13336944580078,43.37506866455078,44.523681640625,42.129722595214844,3807183,2015,-0.0009770367860998386,EQT
2015-02-12,44.9809455871582,45.05171585083008,43.66358184814453,43.95753860473633,41.59401321411133,2433658,2015,-0.012715711096667914,EQT
2015-02-13,44.45835494995117,44.54001235961914,43.554710388183594,44.19161605834961,41.81549835205078,2105018,2015,0.005324928296755793,EQT
2015-02-17,43.88677215576172,44.654327392578125,43.75612258911133,44.4148063659668,42.02669906616211,2895847,2015,0.005050775966681131,EQT
2015-02-18,44.03375244140625,44.84485626220703,43.7996711730957,44.148067474365234,41.77430725097656,3285291,2015,-0.006005511277205278,EQT
2015-02-19,42.61840057373047,45.247684478759766,42.61840057373047,44.40936279296875,42.021549224853516,2153148,2015,0.005918517628348496,EQT
2015-02-20,44.42569351196289,45.06260299682617,43.78334045410156,44.164398193359375,41.78974533081055,2701125,2015,-0.005516310043749417,EQT
2015-02-23,43.59825897216797,44.485572814941406,43.44583511352539,43.63092041015625,41.284969329833984,2402245,2015,-0.01207894417591493,EQT
2015-02-24,43.908546447753906,44.57811737060547,43.4349479675293,44.507347106933594,42.114261627197266,2765787,2015,0.020087027090607723,EQT
2015-02-25,44.61077880859375,45.432769775390625,44.2025032043457,45.416439056396484,42.974483489990234,2484359,2015,0.020425903946929003,EQT
2015-02-26,45.10615158081055,45.28579330444336,43.2335319519043,43.418617248535156,41.084083557128906,3190318,2015,-0.04398889246223625,EQT
2015-02-27,43.70168685913086,43.761566162109375,43.255306243896484,43.44583511352539,41.10982894897461,1963753,2015,0.0006266512385484369,EQT
