Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-09-08,197.1199951171875,198.82000732421875,196.33999633789062,197.77999877929688,190.4098358154297,143737,2021,-0.0014138509216318207,HUBB
2021-09-09,197.52000427246094,198.72000122070312,194.22000122070312,194.6199951171875,187.36758422851562,398690,2021,-0.01597738674520477,HUBB
2021-09-10,196.3699951171875,196.49000549316406,191.74000549316406,192.13999938964844,184.98001098632812,261583,2021,-0.012742723091714647,HUBB
2021-09-13,193.14999389648438,193.30499267578125,189.14999389648438,191.63999938964844,184.4986572265625,381692,2021,-0.002602193378619666,HUBB
2021-09-14,192.3699951171875,192.80999755859375,189.64999389648438,191.16000366210938,184.03652954101562,364676,2021,-0.0025047753327515077,HUBB
2021-09-15,190.94000244140625,192.78790283203125,189.94000244140625,191.35000610351562,184.21945190429688,187497,2021,0.0009939459504992865,HUBB
2021-09-16,191.42999267578125,191.51499938964844,187.42999267578125,188.1199951171875,181.1098175048828,360876,2021,-0.016880054561390967,HUBB
2021-09-17,186.75999450683594,188.1199951171875,184.6699981689453,185.47999572753906,178.56817626953125,582124,2021,-0.014033702150260563,HUBB
2021-09-20,181.39999389648438,183.7899932861328,179.9199981689453,183.61000061035156,176.76788330078125,269163,2021,-0.010081824244162263,HUBB
2021-09-21,184.3000030517578,184.91000366210938,179.07000732421875,179.6699981689453,172.97470092773438,264562,2021,-0.02145854949562609,HUBB
2021-09-22,181.19000244140625,182.7899932861328,180.1999969482422,181.3300018310547,174.57281494140625,476014,2021,0.009239004346303537,HUBB
2021-09-23,183.0,186.375,181.88999938964844,185.0500030517578,178.15423583984375,369503,2021,0.02051534140432798,HUBB
2021-09-24,184.6999969482422,185.16000366210938,183.27999877929688,183.50999450683594,176.67161560058594,158115,2021,-0.008322116127458479,HUBB
2021-09-27,183.0500030517578,186.2761993408203,183.0500030517578,185.30999755859375,178.404541015625,391471,2021,0.009808737012723112,HUBB
2021-09-28,185.4199981689453,186.1300048828125,183.55999755859375,183.80999755859375,176.96043395996094,196545,2021,-0.008094564451347597,HUBB
2021-09-29,184.77999877929688,186.09500122070312,183.25,184.8300018310547,177.94241333007812,170379,2021,0.005549146485136713,HUBB
2021-09-30,186.0,186.13999938964844,180.57000732421875,180.6699981689453,173.9374237060547,223242,2021,-0.02250722325876464,HUBB
2021-10-01,181.35000610351562,181.72250366210938,179.13999938964844,180.00999450683594,173.30203247070312,256960,2021,-0.003652987504433436,HUBB
2021-10-04,180.9499969482422,181.6699981689453,178.72000122070312,180.42999267578125,173.70640563964844,194662,2021,0.0023333434881305237,HUBB
2021-10-05,180.6999969482422,183.85000610351562,178.07000732421875,183.41000366210938,176.57533264160156,268520,2021,0.016515953982173093,HUBB
2021-10-06,182.36000061035156,183.98500061035156,179.52999877929688,183.97999572753906,177.1240692138672,237812,2021,0.003107662684568746,HUBB
2021-10-07,185.36000061035156,187.47999572753906,183.3699951171875,183.8699951171875,177.0181884765625,256803,2021,-0.0005977772404091031,HUBB
2021-10-08,182.82000732421875,183.5399932861328,180.47000122070312,180.5,173.77377319335938,187237,2021,-0.018328146452773697,HUBB
2021-10-11,179.9499969482422,182.85000610351562,179.47999572753906,179.63999938964844,172.94583129882812,186897,2021,-0.004764481309903923,HUBB
2021-10-12,180.27000427246094,180.625,178.49000549316406,178.97999572753906,172.31040954589844,146449,2021,-0.0036741085237941284,HUBB
2021-10-13,179.88999938964844,183.17999267578125,178.35000610351562,182.05999755859375,175.27565002441406,196548,2021,0.017208713543947374,HUBB
2021-10-14,183.6699981689453,188.0,183.6199951171875,187.3800048828125,180.3974151611328,158588,2021,0.029221201781338912,HUBB
2021-10-15,188.77000427246094,190.63999938964844,188.02000427246094,188.3000030517578,181.2830810546875,308738,2021,0.004909526518235285,HUBB
2021-10-18,187.80999755859375,189.91000366210938,187.36500549316406,188.8300018310547,181.79335021972656,165815,2021,0.002814764411937176,HUBB
2021-10-19,190.55999755859375,191.00999450683594,189.0399932861328,189.8000030517578,182.72720336914062,147509,2021,0.005136893886852123,HUBB
2021-10-20,190.50999450683594,192.75,190.02000427246094,191.3800048828125,184.24832153320312,179047,2021,0.008324530425771304,HUBB
2021-10-21,190.8800048828125,191.61000061035156,189.2899932861328,190.80999755859375,183.69955444335938,249486,2021,-0.0029784102524096356,HUBB
2021-10-22,191.60000610351562,192.69000244140625,191.22000122070312,192.07000732421875,184.91262817382812,141353,2021,0.0066035747018797775,HUBB
2021-10-25,191.9600067138672,192.69000244140625,189.80999755859375,190.24000549316406,183.1508026123047,286844,2021,-0.009527881242741398,HUBB
2021-10-26,181.02999877929688,194.4600067138672,179.86000061035156,191.3300018310547,184.20022583007812,582536,2021,0.005729831389245321,HUBB
2021-10-27,191.16000366210938,193.35000610351562,189.10000610351562,190.6699981689453,183.56480407714844,224028,2021,-0.00344962526547532,HUBB
2021-10-28,191.6699981689453,197.75999450683594,191.6699981689453,197.64999389648438,190.28469848632812,297402,2021,0.03660774974245862,HUBB
2021-10-29,197.27999877929688,200.125,197.27999877929688,199.3699951171875,191.94058227539062,349853,2021,0.008702138439058427,HUBB
2021-11-01,200.19000244140625,201.64999389648438,198.91000366210938,200.6199951171875,193.1439971923828,243415,2021,0.006269726301369571,HUBB
2021-11-02,201.3699951171875,203.16000366210938,200.63999938964844,202.60000610351562,195.05023193359375,301977,2021,0.009869500315416113,HUBB
2021-11-03,202.0800018310547,202.7100067138672,199.02999877929688,201.94000244140625,194.41482543945312,234733,2021,-0.0032576556707554216,HUBB
2021-11-04,203.2100067138672,204.97000122070312,202.24000549316406,204.0500030517578,196.44619750976562,283218,2021,0.010448647965610736,HUBB
2021-11-05,205.00999450683594,206.36500549316406,204.2949981689453,205.6699981689453,198.00582885742188,205319,2021,0.00793922899718491,HUBB
2021-11-08,207.9199981689453,208.5,205.75999450683594,207.91000366210938,200.16233825683594,220644,2021,0.010891140992454806,HUBB
2021-11-09,207.77000427246094,208.7899932861328,205.9199981689453,208.6199951171875,200.84588623046875,132496,2021,0.0034149679684283285,HUBB
2021-11-10,208.63999938964844,209.3000030517578,207.16000366210938,208.05999755859375,200.30674743652344,126346,2021,-0.0026843407353968063,HUBB
2021-11-11,207.9499969482422,208.5399932861328,206.2949981689453,207.9600067138672,200.2104949951172,182730,2021,-0.00048052520765307083,HUBB
2021-11-12,208.86000061035156,209.25,207.14999389648438,208.1699981689453,200.4126739501953,171191,2021,0.0010098319525311261,HUBB
2021-11-15,208.4600067138672,208.82000732421875,206.75010681152344,208.27000427246094,200.50894165039062,170467,2021,0.00048034736675006684,HUBB
2021-11-16,208.25,211.625,208.25,209.27000427246094,201.4716796875,199049,2021,0.004801471840532701,HUBB
2021-11-17,209.1199951171875,209.52999877929688,207.36000061035156,209.16000366210938,201.3657989501953,210771,2021,-0.0005255365789818001,HUBB
2021-11-18,209.5399932861328,210.00999450683594,207.94500732421875,209.61000061035156,201.7989959716797,157183,2021,0.002151293932449283,HUBB
2021-11-19,209.55999755859375,211.36000061035156,208.1999969482422,210.10000610351562,202.27076721191406,151732,2021,0.00233782748998701,HUBB
2021-11-22,211.3300018310547,212.5399932861328,208.3300018310547,208.5,200.73037719726562,144769,2021,-0.007615485103858899,HUBB
2021-11-23,207.8300018310547,209.41000366210938,206.6199951171875,208.92999267578125,201.14434814453125,155614,2021,0.002062323366526675,HUBB
2021-11-24,208.50999450683594,209.3000030517578,207.11000061035156,208.5,200.73037719726562,135090,2021,-0.0020580789422338652,HUBB
2021-11-26,204.2100067138672,204.67999267578125,202.77999877929688,203.8000030517578,196.20550537109375,139316,2021,-0.02254203817753553,HUBB
2021-11-29,204.52000427246094,204.6300048828125,201.15499877929688,201.35000610351562,194.8507080078125,160520,2021,-0.006904991583792985,HUBB
2021-11-30,199.58999633789062,200.07000732421875,194.22000122070312,195.6999969482422,189.38308715820312,272561,2021,-0.028060564447064507,HUBB
2021-12-01,198.4199981689453,202.1199951171875,196.0500030517578,196.0500030517578,189.72177124023438,231149,2021,0.0017883544254841954,HUBB
2021-12-02,196.88999938964844,204.41000366210938,195.96499633789062,202.4600067138672,195.9248809814453,172316,2021,0.03269582452588571,HUBB
2021-12-03,203.7899932861328,203.7899932861328,200.47000122070312,202.27000427246094,195.7410125732422,159238,2021,-0.0009384637994014344,HUBB
2021-12-06,204.3300018310547,208.1300048828125,203.4600067138672,204.6699981689453,198.06350708007812,191182,2021,0.01186513994335714,HUBB
2021-12-07,206.92999267578125,209.6199951171875,206.31500244140625,209.05999755859375,202.31182861328125,159758,2021,0.021449289653775017,HUBB
2021-12-08,209.5,210.1999969482422,207.5,209.00999450683594,202.26345825195312,209036,2021,-0.00023908815248063764,HUBB
2021-12-09,208.16000366210938,209.0800018310547,207.42999267578125,207.57000732421875,200.86993408203125,119039,2021,-0.006889648688721661,HUBB
2021-12-10,208.32000732421875,209.39999389648438,207.35000610351562,208.27999877929688,201.5570068359375,125207,2021,0.0034204857837294433,HUBB
2021-12-13,208.38999938964844,211.3199005126953,206.50999450683594,210.0500030517578,203.26988220214844,280450,2021,0.00849821791412686,HUBB
2021-12-14,208.77999877929688,211.36000061035156,205.44000244140625,206.30999755859375,199.6505889892578,312844,2021,-0.017805358933062676,HUBB
2021-12-15,207.41000366210938,208.47999572753906,205.42999267578125,207.69000244140625,200.98605346679688,200576,2021,0.006689008453718781,HUBB
2021-12-16,208.0,209.21609497070312,206.27999877929688,208.27999877929688,201.5570068359375,202881,2021,0.002840761133881209,HUBB
2021-12-17,208.80999755859375,210.6999969482422,203.6300048828125,204.99000549316406,198.37319946289062,452997,2021,-0.01579606396734412,HUBB
2021-12-20,202.8000030517578,203.25,197.97999572753906,202.02999877929688,195.50877380371094,146988,2021,-0.014439579877399411,HUBB
2021-12-21,204.08999633789062,207.02000427246094,203.67999267578125,206.08999633789062,199.43768310546875,196895,2021,0.020095820894986627,HUBB
2021-12-22,205.50999450683594,206.6699981689453,203.27999877929688,203.91000366210938,197.3280792236328,184121,2021,-0.010577759674034737,HUBB
2021-12-23,205.39999389648438,206.4600067138672,204.27999877929688,204.39999389648438,197.80224609375,179694,2021,0.0024029366321445256,HUBB
2021-12-27,205.3300018310547,208.47000122070312,204.42999267578125,208.39999389648438,201.6731414794922,184602,2021,0.01956952189464789,HUBB
2021-12-28,208.6999969482422,210.05999755859375,208.13999938964844,209.3699951171875,202.61181640625,127059,2021,0.004654436975948251,HUBB
2021-12-29,209.8000030517578,210.89500427246094,209.11000061035156,210.13999938964844,203.3569793701172,104870,2021,0.0036777863062689153,HUBB
2021-12-30,210.9199981689453,211.4499969482422,207.00999450683594,207.44000244140625,200.74412536621094,103135,2021,-0.012848607468498807,HUBB
2021-12-31,207.89999389648438,209.7050018310547,206.3000030517578,208.27000427246094,201.54733276367188,75723,2021,0.0040011502005135036,HUBB
2022-01-03,209.52000427246094,209.82000732421875,204.60000610351562,205.2899932861328,198.6635284423828,215087,2022,-0.014308322922191752,HUBB
2022-01-04,206.6300048828125,211.85000610351562,204.85000610351562,209.5,202.73764038085938,246847,2022,0.020507598804972105,HUBB
2022-01-05,209.61000061035156,211.27000427246094,203.99000549316406,204.22999572753906,197.6377410888672,225762,2022,-0.02515516744898283,HUBB
2022-01-06,204.16000366210938,204.60000610351562,199.47999572753906,204.30999755859375,197.7151641845703,470103,2022,0.0003917424641497469,HUBB
2022-01-07,204.0,205.0,199.72000122070312,200.0399932861328,193.58297729492188,249535,2022,-0.020899696321679095,HUBB
2022-01-10,198.8300018310547,198.8300018310547,195.50999450683594,196.32000732421875,189.9830780029297,407304,2022,-0.018596156244191753,HUBB
2022-01-11,196.47999572753906,200.65499877929688,193.67999267578125,200.3300018310547,193.8636474609375,393347,2022,0.020425868971066796,HUBB
2022-01-12,201.5399932861328,205.7899932861328,197.5,202.39999389648438,195.86679077148438,601227,2022,0.010332743331626926,HUBB
2022-01-13,203.91000366210938,203.94000244140625,199.39999389648438,200.11000061035156,193.65072631835938,307275,2022,-0.011314140821914287,HUBB
2022-01-14,197.99000549316406,200.5500030517578,194.3699951171875,200.0500030517578,193.5926513671875,452027,2022,-0.0002998953439317109,HUBB
2022-01-18,197.92999267578125,200.4600067138672,197.0,199.02000427246094,192.5959014892578,302174,2022,-0.005148696868865876,HUBB
2022-01-19,199.1300048828125,199.91000366210938,196.5050048828125,197.36000061035156,190.98948669433594,455014,2022,-0.008340856594040602,HUBB
2022-01-20,198.10000610351562,199.4600067138672,193.82000732421875,194.05999755859375,187.79600524902344,419984,2022,-0.016720718509618426,HUBB
2022-01-21,193.6999969482422,198.8000030517578,193.3511962890625,194.67999267578125,188.39601135253906,454657,2022,0.0031949886405731043,HUBB
2022-01-24,191.63999938964844,194.25999450683594,186.47500610351562,194.24000549316406,187.97019958496094,404590,2022,-0.0022601952372617307,HUBB
2022-01-25,190.89999389648438,191.66000366210938,185.6300048828125,187.27000427246094,181.2251739501953,499517,2022,-0.03588348392276364,HUBB
2022-01-26,189.47999572753906,191.9499969482422,184.39999389648438,186.24000549316406,180.22840881347656,359588,2022,-0.005500147220124485,HUBB
2022-01-27,187.80999755859375,188.74000549316406,181.60000610351562,182.75,176.85108947753906,226261,2022,-0.018739106438168562,HUBB
2022-01-28,182.38999938964844,182.77999877929688,179.3300018310547,182.77999877929688,176.88011169433594,579704,2022,0.00016410538879130243,HUBB
2022-01-31,182.63999938964844,187.39999389648438,180.00999450683594,187.2899932861328,181.24452209472656,535512,2022,0.024674398713252277,HUBB
2022-02-01,188.5800018310547,188.91000366210938,185.32000732421875,188.5399932861328,182.45419311523438,252188,2022,0.0066742487250213145,HUBB
2022-02-02,189.25,189.8699951171875,187.0,188.36000061035156,182.28001403808594,295650,2022,-0.0009546455149892497,HUBB
2022-02-03,188.25,192.0,184.61000061035156,185.42999267578125,179.444580078125,394623,2022,-0.01555537492644965,HUBB
2022-02-04,185.5500030517578,189.22999572753906,185.27000427246094,186.6999969482422,180.673583984375,468698,2022,0.006848933000455748,HUBB
2022-02-07,185.9499969482422,187.41000366210938,184.32000732421875,185.5,179.5123291015625,283640,2022,-0.00642736396325061,HUBB
2022-02-08,185.94000244140625,189.2899932861328,184.1199951171875,188.52999877929688,182.4445343017578,287234,2022,0.016334283081672618,HUBB
2022-02-09,190.7100067138672,193.36000061035156,190.5399932861328,192.10000610351562,185.89930725097656,414419,2022,0.01893601780092058,HUBB
2022-02-10,188.6999969482422,191.63999938964844,185.22999572753906,186.4600067138672,180.4413299560547,309065,2022,-0.02935985817070974,HUBB
2022-02-11,187.24000549316406,187.4199981689453,182.10000610351562,183.30999755859375,177.39300537109375,348471,2022,-0.0168937160112006,HUBB
2022-02-14,182.91000366210938,184.39999389648438,180.58999633789062,183.3000030517578,177.38333129882812,476244,2022,-5.453468836269515e-05,HUBB
2022-02-15,185.36000061035156,187.17999267578125,184.02999877929688,185.27000427246094,179.28973388671875,290832,2022,0.010747360385734428,HUBB
2022-02-16,184.27999877929688,186.47999572753906,184.27999877929688,185.3300018310547,179.34779357910156,240451,2022,0.00032383166132365915,HUBB
2022-02-17,183.4600067138672,184.2550048828125,180.8699951171875,180.89999389648438,175.06077575683594,295333,2022,-0.023903376432533707,HUBB
2022-02-18,181.4600067138672,182.67999267578125,178.99000549316406,179.35000610351562,173.56085205078125,359843,2022,-0.008568017019061513,HUBB
2022-02-22,178.92999267578125,180.14500427246094,176.27000427246094,177.3699951171875,171.6447296142578,303122,2022,-0.011040061245855215,HUBB
2022-02-23,177.9199981689453,178.8699951171875,174.75,174.75999450683594,169.11898803710938,348441,2022,-0.014714938133111422,HUBB
2022-02-24,171.9499969482422,177.14999389648438,170.75999450683594,176.13999938964844,170.45443725585938,337947,2022,0.007896506680000748,HUBB
2022-02-25,175.33999633789062,181.17999267578125,175.33999633789062,180.6300048828125,175.84779357910156,335990,2022,0.03164104384766775,HUBB
2022-02-28,178.1699981689453,181.0399932861328,176.8874969482422,178.25,173.53079223632812,328165,2022,-0.013176175234357879,HUBB
2022-03-01,178.16000366210938,179.00999450683594,174.55999755859375,175.97999572753906,171.32086181640625,502705,2022,-0.012735090939435256,HUBB
2022-03-02,177.91000366210938,182.07000732421875,176.2449951171875,181.35000610351562,176.54872131347656,338127,2022,0.03051501983846361,HUBB
2022-03-03,182.66000366210938,183.19000244140625,179.63999938964844,180.72000122070312,175.93539428710938,357608,2022,-0.0034739816964076686,HUBB
2022-03-04,178.63999938964844,181.1999969482422,177.99000549316406,180.8800048828125,176.09115600585938,297630,2022,0.0008853347524593325,HUBB
2022-03-07,181.17999267578125,182.77000427246094,177.02000427246094,177.57000732421875,172.86878967285156,366311,2022,-0.01829942176596644,HUBB
2022-03-08,178.72000122070312,183.57000732421875,177.4199981689453,179.22999572753906,174.48484802246094,278172,2022,0.009348468006675548,HUBB
2022-03-09,182.08999633789062,183.4600067138672,180.14999389648438,181.3699951171875,176.56817626953125,361109,2022,0.011939880572335637,HUBB
2022-03-10,179.08999633789062,179.9499969482422,175.92999267578125,179.89999389648438,175.1370849609375,315937,2022,-0.0081050353400558,HUBB
2022-03-11,180.49000549316406,182.82000732421875,178.11000061035156,178.24000549316406,173.52105712890625,238552,2022,-0.009227216682244577,HUBB
2022-03-14,179.16000366210938,180.5863037109375,177.77999877929688,178.8800048828125,174.14410400390625,150676,2022,0.0035906124899709457,HUBB
2022-03-15,179.80999755859375,182.39999389648438,178.8800048828125,182.3699951171875,177.54168701171875,269998,2022,0.019510181106885405,HUBB
2022-03-16,184.07000732421875,188.0,183.75999450683594,187.6300048828125,182.66246032714844,397388,2022,0.028842653247356465,HUBB
2022-03-17,186.22999572753906,188.89500427246094,185.77999877929688,188.22999572753906,183.24655151367188,344703,2022,0.0031976531219239934,HUBB
2022-03-18,187.47000122070312,189.7899932861328,185.60000610351562,189.5800018310547,184.56082153320312,489463,2022,0.007172140532386573,HUBB
2022-03-21,189.58999633789062,190.9600067138672,188.52000427246094,189.94000244140625,184.91128540039062,319205,2022,0.001898907169333608,HUBB
2022-03-22,190.57000732421875,190.75999450683594,186.97000122070312,187.0,182.0491485595703,387761,2022,-0.015478432452745605,HUBB
2022-03-23,185.3800048828125,185.49000549316406,179.8699951171875,180.44000244140625,175.66281127929688,469338,2022,-0.035080291947554465,HUBB
2022-03-24,181.42999267578125,182.05999755859375,179.7100067138672,182.02000427246094,177.20098876953125,357990,2022,0.008756420775873464,HUBB
2022-03-25,181.99000549316406,186.4499969482422,181.60000610351562,186.36000061035156,181.42608642578125,341759,2022,0.023843533185614385,HUBB
2022-03-28,185.4199981689453,187.36000061035156,184.57000732421875,187.3000030517578,182.3411865234375,254398,2022,0.0050439278919827135,HUBB
2022-03-29,189.1300048828125,192.19500732421875,189.1300048828125,191.8300018310547,186.75125122070312,330748,2022,0.02418578479908473,HUBB
2022-03-30,191.1699981689453,192.19000244140625,189.60000610351562,190.63999938964844,185.59274291992188,314325,2022,-0.006203483474454097,HUBB
2022-03-31,190.85000610351562,191.5449981689453,183.42999267578125,183.77000427246094,178.90463256835938,416571,2022,-0.03603648637516088,HUBB
2022-04-01,185.2100067138672,186.47999572753906,183.3800048828125,185.5500030517578,180.63751220703125,249064,2022,0.009686052360940112,HUBB
2022-04-04,184.97999572753906,185.94000244140625,181.94000244140625,185.22999572753906,180.3259735107422,188394,2022,-0.001724662239214192,HUBB
2022-04-05,184.5800018310547,185.58999633789062,181.1699981689453,181.75,176.93812561035156,228275,2022,-0.018787354003602874,HUBB
2022-04-06,179.97999572753906,182.9600067138672,179.67250061035156,182.67999267578125,177.843505859375,202524,2022,0.005116931390000357,HUBB
2022-04-07,181.67999267578125,184.9499969482422,180.94500732421875,184.3699951171875,179.48875427246094,292444,2022,0.009251102001930134,HUBB
2022-04-08,184.57000732421875,186.3699951171875,183.30999755859375,184.41000366210938,179.52769470214844,250631,2022,0.00021695191905113376,HUBB
2022-04-11,183.74000549316406,186.3000030517578,182.52499389648438,183.07000732421875,178.22317504882812,259765,2022,-0.00726639784176264,HUBB
2022-04-12,183.80999755859375,185.99000549316406,181.34750366210938,181.5500030517578,176.74342346191406,262313,2022,-0.008302801173352803,HUBB
2022-04-13,181.5800018310547,184.58999633789062,181.5800018310547,184.36000061035156,179.47901916503906,183790,2022,0.015477779311627415,HUBB
2022-04-14,184.55999755859375,186.58999633789062,184.26669311523438,185.0,180.10208129882812,298960,2022,0.0034715040046888745,HUBB
2022-04-18,184.41000366210938,186.8699951171875,181.61000061035156,182.2899932861328,177.4638214111328,256457,2022,-0.014648691834481808,HUBB
2022-04-19,182.97999572753906,188.69500732421875,182.9550018310547,188.6199951171875,183.62623596191406,239429,2022,0.034724906190905847,HUBB
2022-04-20,190.22000122070312,193.07000732421875,190.22000122070312,191.0,185.94322204589844,208690,2022,0.01261794684102191,HUBB
2022-04-21,192.4600067138672,195.35000610351562,191.92999267578125,194.16000366210938,189.0195770263672,429272,2022,0.016544593272183716,HUBB
2022-04-22,192.24000549316406,193.55999755859375,190.52999877929688,191.74000549316406,186.66363525390625,997532,2022,-0.012464009334505533,HUBB
2022-04-25,191.02000427246094,191.02000427246094,185.0500030517578,189.33999633789062,184.32716369628906,521560,2022,-0.012517015188518332,HUBB
2022-04-26,189.72000122070312,199.99000549316406,189.72000122070312,195.2899932861328,190.11964416503906,562104,2022,0.031424996471459465,HUBB
2022-04-27,195.27999877929688,197.86000061035156,194.11000061035156,196.3300018310547,191.1321258544922,596864,2022,0.0053254974986920445,HUBB
2022-04-28,198.77999877929688,203.85000610351562,196.10000610351562,203.7100067138672,198.31674194335938,501969,2022,0.03758978798957524,HUBB
2022-04-29,202.50999450683594,203.60769653320312,194.6699981689453,195.36000061035156,190.18777465820312,362655,2022,-0.040989818638095254,HUBB
2022-05-02,195.35000610351562,196.40499877929688,190.58999633789062,194.39999389648438,189.25318908691406,261080,2022,-0.004914014967411284,HUBB
2022-05-03,193.8300018310547,196.9199981689453,192.72000122070312,195.0800018310547,189.9152069091797,286864,2022,0.003498053720836447,HUBB
2022-05-04,194.4199981689453,200.6199951171875,194.10499572753906,200.1999969482422,194.89964294433594,221080,2022,0.02624558673460986,HUBB
2022-05-05,198.4499969482422,200.02000427246094,195.03500366210938,196.8800048828125,191.66757202148438,248430,2022,-0.016583257280643915,HUBB
2022-05-06,195.7899932861328,196.67999267578125,192.4199981689453,196.50999450683594,191.30735778808594,251502,2022,-0.0018793697316625835,HUBB
2022-05-09,194.30999755859375,197.6199951171875,194.30999755859375,196.92999267578125,191.71621704101562,346319,2022,0.0021371851958909005,HUBB
2022-05-10,198.0,199.24000549316406,188.86000061035156,191.8800048828125,186.7999267578125,519066,2022,-0.025643580700068447,HUBB
2022-05-11,191.6199951171875,194.88999938964844,188.58999633789062,189.24000549316406,184.22979736328125,289688,2022,-0.013758728063440029,HUBB
2022-05-12,188.47000122070312,194.47999572753906,187.1300048828125,194.4499969482422,189.3018798828125,382314,2022,0.02753128208424216,HUBB
2022-05-13,195.0,197.99000549316406,192.72000122070312,194.17999267578125,189.03903198242188,298709,2022,-0.0013885118338673452,HUBB
2022-05-16,193.08999633789062,194.39999389648438,190.97999572753906,192.77000427246094,187.66636657714844,233268,2022,-0.007261280333899944,HUBB
2022-05-17,195.0500030517578,196.0800018310547,192.70599365234375,195.2100067138672,190.04176330566406,228845,2022,0.01265755165318394,HUBB
2022-05-18,192.4499969482422,194.97999572753906,187.69000244140625,189.0,183.9961700439453,214276,2022,-0.031811919425284385,HUBB
2022-05-19,188.02999877929688,191.13999938964844,185.5399932861328,188.8300018310547,183.83067321777344,170951,2022,-0.0008994579948721215,HUBB
2022-05-20,189.5,189.5,182.3000030517578,186.0,181.07562255859375,265789,2022,-0.014986893160729209,HUBB
2022-05-23,188.16000366210938,188.44000244140625,186.13999938964844,187.44000244140625,182.47747802734375,186964,2022,0.007741823272187753,HUBB
2022-05-24,186.4600067138672,188.80999755859375,180.17999267578125,184.2899932861328,179.41087341308594,280688,2022,-0.01680538687518629,HUBB
2022-05-25,183.5,184.3000030517578,181.3800048828125,182.9600067138672,178.11610412597656,270810,2022,-0.0072167826981602845,HUBB
2022-05-26,184.50999450683594,187.74000549316406,184.24000549316406,186.7100067138672,181.7667999267578,151148,2022,0.020496157934148496,HUBB
2022-05-27,188.22999572753906,192.85000610351562,187.65499877929688,192.4499969482422,188.41441345214844,360317,2022,0.03657220971084518,HUBB
2022-05-31,189.94000244140625,191.9499969482422,186.13999938964844,189.86000061035156,185.8787384033203,225672,2022,-0.013457967479075683,HUBB
2022-06-01,191.27000427246094,191.27000427246094,187.5,188.7899932861328,184.83116149902344,216916,2022,-0.005635808125746156,HUBB
2022-06-02,190.10000610351562,192.00999450683594,187.97039794921875,191.77999877929688,187.7584686279297,161973,2022,0.015837735937842545,HUBB
2022-06-03,190.0800018310547,194.07000732421875,190.0800018310547,193.4199981689453,189.36407470703125,203228,2022,0.008551444261527763,HUBB
2022-06-06,194.99000549316406,198.14999389648438,193.72000122070312,197.9600067138672,193.8088836669922,331439,2022,0.023472292549880924,HUBB
2022-06-07,196.32000732421875,204.19000244140625,195.72999572753906,203.6300048828125,199.3599853515625,351348,2022,0.028642142607396615,HUBB
2022-06-08,203.30999755859375,203.30999755859375,199.0800018310547,199.42999267578125,195.248046875,330901,2022,-0.020625696121071013,HUBB
2022-06-09,198.22999572753906,199.75,197.76499938964844,198.82000732421875,194.65084838867188,442533,2022,-0.003058665609651179,HUBB
2022-06-10,196.58999633789062,197.25,194.5850067138672,195.47999572753906,191.38087463378906,515756,2022,-0.01679917545673082,HUBB
2022-06-13,189.9199981689453,191.1300048828125,182.57000732421875,183.8699951171875,180.01434326171875,421225,2022,-0.05939220099093179,HUBB
2022-06-14,183.64999389648438,184.8699951171875,180.11000061035156,181.30999755859375,177.5080108642578,318918,2022,-0.013922959426722059,HUBB
2022-06-15,182.32000732421875,183.80999755859375,178.9499969482422,181.6699981689453,177.86045837402344,298244,2022,0.001985530163115534,HUBB
2022-06-16,178.25,178.25,171.32000732421875,173.0,169.3722686767578,272600,2022,-0.04772387170742454,HUBB
2022-06-17,173.85000610351562,173.89999389648438,170.2100067138672,171.3300018310547,167.7373046875,469902,2022,-0.00965307958635242,HUBB
2022-06-21,172.69000244140625,174.70440673828125,171.22999572753906,174.1199951171875,170.46878051757812,244449,2022,0.016284247771638727,HUBB
2022-06-22,170.64999389648438,174.30999755859375,170.64999389648438,173.2899932861328,169.6562042236328,226107,2022,-0.004766716178048358,HUBB
2022-06-23,173.1300048828125,174.39999389648438,171.5399932861328,174.0,170.35130310058594,188071,2022,0.004097102608973113,HUBB
2022-06-24,175.0,183.75,174.92999267578125,183.32000732421875,179.4758758544922,453050,2022,0.0535632694780066,HUBB
2022-06-27,184.02000427246094,187.88499450683594,182.5,186.1300048828125,182.22695922851562,369775,2022,0.015328429856800607,HUBB
2022-06-28,186.27000427246094,188.27000427246094,180.88999938964844,180.89999389648438,177.1066131591797,192240,2022,-0.02809872968859095,HUBB
2022-06-29,180.1199951171875,181.02999877929688,176.80999755859375,179.52000427246094,175.7555694580078,210197,2022,-0.00762842040210876,HUBB
2022-06-30,177.42999267578125,180.14999389648438,176.4199981689453,178.5800018310547,174.8352813720703,236995,2022,-0.005236181640078108,HUBB
2022-07-01,177.97999572753906,181.82000732421875,177.22000122070312,181.5500030517578,177.7429962158203,217108,2022,0.016631167467635155,HUBB
2022-07-05,179.0399932861328,182.4499969482422,177.85000610351562,182.3300018310547,178.5066375732422,311010,2022,0.0042963231951747005,HUBB
2022-07-06,182.22999572753906,184.14999389648438,179.8350067138672,183.02999877929688,179.1919708251953,216523,2022,0.003839259207781165,HUBB
2022-07-07,183.69000244140625,186.8300018310547,183.69000244140625,186.39999389648438,182.49127197265625,287078,2022,0.018412103691183068,HUBB
