Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-24,185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,158.6719970703125,2834200,2014,0.014695465815363074,GS
2014-09-25,187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,155.5291290283203,3074600,2014,-0.01980732643454086,GS
2014-09-26,184.75,185.60000610351562,183.22000122070312,185.1199951171875,156.39930725097656,1932500,2014,0.005594953357565657,GS
2014-09-29,183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,155.30947875976562,1745400,2014,-0.006968243724136625,GS
2014-09-30,184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,155.08978271484375,2037700,2014,-0.0014145694562641697,GS
2014-10-01,183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,152.6650848388672,4196300,2014,-0.015634156122552145,GS
2014-10-02,180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,154.50682067871094,2782600,2014,0.012063896874571212,GS
2014-10-03,184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,158.8916778564453,3271400,2014,0.028379699734113695,GS
2014-10-06,189.07000732421875,189.5,187.14999389648438,187.47999572753906,158.3931884765625,1934800,2014,-0.0031372906788308397,GS
2014-10-07,186.55999755859375,186.55999755859375,183.6199951171875,183.8000030517578,155.2840576171875,2927100,2014,-0.01962919548042974,GS
2014-10-08,184.02999877929688,187.0,182.14999389648438,186.63999938964844,157.6835479736328,3154500,2014,0.01545226466428784,GS
2014-10-09,185.82000732421875,186.1699981689453,180.75,181.27000427246094,153.14666748046875,4892900,2014,-0.028772059935654792,GS
2014-10-10,181.57000732421875,182.9499969482422,180.05999755859375,180.3800048828125,152.39471435546875,4405600,2014,-0.0049100195085596265,GS
2014-10-13,181.0,183.19000244140625,178.5,178.77000427246094,151.03451538085938,3436500,2014,-0.008925499682598148,GS
2014-10-14,179.47999572753906,181.7899932861328,177.77000427246094,178.6999969482422,150.9753875732422,3557200,2014,-0.00039148539966571416,GS
2014-10-15,176.49000549316406,177.9499969482422,171.52000427246094,177.24000549316406,149.74188232421875,6330500,2014,-0.008170240652139671,GS
2014-10-16,172.02000427246094,176.2899932861328,171.25999450683594,172.5800018310547,145.8048858642578,7797500,2014,-0.026291885735993503,GS
2014-10-17,175.8000030517578,177.5399932861328,175.10000610351562,176.91000366210938,149.4630889892578,4951000,2014,0.02508971563823814,GS
2014-10-20,176.22000122070312,178.0,175.82000732421875,177.83999633789062,150.24876403808594,2307900,2014,0.00525664934494019,GS
2014-10-21,179.22000122070312,180.36000061035156,178.36000061035156,180.17999267578125,152.2257537841797,2649500,2014,0.013158109876981072,GS
2014-10-22,180.5500030517578,180.8000030517578,176.8300018310547,176.8300018310547,149.39547729492188,3088300,2014,-0.01859262587899868,GS
2014-10-23,178.8000030517578,181.10000610351562,178.7100067138672,180.05999755859375,152.12435913085938,3397000,2014,0.018266160966509126,GS
2014-10-24,180.27000427246094,183.49000549316406,180.00999450683594,183.35000610351562,154.90394592285156,2900900,2014,0.01827180609254797,GS
2014-10-27,182.86000061035156,184.16000366210938,182.30999755859375,183.91000366210938,155.3770294189453,2383700,2014,0.0030540441902582316,GS
2014-10-28,184.16000366210938,186.32000732421875,183.1999969482422,186.32000732421875,157.41319274902344,3027700,2014,0.013104661208240609,GS
2014-10-29,186.08999633789062,187.30999755859375,185.38999938964844,186.0800018310547,157.21038818359375,3379000,2014,-0.0012883581222637996,GS
2014-10-30,185.47999572753906,187.10000610351562,185.1699981689453,186.97000122070312,157.9623260498047,2794800,2014,0.004783003686326337,GS
2014-10-31,189.24000549316406,190.0,188.1199951171875,189.99000549316406,160.5137939453125,3357000,2014,0.016152382402265575,GS
2014-11-03,190.35000610351562,191.97999572753906,189.75,190.8300018310547,161.22340393066406,2298100,2014,0.004420866069574814,GS
2014-11-04,190.47000122070312,190.97000122070312,188.82000732421875,190.27000427246094,160.7502899169922,2027300,2014,-0.0029345244061175224,GS
2014-11-05,191.5800018310547,191.8699951171875,189.61000061035156,189.83999633789062,160.38705444335938,3141100,2014,-0.002259625620708805,GS
2014-11-06,190.3800048828125,191.44000244140625,189.77999877929688,191.0,161.36708068847656,1915400,2014,0.006110382465208675,GS
2014-11-07,191.25,191.47999572753906,189.3000030517578,190.7100067138672,161.12208557128906,1981400,2014,-0.001518247192315969,GS
2014-11-10,190.50999450683594,191.8699951171875,190.50999450683594,191.8000030517578,162.0429229736328,1553900,2014,0.005715153196278022,GS
2014-11-11,191.80999755859375,192.67999267578125,190.52999877929688,191.8800048828125,162.1105499267578,1620100,2014,0.0004173397509992238,GS
2014-11-12,190.66000366210938,190.88999938964844,189.3300018310547,190.17999267578125,160.67428588867188,2322200,2014,-0.008859781419129353,GS
2014-11-13,190.83999633789062,191.19000244140625,189.1999969482422,190.24000549316406,160.72499084472656,1749600,2014,0.00031557604736964784,GS
2014-11-14,190.36000061035156,190.83999633789062,189.6199951171875,189.97999572753906,160.50537109375,1691600,2014,-0.0013664318773471962,GS
2014-11-17,189.52000427246094,191.19000244140625,189.22000122070312,189.92999267578125,160.4630889892578,1593400,2014,-0.00026343108772031165,GS
2014-11-18,189.6199951171875,190.66000366210938,189.58999633789062,189.63999938964844,160.21803283691406,1810300,2014,-0.001527180823249319,GS
2014-11-19,189.7100067138672,189.99000549316406,188.19000244140625,189.19000244140625,159.83787536621094,2260100,2014,-0.002372750831924675,GS
2014-11-20,187.82000732421875,189.86000061035156,187.5500030517578,189.75,160.31101989746094,2850000,2014,0.0029601527808471584,GS
2014-11-21,191.52000427246094,191.66000366210938,189.3699951171875,189.58999633789062,160.17584228515625,2367900,2014,-0.0008432209612985186,GS
2014-11-24,190.13999938964844,190.88999938964844,189.6699981689453,190.07000732421875,160.58135986328125,2028800,2014,0.0025317024860906923,GS
2014-11-25,190.5,190.5,188.1999969482422,188.86000061035156,159.55905151367188,3677900,2014,-0.0063662952566834186,GS
2014-11-26,189.9199981689453,189.9199981689453,187.72999572753906,188.52000427246094,159.2718505859375,2024000,2014,-0.0017999663761461004,GS
2014-11-28,188.39999389648438,189.49000549316406,188.1199951171875,188.41000366210938,159.68714904785156,1195200,2014,0.0026074818644112874,GS
2014-12-01,188.0,188.6199951171875,185.58999633789062,188.1999969482422,159.50918579101562,2469000,2014,-0.0011144494588140041,GS
2014-12-02,189.30999755859375,190.94000244140625,188.80999755859375,190.19000244140625,161.19577026367188,3116100,2014,0.010573588375442977,GS
2014-12-03,189.75,191.82000732421875,189.3300018310547,190.9499969482422,161.8399200439453,3049600,2014,0.00399607123201684,GS
2014-12-04,190.77999877929688,192.33999633789062,189.9600067138672,191.9499969482422,162.6874237060547,3123400,2014,0.005236678700034192,GS
2014-12-05,192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,165.65391540527344,3625500,2014,0.018234302514855916,GS
2014-12-08,195.4499969482422,198.05999755859375,194.50999450683594,196.6199951171875,166.64552307128906,2715000,2014,0.005986020092490163,GS
2014-12-09,193.69000244140625,197.22000122070312,192.89999389648438,196.88999938964844,166.87437438964844,4568400,2014,0.0013732821268859219,GS
2014-12-10,195.47999572753906,195.99000549316406,191.60000610351562,192.0,162.72987365722656,6506700,2014,-0.024836052554986887,GS
2014-12-11,193.0,194.94000244140625,192.5,193.5399932861328,164.03509521484375,3179500,2014,0.008020786400698032,GS
2014-12-12,191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,160.03466796875,3838900,2014,-0.024387630225435775,GS
2014-12-15,190.24000549316406,190.80999755859375,185.41000366210938,185.5399932861328,157.25465393066406,4729100,2014,-0.01737132380984341,GS
2014-12-16,183.9600067138672,186.92999267578125,182.39999389648438,183.30999755859375,155.36463928222656,4181900,2014,-0.012018815349470247,GS
2014-12-17,184.11000061035156,186.5,183.6300048828125,185.02999877929688,156.8224639892578,5074800,2014,0.009383246495253239,GS
2014-12-18,188.0,191.66000366210938,187.80999755859375,191.61000061035156,162.3992919921875,4209600,2014,0.035561410406813154,GS
2014-12-19,192.25999450683594,195.0,192.02999877929688,193.27999877929688,163.814697265625,4798200,2014,0.008715587710232064,GS
2014-12-22,193.9199981689453,194.5,192.75999450683594,194.44000244140625,164.79786682128906,3056400,2014,0.006001717624089853,GS
2014-12-23,195.33999633789062,196.10000610351562,194.72999572753906,195.5,165.6963348388672,2346100,2014,0.005451939608857037,GS
2014-12-24,196.61000061035156,196.75,195.00999450683594,195.88999938964844,166.02682495117188,694200,2014,0.0019945529430454023,GS
2014-12-26,196.08999633789062,196.49000549316406,195.39999389648438,195.4499969482422,165.65391540527344,1016300,2014,-0.002246080089817415,GS
2014-12-29,195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,166.28109741210938,1219900,2014,0.0037860982959656564,GS
2014-12-30,195.5,196.5,194.5800018310547,195.7100067138672,165.87425231933594,1136200,2014,-0.002446730861807578,GS
2014-12-31,196.64999389648438,196.8300018310547,193.77000427246094,193.8300018310547,164.28085327148438,1566800,2014,-0.009606066195156027,GS
2015-01-02,195.3000030517578,195.72999572753906,192.6999969482422,194.41000366210938,164.7724151611328,1877700,2015,0.0029922043857180114,GS
2015-01-05,193.05999755859375,194.0399932861328,187.47999572753906,188.33999633789062,159.62786865234375,3413200,2015,-0.03122213450448097,GS
2015-01-06,188.3000030517578,188.66000366210938,183.92999267578125,184.52999877929688,156.39862060546875,3429200,2015,-0.020229851304398694,GS
2015-01-07,186.85000610351562,187.99000549316406,185.77000427246094,187.27999877929688,158.72938537597656,1896800,2015,0.014902719483616211,GS
2015-01-08,189.35000610351562,190.82000732421875,189.25,190.27000427246094,161.26358032226562,1962500,2015,0.015965505947663106,GS
2015-01-09,190.47999572753906,191.30999755859375,186.9600067138672,187.35000610351562,158.78875732421875,1980700,2015,-0.015346447059535917,GS
2015-01-12,187.36000061035156,187.52999877929688,184.11000061035156,185.07000732421875,156.85633850097656,2084200,2015,-0.012169745867439019,GS
2015-01-13,186.5800018310547,189.3800048828125,183.3699951171875,184.92999267578125,156.73764038085938,2745300,2015,-0.0007567314222144406,GS
2015-01-14,181.17999267578125,182.50999450683594,178.10000610351562,180.22999572753906,152.7541961669922,5204700,2015,-0.025414726189495696,GS
2015-01-15,180.17999267578125,181.60000610351562,177.5,178.49000549316406,151.2794189453125,3146000,2015,-0.009654577476008952,GS
2015-01-16,176.72999572753906,180.10000610351562,174.05999755859375,177.22999572753906,150.2115020751953,5124100,2015,-0.007059234346367016,GS
2015-01-20,177.57000732421875,178.3300018310547,174.22999572753906,175.6300048828125,148.8554229736328,3606600,2015,-0.009027798023640399,GS
2015-01-21,174.5500030517578,178.38999938964844,172.82000732421875,177.14999389648438,150.14369201660156,3737000,2015,0.00865449855459377,GS
2015-01-22,178.80999755859375,182.58999633789062,177.25,182.0399932861328,154.28822326660156,6228200,2015,0.02760376539523035,GS
2015-01-23,181.42999267578125,182.97999572753906,180.4199981689453,180.49000549316406,152.97454833984375,3123800,2015,-0.008514421249688375,GS
2015-01-26,178.72000122070312,180.99000549316406,178.05999755859375,180.4199981689453,152.9152069091797,2736500,2015,-0.00038791701827567415,GS
2015-01-27,177.24000549316406,178.63999938964844,176.3000030517578,176.49000549316406,149.58432006835938,3335600,2015,-0.02178257420008345,GS
2015-01-28,177.72999572753906,177.97000122070312,172.97000122070312,173.0500030517578,146.66873168945312,3017300,2015,-0.01949127005807716,GS
2015-01-29,173.17999267578125,176.3000030517578,173.07000732421875,175.99000549316406,149.1605682373047,2421400,2015,0.01698955543658487,GS
2015-01-30,174.1300048828125,175.69000244140625,172.32000732421875,172.41000366210938,146.12631225585938,3037400,2015,-0.020342212538490778,GS
2015-02-02,172.99000549316406,175.60000610351562,172.25999450683594,175.49000549316406,148.7367706298828,2975300,2015,0.017864396450741005,GS
2015-02-03,176.00999450683594,180.47999572753906,175.91000366210938,180.24000549316406,152.76268005371094,3766900,2015,0.027067344589901232,GS
2015-02-04,178.72000122070312,180.7100067138672,178.52999877929688,178.77999877929688,151.5251922607422,2980500,2015,-0.008100720624524604,GS
2015-02-05,179.44000244140625,181.60000610351562,179.22999572753906,180.77000427246094,153.2118377685547,2434400,2015,0.01113112270407246,GS
2015-02-06,182.0500030517578,184.6199951171875,181.13999938964844,183.42999267578125,155.46627807617188,3250900,2015,0.014714530812056426,GS
2015-02-09,181.69000244140625,182.9499969482422,181.14999389648438,182.22000122070312,154.44076538085938,2421900,2015,-0.006596367443813422,GS
2015-02-10,183.35000610351562,184.8000030517578,182.35000610351562,184.55999755859375,156.42408752441406,2556300,2015,0.012841960078763481,GS
2015-02-11,184.07000732421875,188.19000244140625,183.75,187.64999389648438,159.0430145263672,4079600,2015,0.01674247900947079,GS
2015-02-12,188.25,190.0,187.39999389648438,189.77999877929688,160.84823608398438,3086700,2015,0.011350524026428666,GS
2015-02-13,189.8699951171875,191.3300018310547,188.33999633789062,189.0,160.18719482421875,2720400,2015,-0.004109720291992969,GS
2015-02-17,188.77999877929688,190.6300048828125,188.30999755859375,190.02000427246094,161.0516815185547,2123300,2015,0.0053967278426005905,GS
2015-02-18,189.5399932861328,190.0399932861328,187.82000732421875,188.6699981689453,159.907470703125,1850700,2015,-0.0071046188691786805,GS
2015-02-19,187.67999267578125,189.85000610351562,187.27000427246094,189.11000061035156,160.28042602539062,1470400,2015,0.0023323195634683547,GS
2015-02-20,188.35000610351562,191.63999938964844,187.0500030517578,191.50999450683594,162.31451416015625,2317100,2015,0.01269080813675516,GS
2015-02-23,190.74000549316406,190.74000549316406,189.27000427246094,190.30999755859375,161.29751586914062,1691100,2015,-0.0062656029023513415,GS
2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,162.91624450683594,2627300,2015,0.010035669979000739,GS
2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,162.4925537109375,2775700,2015,-0.002600666355776826,GS
2015-02-26,190.50999450683594,192.47000122070312,190.0,192.1999969482422,163.41078186035156,2449300,2015,0.0056508937083203925,GS
2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,161.3617401123047,2572400,2015,-0.012539207784942552,GS
2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,163.06214904785156,1659400,2015,0.010537869350959017,GS
2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,162.62010192871094,1487800,2015,-0.00271091189293049,GS
2015-03-04,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,161.2598114013672,1648500,2015,-0.00836483627307083,GS
2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,161.60829162597656,1330100,2015,0.002160986184846836,GS
2015-03-06,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,158.9131622314453,4103600,2015,-0.016676925220945993,GS
2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,159.78038024902344,2233700,2015,0.005457181805463618,GS
