Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-19,128.13999938964844,128.3699951171875,125.81999969482422,126.6500015258789,102.52777099609375,1332100,2014,-0.007211658155376388,AMP
2014-09-22,126.22000122070312,126.43000030517578,124.61000061035156,124.76000213623047,100.99776458740234,905100,2014,-0.014922848647023645,AMP
2014-09-23,124.61000061035156,125.27999877929688,123.76000213623047,123.87000274658203,100.27726745605469,918400,2014,-0.0071337928546343354,AMP
2014-09-24,123.9000015258789,125.26000213623047,123.37000274658203,125.22000122070312,101.37015533447266,650600,2014,0.010898660345894484,AMP
2014-09-25,124.37000274658203,124.68000030517578,122.70999908447266,122.94000244140625,99.5244140625,1105000,2014,-0.01820793571720003,AMP
2014-09-26,123.56999969482422,124.51000213623047,123.04000091552734,124.13999938964844,100.49583435058594,920800,2014,0.009760623031409121,AMP
2014-09-29,122.44999694824219,124.01000213623047,122.19000244140625,123.58000183105469,100.04249572753906,660200,2014,-0.004511019048464959,AMP
2014-09-30,123.5,124.61000061035156,122.88999938964844,123.37999725341797,99.8805923461914,849300,2014,-0.001618346085533462,AMP
2014-10-01,122.7300033569336,122.94999694824219,119.31999969482422,119.6500015258789,96.86103057861328,1361600,2014,-0.030231716659350205,AMP
2014-10-02,119.58999633789062,120.41999816894531,118.26000213623047,119.91999816894531,97.07958984375,911000,2014,0.002256421017112098,AMP
2014-10-03,121.31999969482422,122.2699966430664,120.58999633789062,121.83999633789062,98.6339111328125,666200,2014,0.01601079373701708,AMP
2014-10-06,122.29000091552734,123.0199966430664,121.1500015258789,121.88999938964844,98.67440032958984,660900,2014,0.0004104997592848658,AMP
2014-10-07,120.80999755859375,121.0999984741211,119.04000091552734,119.06999969482422,96.3915023803711,729400,2014,-0.023135665801803373,AMP
2014-10-08,118.76000213623047,120.70999908447266,117.56999969482422,120.62000274658203,97.64627075195312,1026400,2014,0.013017416894599121,AMP
2014-10-09,120.23999786376953,120.25,117.04000091552734,117.05000305175781,94.75623321533203,1170700,2014,-0.029597008819338688,AMP
2014-10-10,117.0,117.88999938964844,114.47000122070312,114.55000305175781,92.73239135742188,1315000,2014,-0.02135840344466844,AMP
2014-10-13,114.66000366210938,115.37999725341797,111.66999816894531,111.77999877929688,90.48997497558594,1169400,2014,-0.024181586919212572,AMP
2014-10-14,112.33000183105469,113.19000244140625,111.30000305175781,111.80000305175781,90.50617980957031,960000,2014,0.00017907877628164925,AMP
2014-10-15,109.72000122070312,109.94000244140625,105.41000366210938,109.3499984741211,88.52279663085938,2037200,2014,-0.02191433980402313,AMP
2014-10-16,107.06999969482422,110.88999938964844,106.44000244140625,109.87000274658203,88.94377136230469,1612500,2014,0.0047555516484729665,AMP
2014-10-17,110.70999908447266,112.70999908447266,110.70999908447266,112.30000305175781,90.91092681884766,1491800,2014,0.022116843331613678,AMP
2014-10-20,111.80000305175781,113.58999633789062,111.3499984741211,113.47000122070312,91.85810852050781,888200,2014,0.010418788310755378,AMP
2014-10-21,114.25,116.6500015258789,113.88999938964844,116.56999969482422,94.36764526367188,1121400,2014,0.02731970844581233,AMP
2014-10-22,116.56999969482422,116.68000030517578,114.62000274658203,114.75,92.89427947998047,856500,2014,-0.015613039613044166,AMP
2014-10-23,116.5,117.38999938964844,115.93000030517578,116.51000213623047,94.319091796875,1180600,2014,0.015337998473862857,AMP
2014-10-24,116.81999969482422,117.91000366210938,116.30999755859375,117.6500015258789,95.24195098876953,803300,2014,0.009784436791248963,AMP
2014-10-27,117.66999816894531,119.58999633789062,116.7699966430664,118.5,95.93004608154297,1651700,2014,0.0072247059791390456,AMP
2014-10-28,118.86000061035156,120.47000122070312,118.81999969482422,120.30000305175781,97.38723754882812,1156700,2014,0.015190146641298474,AMP
2014-10-29,121.73999786376953,126.12000274658203,121.56999969482422,123.76000213623047,100.1882095336914,1401000,2014,0.02876118119131288,AMP
2014-10-30,123.4800033569336,124.87999725341797,123.16000366210938,124.11000061035156,100.4715576171875,961200,2014,0.0028281579720297323,AMP
2014-10-31,125.3499984741211,127.04000091552734,125.3499984741211,126.16999816894531,102.1391830444336,1007800,2014,0.01659798520890865,AMP
2014-11-03,126.55000305175781,127.38999938964844,126.02999877929688,126.44000244140625,102.35777282714844,643700,2014,0.0021401168111923052,AMP
2014-11-04,126.47000122070312,128.0,126.1500015258789,127.9800033569336,103.6044692993164,1153200,2014,0.01217979287487303,AMP
2014-11-05,128.57000732421875,129.3800048828125,127.8499984741211,128.57000732421875,104.08207702636719,825500,2014,0.004609914323975284,AMP
2014-11-06,128.39999389648438,129.0,127.47000122070312,128.88999938964844,104.8139877319336,692000,2014,0.007032053226426305,AMP
2014-11-07,128.42999267578125,129.44000244140625,127.66999816894531,129.0500030517578,104.944091796875,725500,2014,0.0012412853260974632,AMP
2014-11-10,128.60000610351562,130.22000122070312,128.47999572753906,130.16000366210938,105.84674072265625,911100,2014,0.008601236242325783,AMP
2014-11-11,130.25,130.80999755859375,130.0800018310547,130.36000061035156,106.00938415527344,801100,2014,0.0015365936778664047,AMP
2014-11-12,129.89999389648438,130.57000732421875,129.6199951171875,130.27999877929688,105.94432830810547,629700,2014,-0.0006136800782907681,AMP
2014-11-13,130.25999450683594,130.8800048828125,129.35000610351562,130.02999877929688,105.74099731445312,589900,2014,-0.001919224907075967,AMP
2014-11-14,130.02999877929688,130.3000030517578,129.10000610351562,129.3800048828125,105.21244812011719,486900,2014,-0.004998526661935454,AMP
2014-11-17,128.85000610351562,129.16000366210938,128.3699951171875,128.97000122070312,104.87902069091797,551800,2014,-0.0031690872625504962,AMP
2014-11-18,129.08999633789062,131.24000549316406,128.83999633789062,130.30999755859375,105.9687271118164,784300,2014,0.010390127727353926,AMP
2014-11-19,129.82000732421875,130.42999267578125,129.11000061035156,130.00999450683594,105.72476196289062,536200,2014,-0.0023022372314461803,AMP
2014-11-20,129.0,131.1699981689453,128.91000366210938,130.4600067138672,106.09071350097656,727700,2014,0.0034613607190185913,AMP
2014-11-21,132.33999633789062,132.47999572753906,131.02000427246094,131.3699951171875,106.83069610595703,660500,2014,0.006974998852973702,AMP
2014-11-24,132.0,132.74000549316406,131.1199951171875,132.1699981689453,107.48125457763672,442600,2014,0.00608962119870915,AMP
2014-11-25,132.2100067138672,132.60000610351562,131.02999877929688,132.1699981689453,107.48125457763672,791700,2014,0.0,AMP
2014-11-26,132.66000366210938,132.69000244140625,131.47999572753906,132.19000244140625,107.4975814819336,411600,2014,0.00015190466803760572,AMP
2014-11-28,132.42999267578125,132.75,131.61000061035156,131.77000427246094,107.156005859375,368400,2014,-0.0031775191390328583,AMP
2014-12-01,131.27000427246094,131.27000427246094,129.80999755859375,130.67999267578125,106.26959228515625,569500,2014,-0.008272178186466084,AMP
2014-12-02,131.02000427246094,132.89999389648438,130.8300018310547,132.6300048828125,107.85536193847656,748900,2014,0.01492213924247654,AMP
2014-12-03,132.77999877929688,133.6699981689453,132.16000366210938,133.44000244140625,108.51406860351562,800500,2014,0.006107314955883236,AMP
2014-12-04,132.6999969482422,133.6999969482422,132.35000610351562,133.60000610351562,108.6441879272461,580700,2014,0.0011991009590277546,AMP
2014-12-05,134.10000610351562,135.47999572753906,133.80999755859375,135.14999389648438,109.90462493896484,807900,2014,0.01160151348880989,AMP
2014-12-08,135.2100067138672,137.14999389648438,134.3699951171875,135.8699951171875,110.49015045166016,855900,2014,0.005327578461966187,AMP
2014-12-09,133.6199951171875,135.58999633789062,132.63999938964844,135.4600067138672,110.15672302246094,885100,2014,-0.0030177117854961466,AMP
2014-12-10,135.25999450683594,135.8699951171875,133.49000549316406,133.6300048828125,108.66854095458984,1267100,2014,-0.013509679909120553,AMP
2014-12-11,134.4600067138672,135.7100067138672,133.61000061035156,133.88999938964844,108.88002014160156,869300,2014,0.0019460939215159012,AMP
2014-12-12,132.13999938964844,132.72999572753906,127.68000030517578,127.72000122070312,103.86251831054688,1478400,2014,-0.046082851789789214,AMP
2014-12-15,128.55999755859375,128.91000366210938,124.76000213623047,126.44999694824219,102.8297348022461,1489600,2014,-0.009943755698401002,AMP
2014-12-16,125.45999908447266,127.55999755859375,124.01000213623047,124.83999633789062,101.5204849243164,1565600,2014,-0.012732210974262803,AMP
2014-12-17,125.5,129.5,125.31999969482422,129.27000427246094,105.12299346923828,1116300,2014,0.03548553326560189,AMP
2014-12-18,130.9499969482422,134.42999267578125,129.80999755859375,134.32000732421875,109.22968292236328,1229400,2014,0.039065568032237596,AMP
2014-12-19,135.07000732421875,135.75999450683594,133.4199981689453,134.3300018310547,109.23780822753906,1286400,2014,7.438733646747409e-05,AMP
2014-12-22,134.3300018310547,134.88999938964844,134.0500030517578,134.8000030517578,109.62000274658203,533700,2014,0.003498738442708982,AMP
2014-12-23,135.3000030517578,137.3300018310547,135.3000030517578,136.75999450683594,111.21389770507812,647300,2014,0.014540183530015405,AMP
2014-12-24,136.6199951171875,137.30999755859375,135.6999969482422,135.72999572753906,110.37631225585938,296300,2014,-0.007531301991050565,AMP
2014-12-26,136.2100067138672,136.5399932861328,135.1999969482422,135.27000427246094,110.00221252441406,341000,2014,-0.003389311744517509,AMP
2014-12-29,135.0,136.38999938964844,134.72000122070312,135.30999755859375,110.03473663330078,399900,2014,0.00029566777013245726,AMP
2014-12-30,134.86000061035156,134.86000061035156,134.10000610351562,134.1999969482422,109.132080078125,533700,2014,-0.008203378158516905,AMP
2014-12-31,134.8699951171875,134.8699951171875,132.14999389648438,132.25,107.54637145996094,545800,2014,-0.0145301786333486,AMP
2015-01-02,132.97999572753906,133.49000549316406,130.7100067138672,132.08999633789062,107.41625213623047,622200,2015,-0.0012098904125176224,AMP
2015-01-05,130.77999877929688,131.3000030517578,127.20999908447266,127.8499984741211,103.96822357177734,1068600,2015,-0.03209969158186765,AMP
2015-01-06,127.83000183105469,128.22000122070312,123.4800033569336,124.41000366210938,101.17080688476562,1307600,2015,-0.026906458443819115,AMP
2015-01-07,125.75,127.04000091552734,124.80999755859375,126.62000274658203,102.9679946899414,1271000,2015,0.017763897121259475,AMP
2015-01-08,128.52999877929688,129.3699951171875,127.75,128.8699951171875,104.79769134521484,1681400,2015,0.017769566755019728,AMP
2015-01-09,129.3300018310547,129.6199951171875,127.26000213623047,127.68000030517578,103.82999420166016,843700,2015,-0.009233954785959786,AMP
2015-01-12,127.5199966430664,127.69000244140625,125.41999816894531,126.37999725341797,102.77283477783203,908800,2015,-0.010181638089807543,AMP
2015-01-13,128.1300048828125,129.92999267578125,126.31999969482422,127.30000305175781,103.52098083496094,1177000,2015,0.007279609040133916,AMP
2015-01-14,124.9000015258789,125.66000366210938,123.12000274658203,124.97000122070312,101.62623596191406,1199900,2015,-0.018303003485521274,AMP
2015-01-15,125.12999725341797,125.6500015258789,122.7300033569336,122.86000061035156,99.91034698486328,888900,2015,-0.016884311032574706,AMP
2015-01-16,122.95999908447266,124.73999786376953,121.48999786376953,124.66000366210938,101.37413024902344,934800,2015,0.014650967675869708,AMP
2015-01-20,125.0,125.87000274658203,123.83000183105469,125.16000366210938,101.78071594238281,1020600,2015,0.004010744085898521,AMP
2015-01-21,125.16000366210938,126.83000183105469,123.83999633789062,126.33999633789062,102.74028778076172,1172700,2015,0.009427835415523278,AMP
2015-01-22,127.19000244140625,130.52999877929688,125.93000030517578,130.22999572753906,105.90367126464844,1183000,2015,0.03079009755780593,AMP
2015-01-23,130.22999572753906,130.5,128.9600067138672,129.47999572753906,105.29375457763672,1241700,2015,-0.005759164717600407,AMP
2015-01-26,129.3699951171875,131.07000732421875,128.6999969482422,130.77999877929688,106.35092163085938,1077700,2015,0.010040168644980474,AMP
2015-01-27,129.0500030517578,130.1199951171875,127.9800033569336,129.00999450683594,104.91156005859375,717500,2015,-0.01353407709301857,AMP
2015-01-28,129.99000549316406,129.99000549316406,126.29000091552734,126.38999938964844,102.78096008300781,1444200,2015,-0.020308533915575966,AMP
2015-01-29,129.05999755859375,130.13999938964844,126.3499984741211,128.25999450683594,104.3016586303711,1637600,2015,0.014795527752758275,AMP
2015-01-30,127.12999725341797,127.80999755859375,124.7699966430664,124.94000244140625,101.601806640625,1367900,2015,-0.025885034094366155,AMP
2015-02-02,125.87999725341797,128.92999267578125,124.62999725341797,128.75999450683594,104.70823669433594,1173400,2015,0.030574555280288074,AMP
2015-02-03,129.80999755859375,132.66000366210938,129.39999389648438,132.52000427246094,107.76591491699219,1338000,2015,0.029201888210401483,AMP
2015-02-04,132.35000610351562,133.24000549316406,131.3300018310547,131.8800048828125,107.24547576904297,1274200,2015,-0.0048293483923009806,AMP
2015-02-05,131.39999389648438,133.0800018310547,130.75,132.47999572753906,108.20926666259766,915800,2015,0.008986774375734363,AMP
2015-02-06,133.5500030517578,136.4499969482422,133.5500030517578,134.7899932861328,110.09607696533203,1316500,2015,0.01743667950932104,AMP
2015-02-09,134.5399932861328,134.8800048828125,133.50999450683594,134.69000244140625,110.01438903808594,857400,2015,-0.0007419694642872843,AMP
2015-02-10,136.3000030517578,136.4600067138672,135.22000122070312,136.1699981689453,111.22325897216797,909000,2015,0.010988289301534282,AMP
2015-02-11,135.94000244140625,136.66000366210938,135.19000244140625,136.24000549316406,111.28046417236328,858600,2015,0.000514327675020132,AMP
2015-02-12,136.24000549316406,137.69000244140625,136.16000366210938,137.57000732421875,112.36675262451172,754900,2015,0.009761717478693033,AMP
2015-02-13,137.64999389648438,138.19000244140625,136.86000061035156,137.80999755859375,112.56279754638672,702200,2015,0.0017446879730529385,AMP
2015-02-17,137.55999755859375,138.25999450683594,137.07000732421875,137.52999877929688,112.33406829833984,915000,2015,-0.0020320146001401307,AMP
2015-02-18,137.2100067138672,137.27999877929688,135.36000061035156,135.86000061035156,110.97001647949219,945900,2015,-0.012142815082820335,AMP
2015-02-19,135.5,136.4600067138672,135.3699951171875,135.85000610351562,110.9618911743164,882700,2015,-7.322072604432073e-05,AMP
2015-02-20,135.38999938964844,136.27999877929688,134.3000030517578,136.1999969482422,111.2477798461914,1344500,2015,0.002576458177212304,AMP
2015-02-23,136.3699951171875,136.3699951171875,134.0,134.75999450683594,110.07154846191406,900000,2015,-0.010573077376497486,AMP
2015-02-24,134.63999938964844,136.75,134.63999938964844,135.47999572753906,110.65966033935547,1039900,2015,0.005342996311575421,AMP
2015-02-25,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,110.52897644042969,571800,2015,-0.001180953371129223,AMP
2015-02-26,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,110.54530334472656,549900,2015,0.00014771605440211388,AMP
2015-02-27,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,109.14859771728516,896200,2015,-0.012634689898003981,AMP
2015-03-02,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,110.18592071533203,898300,2015,0.009503768438085869,AMP
2015-03-03,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,109.83470153808594,823300,2015,-0.0031875141122019723,AMP
