Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-04-19,68.43000030517578,68.61000061035156,67.13999938964844,67.51000213623047,65.80565643310547,2771200,2021,-0.014164596384038441,APH
2021-04-20,67.2300033569336,67.62000274658203,66.55999755859375,66.79000091552734,65.10383605957031,1531700,2021,-0.010665046313284465,APH
2021-04-21,66.79000091552734,67.94999694824219,66.66000366210938,67.7300033569336,66.02010345458984,3146400,2021,0.014073938656719687,APH
2021-04-22,67.9800033569336,68.43000030517578,67.44000244140625,67.5999984741211,65.89338684082031,3344500,2021,-0.0019193640594139527,APH
2021-04-23,68.0,68.97000122070312,67.76000213623047,68.80000305175781,67.0630874633789,3555400,2021,0.01775141146385839,APH
2021-04-26,68.94000244140625,69.62000274658203,68.80999755859375,68.9800033569336,67.23854064941406,2452500,2021,0.002616240806553538,APH
2021-04-27,68.94000244140625,69.29000091552734,67.7699966430664,68.26000213623047,66.5367202758789,3146100,2021,-0.010437769272752195,APH
2021-04-28,67.52999877929688,68.43000030517578,66.91000366210938,67.5199966430664,65.81539154052734,4943300,2021,-0.010841062384210454,APH
2021-04-29,68.3499984741211,69.05000305175781,67.97000122070312,68.63999938964844,66.9071273803711,2901100,2021,0.01658784995864515,APH
2021-04-30,67.86000061035156,68.18000030517578,66.87000274658203,67.33999633789062,65.63994598388672,3716700,2021,-0.018939408193096807,APH
2021-05-03,68.16999816894531,68.30999755859375,66.11000061035156,66.25,64.57746887207031,3386000,2021,-0.016186440983318673,APH
2021-05-04,65.9000015258789,66.23999786376953,65.08000183105469,66.06999969482422,64.40201568603516,4635600,2021,-0.0027169412041022634,APH
2021-05-05,66.69999694824219,67.48999786376953,66.25,66.9000015258789,65.21104431152344,3270400,2021,0.012562163107322055,APH
2021-05-06,66.68000030517578,67.18000030517578,65.80000305175781,66.94999694824219,65.2597885131836,2638400,2021,0.0007474838376655413,APH
2021-05-07,67.16999816894531,68.3499984741211,66.98999786376953,68.11000061035156,66.39051055908203,2106400,2021,0.017326474260179525,APH
2021-05-10,68.12000274658203,68.33000183105469,67.05999755859375,67.05999755859375,65.36700439453125,2825300,2021,-0.015416452681741966,APH
2021-05-11,65.68000030517578,66.44000244140625,65.19000244140625,66.30999755859375,64.63595581054688,2660900,2021,-0.011183755332767498,APH
2021-05-12,65.61000061035156,65.8499984741211,64.12999725341797,64.16999816894531,62.54998016357422,2549700,2021,-0.03227268198967792,APH
2021-05-13,64.58999633789062,65.7300033569336,64.33999633789062,65.30000305175781,63.651458740234375,1992500,2021,0.017609575155414614,APH
2021-05-14,65.81999969482422,66.69000244140625,65.4800033569336,66.36000061035156,64.68467712402344,1586600,2021,0.016232438411281302,APH
2021-05-17,66.02999877929688,66.58000183105469,65.7300033569336,66.5,64.82115936279297,1640800,2021,0.0021099624337281853,APH
2021-05-18,66.56999969482422,66.7300033569336,65.66999816894531,65.69999694824219,64.04134368896484,2203500,2021,-0.01203026421455422,APH
2021-05-19,64.83000183105469,66.0199966430664,64.5199966430664,65.94000244140625,64.2752914428711,2315000,2021,0.0036530737868725183,APH
2021-05-20,66.30999755859375,66.80999755859375,65.98999786376953,66.58999633789062,64.90887451171875,1782400,2021,0.009857334826879782,APH
2021-05-21,66.9000015258789,67.33000183105469,66.0,66.3499984741211,64.67493438720703,3645100,2021,-0.0036041315809517416,APH
2021-05-24,66.88999938964844,67.25,66.5999984741211,67.06999969482422,65.37677001953125,1607800,2021,0.010851740925199138,APH
2021-05-25,67.33999633789062,67.56999969482422,66.87000274658203,66.95999908447266,65.26953125,1632100,2021,-0.001640319176050009,APH
2021-05-26,66.83000183105469,67.29000091552734,66.73999786376953,67.0999984741211,65.40599822998047,1483300,2021,0.0020908221243043368,APH
2021-05-27,67.45999908447266,67.69000244140625,67.12999725341797,67.19000244140625,65.49374389648438,2469400,2021,0.001341553815834784,APH
2021-05-28,67.54000091552734,67.69999694824219,67.0,67.26000213623047,65.56197357177734,1963200,2021,0.0010417739349395383,APH
2021-06-01,67.80000305175781,68.2300033569336,67.54000091552734,67.58999633789062,65.88362121582031,2049300,2021,0.004906009177573445,APH
2021-06-02,67.69000244140625,68.23999786376953,67.30999755859375,67.76000213623047,66.0493392944336,2429100,2021,0.002515315271915952,APH
2021-06-03,67.33000183105469,68.23999786376953,66.93000030517578,68.04000091552734,66.32227325439453,2173000,2021,0.0041322738861058195,APH
2021-06-04,68.48999786376953,69.20999908447266,68.23999786376953,69.16000366210938,67.41399383544922,1702400,2021,0.016460843808340897,APH
2021-06-07,69.16000366210938,69.33000183105469,67.9000015258789,68.19000244140625,66.4684829711914,1680500,2021,-0.014025439088591996,APH
2021-06-08,68.54000091552734,68.63999938964844,67.91999816894531,68.16999816894531,66.4489974975586,1250800,2021,-0.00029315357838477496,APH
2021-06-09,68.38999938964844,68.4000015258789,67.91000366210938,68.13999938964844,66.41975402832031,1687500,2021,-0.0004400889455007384,APH
2021-06-10,68.52999877929688,68.7300033569336,67.83999633789062,68.2699966430664,66.54647064208984,1829900,2021,0.0019078151616687133,APH
2021-06-11,68.5,68.69000244140625,67.98999786376953,68.44999694824219,66.721923828125,3410000,2021,0.0026365513353638903,APH
2021-06-14,68.33999633789062,68.44000244140625,67.69000244140625,68.30999755859375,66.58545684814453,1653400,2021,-0.0020453094298060748,APH
2021-06-15,68.20999908447266,68.6500015258789,68.19000244140625,68.43000030517578,66.70243835449219,1796900,2021,0.001756862712745999,APH
2021-06-16,68.45999908447266,68.88999938964844,67.83999633789062,68.22000122070312,66.49774169921875,2690500,2021,-0.003068803185058533,APH
2021-06-17,68.13999938964844,68.37000274658203,66.86000061035156,67.38999938964844,65.68868255615234,2812300,2021,-0.012166716077756878,APH
2021-06-18,66.66999816894531,66.86000061035156,65.83999633789062,66.27999877929688,64.606689453125,4415600,2021,-0.01647152996412171,APH
2021-06-21,66.5,67.23999786376953,66.23999786376953,67.02999877929688,65.48101043701172,2344800,2021,0.013532979189733618,APH
2021-06-22,66.95999908447266,67.73999786376953,66.66000366210938,67.52999877929688,65.96947479248047,3079300,2021,0.007459633750438455,APH
2021-06-23,67.61000061035156,67.9800033569336,67.26000213623047,67.43000030517578,65.87178802490234,2312300,2021,-0.0014807874078945904,APH
2021-06-24,67.93000030517578,68.20999908447266,67.5199966430664,68.04000091552734,66.46768188476562,1761900,2021,0.009046268178389383,APH
2021-06-25,68.26000213623047,68.43000030517578,67.83999633789062,67.93000030517578,66.36021423339844,3604000,2021,-0.0016168406708316763,APH
2021-06-28,68.27999877929688,68.47000122070312,67.66999816894531,68.4000015258789,66.81936645507812,2059700,2021,0.006919088899634662,APH
2021-06-29,68.6500015258789,69.04000091552734,68.44000244140625,68.5,66.91705322265625,2157300,2021,0.0014619529151596034,APH
2021-06-30,68.36000061035156,68.77999877929688,68.08000183105469,68.41000366210938,66.82913970947266,2735500,2021,-0.0013137684483964795,APH
2021-07-01,68.47000122070312,68.97000122070312,68.1500015258789,68.95999908447266,67.3664321899414,2388200,2021,0.00803979346142314,APH
2021-07-02,69.43000030517578,70.30999755859375,69.38999938964844,69.94999694824219,68.33354187011719,3063800,2021,0.014355958134297353,APH
2021-07-06,70.0,70.0999984741211,68.56999969482422,69.30999755859375,67.70832061767578,2321700,2021,-0.00914955138180562,APH
2021-07-07,69.41000366210938,69.9000015258789,68.7699966430664,69.83999633789062,68.22608184814453,1907000,2021,0.007646936532252235,APH
2021-07-08,68.80000305175781,69.2699966430664,68.1500015258789,69.0999984741211,67.50318145751953,1982600,2021,-0.010595660355141145,APH
2021-07-09,69.69999694824219,70.38999938964844,69.19000244140625,70.30999755859375,68.68523406982422,2355300,2021,0.01751106520880885,APH
2021-07-12,70.44999694824219,70.77999877929688,70.05000305175781,70.37000274658203,68.74384307861328,2944000,2021,0.0008532985230782497,APH
2021-07-13,69.97000122070312,70.58999633789062,69.86000061035156,69.93000030517578,68.31400299072266,2800200,2021,-0.00625277942926572,APH
2021-07-14,70.58999633789062,71.05000305175781,69.61000061035156,69.8499984741211,68.2358627319336,2809600,2021,-0.0011438395551154334,APH
2021-07-15,69.45999908447266,69.7300033569336,68.75,69.08999633789062,67.49341583251953,3395200,2021,-0.010880596649459617,APH
2021-07-16,69.37000274658203,69.66999816894531,67.88999938964844,68.02999877929688,66.45789337158203,6456300,2021,-0.01534257005908668,APH
2021-07-19,66.91000366210938,67.70999908447266,66.75,67.38999938964844,65.83271026611328,3663600,2021,-0.009407206183518313,APH
2021-07-20,67.79000091552734,68.93000030517578,67.48999786376953,68.61000061035156,67.02450561523438,2238400,2021,0.0181033918291309,APH
2021-07-21,68.91000366210938,70.20999908447266,68.9000015258789,70.1500015258789,68.5289077758789,3462800,2021,0.022445554007974433,APH
2021-07-22,70.33999633789062,70.62999725341797,69.62999725341797,70.02999877929688,68.41169738769531,2458700,2021,-0.0017103787582157803,APH
2021-07-23,70.66999816894531,71.01000213623047,70.29000091552734,71.0,69.35926818847656,2096600,2021,0.013851005558468854,APH
2021-07-26,70.83000183105469,71.12000274658203,70.44000244140625,70.73999786376953,69.10527801513672,2371800,2021,-0.003661950017258664,APH
2021-07-27,70.37999725341797,70.63999938964844,69.77999877929688,70.38999938964844,68.76337432861328,2816100,2021,-0.004947577035267048,APH
2021-07-28,70.6500015258789,71.69999694824219,70.41000366210938,70.7699966430664,69.13459777832031,4609900,2021,0.00539856360063129,APH
2021-07-29,71.41999816894531,72.30000305175781,71.33999633789062,71.95999908447266,70.2970962524414,3539500,2021,0.016815003073405332,APH
2021-07-30,71.6500015258789,72.61000061035156,71.56999969482422,72.48999786376953,70.81484985351562,2475000,2021,0.007365220310308951,APH
2021-08-02,72.8499984741211,73.08999633789062,72.3499984741211,72.68000030517578,71.0004653930664,3237600,2021,0.002621138644433252,APH
2021-08-03,72.95999908447266,73.98999786376953,72.87000274658203,73.83000183105469,72.12388610839844,3518800,2021,0.015822723261216032,APH
2021-08-04,73.80000305175781,74.05999755859375,73.19000244140625,73.55000305175781,71.85035705566406,2179300,2021,-0.003792489111350328,APH
2021-08-05,73.77999877929688,73.95999908447266,73.23999786376953,73.68000030517578,71.97734069824219,1899700,2021,0.0017673348857507598,APH
2021-08-06,73.73999786376953,73.8499984741211,73.41000366210938,73.62999725341797,71.92850494384766,1529300,2021,-0.0006784878952289519,APH
2021-08-09,73.3499984741211,73.72000122070312,73.12000274658203,73.43000030517578,71.7331314086914,1480100,2021,-0.0027162184909692577,APH
2021-08-10,73.5,73.77999877929688,73.16999816894531,73.62999725341797,71.92850494384766,1341600,2021,0.0027236164282740116,APH
2021-08-11,73.4800033569336,73.7699966430664,73.30999755859375,73.72000122070312,72.01643371582031,1313300,2021,0.001222446817729539,APH
2021-08-12,73.69000244140625,73.9800033569336,73.43000030517578,73.91000366210938,72.20203399658203,1820500,2021,0.002577193443014769,APH
2021-08-13,73.83000183105469,74.11000061035156,73.66000366210938,73.98999786376953,72.2801742553711,1173700,2021,0.0010822445638132283,APH
2021-08-16,73.88999938964844,74.5199966430664,73.56999969482422,74.5,72.77840423583984,1560100,2021,0.006893037898725307,APH
2021-08-17,74.23999786376953,74.23999786376953,73.37000274658203,74.11000061035156,72.39741516113281,2087500,2021,-0.005234919324040521,APH
2021-08-18,73.93000030517578,74.63999938964844,73.75,73.91000366210938,72.20203399658203,2351900,2021,-0.002698731220112327,APH
2021-08-19,73.3499984741211,74.26000213623047,73.04000091552734,74.12000274658203,72.40719604492188,2122700,2021,0.0028414995670282828,APH
2021-08-20,74.13999938964844,74.55999755859375,73.98999786376953,74.47000122070312,72.74909210205078,3682500,2021,0.004721851912574904,APH
2021-08-23,74.80000305175781,75.4000015258789,74.48999786376953,75.26000213623047,73.52083587646484,1966600,2021,0.010608294235912696,APH
2021-08-24,75.38999938964844,75.81999969482422,75.26000213623047,75.33999633789062,73.59898376464844,2483100,2021,0.0010629352516462465,APH
2021-08-25,75.29000091552734,75.9000015258789,75.23999786376953,75.77999877929688,74.02882385253906,1492800,2021,0.0058402992256678665,APH
2021-08-26,75.88999938964844,76.02999877929688,75.4000015258789,75.62000274658203,73.87252044677734,1560000,2021,-0.0021113857768841893,APH
2021-08-27,75.93000030517578,77.0,75.9000015258789,76.75,74.97640991210938,2225300,2021,0.014943167752443864,APH
2021-08-30,76.91999816894531,77.25,76.55000305175781,76.93000030517578,75.15225219726562,1268200,2021,0.00234530148032408,APH
2021-08-31,77.05000305175781,77.05000305175781,76.12000274658203,76.62999725341797,74.85917663574219,2130400,2021,-0.003899757531605985,APH
2021-09-01,76.66999816894531,76.75,76.12999725341797,76.33999633789062,74.57587432861328,1983900,2021,-0.0037844699856562913,APH
2021-09-02,76.66999816894531,76.87999725341797,76.27999877929688,76.83999633789062,75.0643081665039,1659400,2021,0.006549488588472707,APH
2021-09-03,76.6500015258789,77.08000183105469,76.55999755859375,77.04000091552734,75.25970458984375,1328000,2021,0.002603053676408118,APH
2021-09-07,76.83000183105469,76.95999908447266,75.94000244140625,75.9800033569336,74.22421264648438,1874400,2021,-0.01375891586344491,APH
2021-09-08,75.8499984741211,75.97000122070312,74.9800033569336,75.55999755859375,73.81388854980469,1921100,2021,-0.005528170418377942,APH
2021-09-09,75.51000213623047,76.04000091552734,75.19999694824219,75.22000122070312,73.48175811767578,2124900,2021,-0.004499565578431897,APH
2021-09-10,75.66999816894531,76.37999725341797,75.31999969482422,75.36000061035156,73.61852264404297,1883500,2021,0.0018612037854097707,APH
2021-09-13,75.88999938964844,76.12000274658203,75.16000366210938,75.91999816894531,74.16558074951172,3115200,2021,0.007430984565037546,APH
2021-09-14,76.19999694824219,76.19999694824219,75.26000213623047,75.7300033569336,73.97998046875,2036400,2021,-0.0025025123363972,APH
2021-09-15,75.55999755859375,76.4800033569336,75.55999755859375,76.41000366210938,74.6442642211914,2024000,2021,0.008979236656084355,APH
2021-09-16,76.25,76.80999755859375,75.80999755859375,76.47000122070312,74.70287322998047,2038600,2021,0.0007851776610108274,APH
2021-09-17,76.12000274658203,76.41999816894531,75.41000366210938,75.72000122070312,73.97020721435547,4812300,2021,-0.009807735418280505,APH
2021-09-20,74.48999786376953,74.73999786376953,73.58000183105469,74.19999694824219,72.62440490722656,2900900,2021,-0.01819384259975043,APH
2021-09-21,74.69999694824219,74.69999694824219,73.3499984741211,73.87000274658203,72.30142211914062,2101200,2021,-0.004447303747253106,APH
2021-09-22,74.56999969482422,76.30999755859375,74.47000122070312,75.55999755859375,73.95552062988281,2617000,2021,0.02287781432592717,APH
2021-09-23,75.97000122070312,77.22000122070312,75.83999633789062,77.04000091552734,75.40410614013672,1956700,2021,0.019587253228916968,APH
2021-09-24,76.61000061035156,77.68000030517578,76.61000061035156,77.48999786376953,75.84452819824219,1538500,2021,0.0058408232740927435,APH
2021-09-27,77.16000366210938,77.69000244140625,76.8499984741211,77.2699966430664,75.62921142578125,2048700,2021,-0.0028389229595857657,APH
2021-09-28,76.48999786376953,77.33000183105469,75.56999969482422,75.63999938964844,74.03382873535156,4154900,2021,-0.021094794727501753,APH
2021-09-29,75.9000015258789,76.16999816894531,74.41999816894531,74.54000091552734,72.95718383789062,4376800,2021,-0.014542607289832588,APH
2021-09-30,74.73999786376953,75.23999786376953,73.19999694824219,73.2300033569336,71.67500305175781,3439900,2021,-0.017574428160245237,APH
2021-10-01,73.6500015258789,75.01000213623047,73.02999877929688,74.61000061035156,73.02570343017578,2745200,2021,0.01884478996732808,APH
2021-10-04,74.16999816894531,74.54000091552734,73.16999816894531,73.54000091552734,71.97842407226562,2149800,2021,-0.014341242996878778,APH
2021-10-05,73.94000244140625,75.05000305175781,73.61000061035156,74.58999633789062,73.00611877441406,1955100,2021,0.014277816101067264,APH
2021-10-06,73.7300033569336,74.58000183105469,73.16999816894531,74.52999877929688,72.94739532470703,1793900,2021,-0.0008043633971076547,APH
2021-10-07,75.2699966430664,76.05000305175781,75.2699966430664,75.5999984741211,73.99468231201172,1226800,2021,0.014356742727316796,APH
2021-10-08,75.7699966430664,76.0199966430664,75.37999725341797,75.73999786376953,74.13170623779297,1340500,2021,0.0018518077448250736,APH
2021-10-11,75.4800033569336,75.95999908447266,75.05000305175781,75.06999969482422,73.47592163085938,1375400,2021,-0.008846209539950745,APH
2021-10-12,75.19000244140625,75.44000244140625,73.8499984741211,74.0,72.42865753173828,1615800,2021,-0.014253160435094836,APH
2021-10-13,74.0199966430664,74.55999755859375,73.43000030517578,74.43000030517578,72.84951782226562,2397800,2021,0.005810687438779549,APH
2021-10-14,75.13999938964844,76.44999694824219,74.91999816894531,76.43000030517578,74.80704498291016,1652400,2021,0.026870832081832052,APH
2021-10-15,76.83000183105469,77.12999725341797,76.51000213623047,77.06999969482422,75.43346405029297,2049900,2021,0.008373797782360137,APH
2021-10-18,76.62000274658203,77.76000213623047,76.19000244140625,77.4800033569336,75.83477020263672,1531100,2021,0.005320001638479566,APH
2021-10-19,78.0,78.0999984741211,77.33999633789062,77.83000183105469,76.17732238769531,1295100,2021,0.004517086082588051,APH
2021-10-20,77.94999694824219,78.58000183105469,77.77999877929688,78.3499984741211,76.686279296875,1454900,2021,0.006681212902042155,APH
2021-10-21,78.36000061035156,79.72000122070312,78.36000061035156,79.48999786376953,77.80207824707031,2227300,2021,0.014550177168926481,APH
2021-10-22,79.5,80.12000274658203,79.05000305175781,79.30000305175781,77.6161117553711,1403400,2021,-0.002390250953305584,APH
2021-10-25,79.41999816894531,79.5999984741211,78.72000122070312,79.12000274658203,77.43994140625,1581000,2021,-0.002269765196127649,APH
2021-10-26,79.22000122070312,79.37000274658203,78.72000122070312,78.76000213623047,77.08757781982422,1979000,2021,-0.004550153060902784,APH
2021-10-27,77.19999694824219,77.91000366210938,75.61000061035156,75.7699966430664,74.16106414794922,3059900,2021,-0.03796349236338836,APH
2021-10-28,76.29000091552734,76.81999969482422,75.33999633789062,76.62999725341797,75.0028076171875,3372200,2021,0.011350207536922952,APH
2021-10-29,76.30000305175781,77.25,76.19999694824219,76.7699966430664,75.13983154296875,1853800,2021,0.001826917286624985,APH
2021-11-01,76.91999816894531,77.66000366210938,76.5999984741211,76.95999908447266,75.32579803466797,1949600,2021,0.002474938895662415,APH
2021-11-02,76.91999816894531,78.69999694824219,76.91999816894531,77.83999633789062,76.1871109008789,2181500,2021,0.011434500379465362,APH
2021-11-03,77.58000183105469,78.51000213623047,76.95999908447266,78.37000274658203,76.70585632324219,1342700,2021,0.006808834410825471,APH
2021-11-04,78.72000122070312,79.12999725341797,78.1500015258789,79.12000274658203,77.43994140625,1483600,2021,0.00957013086346814,APH
2021-11-05,80.0,81.52999877929688,79.7699966430664,81.44000244140625,79.71066284179688,2243600,2021,0.02932235477341938,APH
2021-11-08,82.0,82.33999633789062,81.23999786376953,81.6500015258789,79.91621398925781,2215200,2021,0.00257871582210889,APH
2021-11-09,81.76000213623047,82.31999969482422,81.4000015258789,82.29000091552734,80.5426254272461,1690500,2021,0.007838352278205729,APH
2021-11-10,81.75,82.55999755859375,81.5999984741211,82.29000091552734,80.5426254272461,2006300,2021,0.0,APH
2021-11-11,82.44000244140625,83.18000030517578,81.91999816894531,82.81999969482422,81.06137084960938,1935500,2021,0.006440632144923741,APH
2021-11-12,83.16000366210938,84.38999938964844,82.61000061035156,84.0199966430664,82.23588562011719,1743300,2021,0.014489204391656019,APH
2021-11-15,84.05000305175781,85.0,83.56999969482422,84.95999908447266,83.15592193603516,2600600,2021,0.011187771724962214,APH
2021-11-16,84.70999908447266,85.62000274658203,84.56999969482422,85.04000091552734,83.2342300415039,3205400,2021,0.0009417020898281336,APH
2021-11-17,84.93000030517578,85.25,84.44000244140625,84.9000015258789,83.09719848632812,1882200,2021,-0.0016463365505687833,APH
2021-11-18,85.05999755859375,85.37000274658203,83.95999908447266,84.76000213623047,82.96016693115234,1464400,2021,-0.0016490514442352167,APH
2021-11-19,84.9000015258789,85.77999877929688,84.55000305175781,85.13999938964844,83.33209991455078,1654000,2021,0.004483271878021888,APH
2021-11-22,85.43000030517578,86.05000305175781,84.19000244140625,84.26000213623047,82.47078704833984,1800800,2021,-0.010335907376558762,APH
2021-11-23,84.4800033569336,84.86000061035156,83.75,84.80000305175781,82.99932098388672,1809900,2021,0.006408741258126627,APH
2021-11-24,84.41999816894531,84.80000305175781,83.6500015258789,84.30000305175781,82.50994110107422,2013900,2021,-0.005896191402668283,APH
2021-11-26,82.58000183105469,82.86000061035156,81.08000183105469,81.62000274658203,79.8868408203125,2225600,2021,-0.031791324121155706,APH
2021-11-29,82.41999816894531,83.68000030517578,82.33999633789062,82.93000030517578,81.16903686523438,2213700,2021,0.01605015333884441,APH
2021-11-30,81.56999969482422,82.66999816894531,80.37000274658203,80.58000183105469,78.86892700195312,3987200,2021,-0.028337281703861295,APH
2021-12-01,82.18000030517578,82.91999816894531,79.94999694824219,79.98999786376953,78.29145050048828,2891400,2021,-0.007321977404999402,APH
2021-12-02,80.0999984741211,82.06999969482422,80.0199966430664,81.45999908447266,79.73023986816406,1965600,2021,0.018377349742253246,APH
2021-12-03,82.12000274658203,82.8499984741211,80.9800033569336,81.66999816894531,79.93578338623047,2886400,2021,0.0025779869520807797,APH
2021-12-06,82.55000305175781,83.19000244140625,81.69999694824219,82.75,80.99286651611328,2117300,2021,0.013224154253611786,APH
2021-12-07,83.8499984741211,84.26000213623047,83.36000061035156,83.8499984741211,82.06949615478516,1904700,2021,0.013292894608905925,APH
2021-12-08,84.22000122070312,84.30000305175781,83.16000366210938,83.54000091552734,81.76607513427734,1333800,2021,-0.0036971229838618225,APH
2021-12-09,82.98999786376953,83.55000305175781,82.9800033569336,83.11000061035156,81.34520721435547,1321300,2021,-0.005147219298843875,APH
2021-12-10,83.68000030517578,84.36000061035156,83.36000061035156,84.2699966430664,82.4805679321289,1955000,2021,0.013957315454143693,APH
2021-12-13,84.25,84.33999633789062,82.8499984741211,83.5999984741211,81.8248062133789,2219300,2021,-0.007950499556327095,APH
2021-12-14,83.2699966430664,83.4000015258789,81.8499984741211,82.47000122070312,80.71880340576172,1482400,2021,-0.013516717714344484,APH
2021-12-15,82.70999908447266,84.43000030517578,82.16999816894531,84.37000274658203,82.57846069335938,2076800,2021,0.023038712284291885,APH
2021-12-16,84.69000244140625,84.86000061035156,83.19999694824219,83.55000305175781,81.77586364746094,2513100,2021,-0.009719205700367106,APH
2021-12-17,83.22000122070312,84.08000183105469,82.16000366210938,82.4800033569336,80.72859191894531,3534400,2021,-0.012806611655371225,APH
2021-12-20,81.16000366210938,81.63999938964844,80.06999969482422,81.13999938964844,79.61007690429688,1444800,2021,-0.013855252371693383,APH
2021-12-21,81.95999908447266,83.0999984741211,81.69000244140625,83.05999755859375,81.49388122558594,1279700,2021,0.02366288784714632,APH
2021-12-22,82.95999908447266,84.06999969482422,82.73999786376953,83.98999786376953,82.4063491821289,1703000,2021,0.011196766466639918,APH
2021-12-23,84.33000183105469,85.6500015258789,84.2699966430664,85.05999755859375,83.45616912841797,1365300,2021,0.012739551705765129,APH
2021-12-27,85.29000091552734,86.94000244140625,85.29000091552734,86.93000030517578,85.29090118408203,969900,2021,0.021984379043817226,APH
2021-12-28,87.0,87.37999725341797,86.55999755859375,87.12000274658203,85.47734069824219,1130700,2021,0.002185925011599643,APH
2021-12-29,86.91999816894531,88.33000183105469,86.81999969482422,87.94000244140625,86.28186798095703,1188700,2021,0.009412170244685436,APH
2021-12-30,88.08000183105469,88.44999694824219,86.88999938964844,87.0199966430664,85.37920379638672,834400,2021,-0.01046180623685078,APH
2021-12-31,86.97000122070312,87.86000061035156,86.94000244140625,87.45999908447266,85.81092071533203,1213900,2021,0.005056464569227925,APH
2022-01-03,87.80000305175781,88.0,86.38999938964844,86.5,84.8690185546875,1926300,2022,-0.010976483561680794,APH
2022-01-04,86.91999816894531,87.52999877929688,86.55999755859375,86.7699966430664,85.13392639160156,2171500,2022,0.003121372692007407,APH
2022-01-05,86.7699966430664,87.19999694824219,85.08000183105469,85.12000274658203,83.51504516601562,1761400,2022,-0.019015700252556944,APH
2022-01-06,85.0199966430664,85.66000366210938,84.80999755859375,85.19000244140625,83.5837173461914,2016500,2022,0.0008222731609528466,APH
2022-01-07,83.36000061035156,84.11000061035156,81.88999938964844,82.12000274658203,80.57160949707031,3267900,2022,-0.03603701707409579,APH
2022-01-10,81.19999694824219,81.94999694824219,80.43000030517578,81.91999816894531,80.37537384033203,2385700,2022,-0.002435543462060541,APH
2022-01-11,81.91999816894531,82.62999725341797,80.94000244140625,82.61000061035156,81.05236053466797,1708200,2022,0.00842281238630127,APH
2022-01-12,83.0,83.58000183105469,82.16000366210938,82.87999725341797,81.31726837158203,1863600,2022,0.0032683543719957964,APH
2022-01-13,82.80000305175781,83.19000244140625,81.61000061035156,81.86000061035156,80.31652069091797,1658300,2022,-0.012306705583014832,APH
2022-01-14,81.12999725341797,82.44000244140625,80.76000213623047,81.61000061035156,80.07122802734375,2469200,2022,-0.003054074821270958,APH
2022-01-18,80.73999786376953,80.73999786376953,79.37999725341797,79.8499984741211,78.34440612792969,1801600,2022,-0.02156607238275854,APH
2022-01-19,80.18000030517578,80.83999633789062,78.43000030517578,78.51000213623047,77.0296630859375,2321500,2022,-0.01678158157003995,APH
2022-01-20,78.7699966430664,79.83999633789062,77.79000091552734,77.91000366210938,76.44099426269531,2270700,2022,-0.007642105646826547,APH
2022-01-21,78.02999877929688,78.91000366210938,76.91000366210938,77.02999877929688,75.57757568359375,3348600,2022,-0.011295229574518117,APH
2022-01-24,75.94000244140625,77.66000366210938,74.2300033569336,77.3499984741211,75.89153289794922,3707800,2022,0.004154105387950802,APH
2022-01-25,76.08000183105469,76.70999908447266,74.56999969482422,76.01000213623047,74.57682037353516,4285400,2022,-0.01732357318677369,APH
2022-01-26,78.72000122070312,80.05999755859375,75.5,76.33999633789062,74.90058898925781,5336900,2022,0.004341410831153469,APH
2022-01-27,77.52999877929688,78.3499984741211,74.56999969482422,75.02999877929688,73.61528015136719,5389200,2022,-0.01716019667181745,APH
2022-01-28,75.11000061035156,77.12999725341797,74.1500015258789,77.11000061035156,75.65606689453125,3038000,2022,0.027722325296702044,APH
2022-01-31,77.0,79.70999908447266,76.62000274658203,79.58999633789062,78.08930206298828,3302000,2022,0.03216179836375965,APH
2022-02-01,79.44999694824219,79.80000305175781,78.27999877929688,79.12000274658203,77.628173828125,2427100,2022,-0.0059051396629378194,APH
2022-02-02,79.31999969482422,80.55000305175781,79.1500015258789,80.44999694824219,78.93309020996094,2857100,2022,0.0168098296982373,APH
2022-02-03,79.5,80.11000061035156,78.95999908447266,79.06999969482422,77.57910919189453,2326800,2022,-0.017153528570398535,APH
2022-02-04,78.76000213623047,79.5999984741211,77.66000366210938,78.76000213623047,77.27494812011719,1902100,2022,-0.003920656926144739,APH
2022-02-07,79.06999969482422,79.61000061035156,77.76000213623047,77.97000122070312,76.4998550415039,2159100,2022,-0.010030328036046865,APH
2022-02-08,77.9000015258789,78.79000091552734,77.05999755859375,78.6500015258789,77.16703033447266,2717000,2022,0.008721262185487522,APH
2022-02-09,79.7300033569336,80.5,79.44000244140625,79.98999786376953,78.48175811767578,2608400,2022,0.017037428776312424,APH
2022-02-10,78.7699966430664,79.87000274658203,77.0199966430664,77.5999984741211,76.13683319091797,2932200,2022,-0.029878598326528616,APH
2022-02-11,77.80999755859375,77.93000030517578,74.75,75.18000030517578,73.76245880126953,3241700,2022,-0.031185620548395354,APH
2022-02-14,75.08000183105469,76.19000244140625,74.61000061035156,75.30999755859375,73.8900146484375,2568700,2022,0.001729278676997792,APH
2022-02-15,76.79000091552734,77.22000122070312,76.2699966430664,76.80000305175781,75.35191345214844,2545500,2022,0.019784795153533707,APH
2022-02-16,76.30000305175781,77.2699966430664,75.68000030517578,76.94999694824219,75.49907684326172,3174000,2022,0.0019530146531281378,APH
