Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,48.58968734741211,685730,2014,0.01130952149379949,DTE
2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,48.39381408691406,642255,2014,-0.00403116939398207,DTE
2014-09-18,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,47.863059997558594,875493,2014,-0.010967395303917327,DTE
2014-09-19,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,48.210575103759766,1404125,2014,0.007260611967118136,DTE
2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,47.89464569091797,1108848,2014,-0.006553114377122582,DTE
2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,47.93256759643555,1099095,2014,0.0007917775561447904,DTE
2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,47.86937713623047,1012380,2014,-0.0013183199518354005,DTE
2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,47.629276275634766,1302488,2014,-0.0050157506731789425,DTE
2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,47.69245529174805,697833,2014,0.0013264744093035574,DTE
2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,47.99576187133789,789365,2014,0.006359634406206016,DTE
2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,48.071571350097656,1165718,2014,0.0015795036020678221,DTE
2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,48.19794464111328,980773,2014,0.0026288570867647465,DTE
2014-10-02,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,48.19161605834961,1071835,2014,-0.00013130399669103454,DTE
2014-10-03,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,48.57073974609375,1011323,2014,0.007867005067543342,DTE
2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,48.558101654052734,721450,2014,-0.0002601997026827618,DTE
2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,48.66551208496094,991113,2014,0.0022119981475683392,DTE
2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,49.97977066040039,1992918,2014,0.027005953890816947,DTE
2014-10-09,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,49.20258712768555,2310520,2014,-0.015549961963523318,DTE
2014-10-10,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,49.746002197265625,1820075,2014,0.011044440979696146,DTE
2014-10-13,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,49.85340118408203,1515750,2014,0.002158947092683272,DTE
2014-10-14,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,50.23884201049805,2504160,2014,0.00773148505942034,DTE
2014-10-15,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,49.2215461730957,1985985,2014,-0.020249189604922946,DTE
2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,48.577056884765625,3021865,2014,-0.013093641676017787,DTE
2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,48.64023971557617,3408793,2014,0.0013006722692243677,DTE
2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,49.689109802246094,1612805,2014,0.021563834652197134,DTE
2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,50.390480041503906,1629373,2014,0.014115170145916123,DTE
2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,50.45998001098633,1138693,2014,0.0013792281682012408,DTE
2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,50.54844284057617,1454885,2014,0.0017531285103677963,DTE
2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,50.674808502197266,1818665,2014,0.002499892272045612,DTE
2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,50.93386459350586,1741585,2014,0.005112127681693446,DTE
2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,51.306678771972656,1798573,2014,0.007319573753968189,DTE
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,50.58002853393555,1681778,2014,-0.014162878117030986,DTE
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,51.80583190917969,1592595,2014,0.024234928503880093,DTE
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,51.91324234008789,1333625,2014,0.0020733270164738915,DTE
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,52.3176383972168,1137048,2014,0.0077898439569557,DTE
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,52.05857467651367,756230,2014,-0.004951747224066327,DTE
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,53.17697525024414,2228270,2014,0.021483503547303995,DTE
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,52.23550033569336,2627300,2014,-0.017704559353372784,DTE
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,52.639892578125,999103,2014,0.007741712816624613,DTE
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,52.98107147216797,846588,2014,0.0064813751953731735,DTE
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,52.311317443847656,1375103,2014,-0.012641383228199632,DTE
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,51.11710739135742,1856500,2014,-0.022828904161554142,DTE
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,50.40943145751953,1938868,2014,-0.013844209305895472,DTE
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,50.46630096435547,1211073,2014,0.0011281521174040243,DTE
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,51.243492126464844,1198970,2014,0.01540020067367931,DTE
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,51.50254821777344,2110065,2014,0.0050553949498457484,DTE
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,51.31298828125,1328573,2014,-0.0036805933508746724,DTE
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,50.95283126831055,1120715,2014,-0.007018827493838531,DTE
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,50.959144592285156,1433970,2014,0.00012390526330841034,DTE
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,50.883323669433594,1278518,2014,-0.0014878766796065923,DTE
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,50.794864654541016,737078,2014,-0.001738467704414437,DTE
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,50.97179412841797,796298,2014,0.0034832157754580706,DTE
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,51.4709587097168,650950,2014,0.009792956866325753,DTE
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,51.52152633666992,1389908,2014,0.0009824496807668837,DTE
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,51.982757568359375,1162075,2014,0.008952204340288983,DTE
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,52.096492767333984,1115663,2014,0.002187940853754178,DTE
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,52.22285842895508,1053858,2014,0.0024256078462987496,DTE
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,51.81216049194336,835073,2014,-0.007864332772409277,DTE
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,52.248138427734375,1566158,2014,0.008414587070902257,DTE
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,52.639892578125,1292500,2014,0.00749795422725863,DTE
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,51.79951477050781,1454768,2014,-0.01596465658378665,DTE
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,52.71711730957031,1042225,2014,0.017714500669124833,DTE
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,52.181854248046875,1100153,2014,-0.010153496413322749,DTE
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,51.95884704589844,1434793,2014,-0.004273654230230517,DTE
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,52.29653549194336,1065373,2014,0.0064991520259605196,DTE
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,53.367088317871094,1371813,2014,0.02047081734683287,DTE
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,54.469459533691406,972900,2014,0.0206563867463454,DTE
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,54.64149856567383,2200423,2014,0.0031584494036700494,DTE
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,54.947391510009766,849643,2014,0.005598179998088426,DTE
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,55.06208419799805,822618,2014,0.002087318157175666,DTE
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,56.03702163696289,537210,2014,0.017706148489749607,DTE
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,56.91638946533203,1035293,2014,0.015692622532049283,DTE
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,57.46438980102539,1269353,2014,0.009628164063835154,DTE
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,56.056156158447266,840008,2014,-0.024506196749921716,DTE
2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,55.03659439086914,1286273,2014,-0.018188221195478582,DTE
2015-01-02,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,55.44441223144531,1025423,2015,0.007409939606361826,DTE
2015-01-05,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,54.902774810791016,1293910,2015,-0.009769017270726987,DTE
2015-01-06,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,54.81992721557617,1450185,2015,-0.0015089873963630707,DTE
2015-01-07,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,55.469905853271484,1096158,2015,0.011856612562422875,DTE
2015-01-08,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,55.72480773925781,800410,2015,0.004595318525699277,DTE
2015-01-09,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,55.31059646606445,793008,2015,-0.007433157510950861,DTE
2015-01-12,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,55.26598358154297,987470,2015,-0.0008065883821892772,DTE
2015-01-13,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,55.5782356262207,756113,2015,0.0056499862020371605,DTE
2015-01-14,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,56.177215576171875,886655,2015,0.010777239385206139,DTE
2015-01-15,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,56.69335174560547,939413,2015,0.009187642430119158,DTE
2015-01-16,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,57.324214935302734,779965,2015,0.01112763966625363,DTE
2015-01-20,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,57.40068435668945,819445,2015,0.0013339811364712073,DTE
2015-01-21,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,57.9040641784668,785605,2015,0.00876957875013007,DTE
2015-01-22,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,57.795745849609375,633795,2015,-0.0018706515750530617,DTE
2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,58.13983917236328,521230,2015,0.005953609866879761,DTE
2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,57.94231033325195,835073,2015,-0.0033974782511132506,DTE
2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,58.17807388305664,639670,2015,0.00406893595455049,DTE
2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,57.49625778198242,821208,2015,-0.011719468445186676,DTE
2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,58.33100509643555,672688,2015,0.014518289479262592,DTE
2015-01-30,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,57.13304138183594,1039758,2015,-0.020537340521033065,DTE
2015-02-02,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,57.65555953979492,880193,2015,0.009145638763860875,DTE
2015-02-03,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,57.36879348754883,1264300,2015,-0.004973779710665371,DTE
2015-02-04,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,56.470333099365234,1196385,2015,-0.015661134452454428,DTE
2015-02-05,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,57.07569122314453,1124123,2015,0.010719931874921151,DTE
2015-02-06,76.05106353759766,76.49361419677734,72.19574737548828,72.55319213867188,54.322906494140625,1457940,2015,-0.04823042297011437,DTE
2015-02-09,72.40850830078125,73.02127838134766,71.93191528320312,72.26383209228516,54.10625457763672,1258073,2015,-0.003988223946140956,DTE
2015-02-10,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,55.24687194824219,1140573,2015,0.021081063169301473,DTE
2015-02-11,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,53.972442626953125,1112255,2015,-0.02306790007012538,DTE
2015-02-12,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,53.5200080871582,1796458,2015,-0.0083826952751066,DTE
2015-02-13,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,51.97156524658203,2874403,2015,-0.02893203674510858,DTE
2015-02-17,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,52.19460678100586,2871818,2015,0.0042916070232943415,DTE
2015-02-18,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,53.84500503540039,2201598,2015,0.03162009173321567,DTE
2015-02-19,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,53.144039154052734,1292500,2015,-0.013018215540825162,DTE
2015-02-20,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,53.0166015625,1540895,2015,-0.0023979658599776466,DTE
2015-02-23,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,53.46265411376953,1135755,2015,0.008413450468787387,DTE
2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,53.653804779052734,1233515,2015,0.0035754054573577942,DTE
2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,52.73623275756836,1117778,2015,-0.017101713946717334,DTE
2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,52.2264518737793,1452418,2015,-0.009666615477304852,DTE
2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,52.271053314208984,1262303,2015,0.0008540009675073179,DTE
2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,51.25788497924805,1404830,2015,-0.01938297146741297,DTE
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,51.436302185058594,1812673,2015,0.0034807758042061376,DTE
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,51.347076416015625,1244560,2015,-0.0017346847508973307,DTE
