Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,107.30924987792969,2174500,2014,0.0005803481235078234,AMGN
2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,108.36701202392578,2398900,2014,0.009857138570993351,AMGN
2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,109.4403305053711,3940900,2014,0.009904476107621463,AMGN
2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,110.45921325683594,2160400,2014,0.009309938546053997,AMGN
2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,112.00695037841797,6703300,2014,0.014011842705988542,AMGN
2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,110.58367919921875,3082800,2014,-0.012706989828672799,AMGN
2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,109.4169921875,2320900,2014,-0.010550264018770239,AMGN
2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,110.63034057617188,3227600,2014,0.01108921351623926,AMGN
2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,108.77145385742188,2676400,2014,-0.016802684589677375,AMGN
2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,109.7125473022461,2296200,2014,0.008652025981539246,AMGN
2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,108.94257354736328,2218700,2014,-0.007018101154479761,AMGN
2014-09-30,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,109.24591827392578,2646800,2014,0.002784446123173412,AMGN
2014-10-01,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,107.97037506103516,3752200,2014,-0.011675888976394488,AMGN
2014-10-02,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,106.71038055419922,3060900,2014,-0.011669816893047469,AMGN
2014-10-03,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,108.22700500488281,3429000,2014,0.014212529678996777,AMGN
2014-10-06,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,107.02925872802734,3190200,2014,-0.011066981635511675,AMGN
2014-10-07,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,105.80037689208984,2679500,2014,-0.011481737335584219,AMGN
2014-10-08,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,108.94257354736328,3621000,2014,0.029699295480566157,AMGN
2014-10-09,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,107.0059585571289,2750500,2014,-0.01777647550608319,AMGN
2014-10-10,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,106.85813903808594,5750400,2014,-0.0013814139047597651,AMGN
2014-10-13,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,103.8792724609375,6866700,2014,-0.027876833753269104,AMGN
2014-10-14,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,102.82149505615234,3736400,2014,-0.010182757153819333,AMGN
2014-10-15,131.02000427246094,131.3699951171875,128.60000610351562,130.89999389648438,101.8104248046875,4700100,2014,-0.009833257636573833,AMGN
2014-10-16,128.14999389648438,130.8800048828125,127.66999816894531,130.4499969482422,101.46041107177734,7906000,2014,-0.0034378967928050397,AMGN
2014-10-17,131.25,139.85000610351562,129.5,133.69000244140625,103.98038482666016,7351500,2014,0.024837015031410337,AMGN
2014-10-20,133.27999877929688,137.5500030517578,133.00999450683594,137.50999450683594,106.95145416259766,6623800,2014,0.028573363532847118,AMGN
2014-10-21,138.49000549316406,145.49000549316406,137.00999450683594,144.08999633789062,112.0691909790039,8951400,2014,0.047851026023692844,AMGN
2014-10-22,143.80999755859375,144.41000366210938,141.6699981689453,143.63999938964844,111.71922302246094,5222100,2014,-0.0031227847143872056,AMGN
2014-10-23,145.89999389648438,148.13999938964844,145.24000549316406,147.25,114.52698516845703,4710700,2014,0.025132310000326452,AMGN
2014-10-24,146.85000610351562,147.5,145.52000427246094,147.25999450683594,114.53473663330078,5318400,2014,6.768243163257637e-05,AMGN
2014-10-27,146.6999969482422,148.47000122070312,146.11000061035156,148.1999969482422,115.26586151123047,4172500,2014,0.006383433527860527,AMGN
2014-10-28,151.75,157.25,151.47000122070312,157.19000244140625,122.25804138183594,11623200,2014,0.060661324861778,AMGN
2014-10-29,157.91000366210938,159.72000122070312,156.91000366210938,158.8800048828125,123.57246398925781,7069800,2014,0.010751215973734407,AMGN
2014-10-30,158.63999938964844,161.5800018310547,158.16000366210938,161.5800018310547,125.67245483398438,3864500,2014,0.01699400316974442,AMGN
2014-10-31,164.55999755859375,164.64999389648438,161.4199981689453,162.17999267578125,126.13908386230469,7971100,2014,0.0037130573198138617,AMGN
2014-11-03,162.0800018310547,162.41000366210938,159.64999389648438,161.55999755859375,125.6568603515625,5823800,2014,-0.003822950793495483,AMGN
2014-11-04,160.69000244140625,161.99000549316406,159.1699981689453,160.41000366210938,124.76244354248047,3719000,2014,-0.007117930581582499,AMGN
2014-11-05,161.30999755859375,161.30999755859375,158.80999755859375,158.94000244140625,123.619140625,4062900,2014,-0.009163838772452304,AMGN
2014-11-06,159.97000122070312,160.94000244140625,159.47000122070312,160.35000610351562,124.71578979492188,3310900,2014,0.008871192311945997,AMGN
2014-11-07,162.07000732421875,162.25,158.32000732421875,160.25,124.63800811767578,3633300,2014,-0.0006236714482905636,AMGN
2014-11-10,161.00999450683594,163.1999969482422,160.5,163.08999633789062,127.33157348632812,3160900,2014,0.021611107312540234,AMGN
2014-11-11,163.0800018310547,163.86000061035156,161.52000427246094,162.4199981689453,126.80846405029297,3015700,2014,-0.0041082460674322085,AMGN
2014-11-12,161.77000427246094,163.07000732421875,161.0399932861328,161.92999267578125,126.42583465576172,3528900,2014,-0.0030173805620695715,AMGN
2014-11-13,162.11000061035156,162.35000610351562,159.5800018310547,160.85000610351562,125.58272552490234,3636900,2014,-0.0066688041503149,AMGN
2014-11-14,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,123.10777282714844,4505700,2014,-0.019707747920020502,AMGN
2014-11-17,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,124.24765014648438,2662400,2014,0.009259182366465168,AMGN
2014-11-18,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,126.66790008544922,3135600,2014,0.01947924114549804,AMGN
2014-11-19,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,126.98026275634766,2422900,2014,0.0024659970733527103,AMGN
2014-11-20,161.91000366210938,164.8300018310547,161.75,162.67999267578125,127.01144409179688,3208900,2014,0.00024556048926327456,AMGN
2014-11-21,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,127.11290740966797,3717000,2014,0.0007988517774646375,AMGN
2014-11-24,163.0,165.67999267578125,162.9499969482422,164.17999267578125,128.18260192871094,2193300,2014,0.008415309985755348,AMGN
2014-11-25,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,126.66790008544922,3564900,2014,-0.011816750639093154,AMGN
2014-11-26,162.75,164.83999633789062,162.47000122070312,164.72000122070312,128.60423278808594,2118000,2014,0.01528668827169688,AMGN
2014-11-28,165.0,167.35000610351562,164.52000427246094,165.30999755859375,129.06484985351562,1794800,2014,0.003581663335985974,AMGN
2014-12-01,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,129.92367553710938,2514200,2014,0.006654218283045132,AMGN
2014-12-02,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,132.16441345214844,3290200,2014,0.017246571156302126,AMGN
2014-12-03,169.27999877929688,169.49000549316406,166.5,168.07000732421875,131.2196807861328,2369100,2014,-0.0071481622120441735,AMGN
2014-12-04,167.5399932861328,168.75999450683594,166.4499969482422,166.5500030517578,130.032958984375,3357800,2014,-0.00904377906308107,AMGN
2014-12-05,166.67999267578125,169.41000366210938,166.11000061035156,169.24000549316406,132.1331787109375,2548700,2014,0.016151441472733508,AMGN
2014-12-08,169.38999938964844,173.13999938964844,169.0,171.63999938964844,134.0069580078125,3953700,2014,0.014180990082545364,AMGN
2014-12-09,170.32000732421875,170.91000366210938,167.44000244140625,169.38999938964844,132.25025939941406,3712300,2014,-0.013109010416429423,AMGN
2014-12-10,169.0,169.75,165.0,165.38999938964844,129.1273193359375,3490200,2014,-0.023613867206451755,AMGN
2014-12-11,166.6999969482422,169.63999938964844,165.60000610351562,166.0800018310547,129.66604614257812,3173600,2014,0.004172059091841485,AMGN
2014-12-12,163.13999938964844,167.7100067138672,162.3000030517578,164.52999877929688,128.4558563232422,3366700,2014,-0.009333128103599542,AMGN
2014-12-15,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,124.60681915283203,4428300,2014,-0.029963890168810736,AMGN
2014-12-16,157.67999267578125,163.9600067138672,157.5,159.44000244140625,124.48186492919922,4492800,2014,-0.001002788005362354,AMGN
2014-12-17,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,127.63602447509766,3417900,2014,0.02533830568567086,AMGN
2014-12-18,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,131.53976440429688,3511800,2014,0.030584938266867256,AMGN
2014-12-19,168.91000366210938,171.72999572753906,167.39999389648438,170.1699981689453,132.85919189453125,7856300,2014,0.010030635954151546,AMGN
2014-12-22,168.30999755859375,169.0399932861328,163.91000366210938,164.52999877929688,128.4558563232422,4061500,2014,-0.03314287486246792,AMGN
2014-12-23,164.91000366210938,164.99000549316406,154.36000061035156,157.52000427246094,122.98284912109375,7091700,2014,-0.04260613224496623,AMGN
2014-12-24,156.52999877929688,163.1699981689453,156.47000122070312,160.6699981689453,125.44223022460938,2222800,2014,0.01999775676927129,AMGN
2014-12-26,162.16000366210938,164.14999389648438,161.85000610351562,163.4600067138672,127.62046813964844,1707500,2014,0.017364470570547352,AMGN
2014-12-29,163.8300018310547,164.0500030517578,161.52000427246094,162.85000610351562,127.14418029785156,1727600,2014,-0.0037320646816284553,AMGN
2014-12-30,162.69000244140625,162.72999572753906,160.17999267578125,160.6300048828125,125.41100311279297,2019800,2014,-0.013631588807276884,AMGN
2014-12-31,161.6699981689453,163.27999877929688,159.25999450683594,159.2899932861328,124.36477661132812,2691900,2014,-0.008342382051787611,AMGN
2015-01-02,160.16000366210938,162.58999633789062,158.60000610351562,159.88999938964844,124.83321380615234,2605400,2015,0.0037666388151702535,AMGN
2015-01-05,157.42999267578125,159.60000610351562,154.25999450683594,157.99000549316406,123.34978485107422,4080300,2015,-0.011883287386814212,AMGN
2015-01-06,158.77999877929688,158.8800048828125,152.3300018310547,152.89999389648438,119.37580108642578,5075800,2015,-0.0322171925102781,AMGN
2015-01-07,154.08999633789062,158.5800018310547,153.00999450683594,158.24000549316406,123.5449447631836,3502400,2015,0.034924529417309946,AMGN
2015-01-08,159.60000610351562,162.75999450683594,155.14999389648438,157.6699981689453,123.09996032714844,4560200,2015,-0.0036018020558277186,AMGN
2015-01-09,158.75999450683594,158.75999450683594,154.6300048828125,155.72999572753906,121.5853042602539,3949100,2015,-0.012304277457679147,AMGN
2015-01-12,156.22000122070312,157.99000549316406,154.99000549316406,156.22000122070312,121.96784973144531,2700700,2015,0.0031463133930442755,AMGN
2015-01-13,158.88999938964844,160.9600067138672,153.41000366210938,155.13999938964844,121.12468719482422,4570400,2015,-0.006912990091057725,AMGN
2015-01-14,152.8699951171875,155.5399932861328,152.57000732421875,155.16000366210938,121.1402816772461,3426400,2015,0.00012874734938872479,AMGN
2015-01-15,156.14999389648438,157.74000549316406,151.52999877929688,151.9199981689453,118.61064147949219,2894000,2015,-0.02088190784047894,AMGN
2015-01-16,152.42999267578125,158.44000244140625,152.02999877929688,158.42999267578125,123.69329833984375,3513200,2015,0.04285160923971865,AMGN
2015-01-20,159.2100067138672,159.72999572753906,154.64999389648438,157.60000610351562,123.0452880859375,3664400,2015,-0.0052388469108961555,AMGN
2015-01-21,155.3800048828125,158.27000427246094,155.3800048828125,157.3800048828125,122.87349700927734,2804900,2015,-0.0013961613592238242,AMGN
2015-01-22,158.1699981689453,159.77999877929688,154.11000061035156,159.57000732421875,124.58338928222656,3783100,2015,0.013915875388653687,AMGN
2015-01-23,159.8000030517578,160.00999450683594,158.25,159.80999755859375,124.77071380615234,2249400,2015,0.0015036075435499452,AMGN
2015-01-26,159.6199951171875,161.47999572753906,157.6699981689453,159.72999572753906,124.708251953125,3149600,2015,-0.0005006130935852893,AMGN
2015-01-27,158.52999877929688,160.74000549316406,158.27999877929688,158.88999938964844,124.05248260498047,2876300,2015,-0.005258427873650384,AMGN
2015-01-28,158.32000732421875,160.91000366210938,154.50999450683594,154.63999938964844,120.73431396484375,4927100,2015,-0.026748103467648776,AMGN
2015-01-29,154.88999938964844,156.83999633789062,153.75999450683594,156.3699951171875,122.08494567871094,3435500,2015,0.011186809031444644,AMGN
2015-01-30,155.5500030517578,156.8699951171875,151.52999877929688,152.25999450683594,118.87609100341797,5318200,2015,-0.026283786731065573,AMGN
2015-02-02,153.41000366210938,153.97000122070312,149.39999389648438,152.5,119.06346893310547,3832500,2015,0.0015762457202779245,AMGN
2015-02-03,153.75999450683594,153.75999450683594,148.8699951171875,152.22999572753906,118.85267639160156,4298400,2015,-0.0017704216363991776,AMGN
2015-02-04,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,118.24372863769531,5827100,2015,-0.005123551041457897,AMGN
2015-02-05,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,119.73490142822266,3564400,2015,0.012611009545346663,AMGN
2015-02-06,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,118.20470428466797,3242700,2015,-0.012779875586000244,AMGN
2015-02-09,150.0,151.8300018310547,149.1999969482422,150.00999450683594,117.11943054199219,3236400,2015,-0.009181307539691153,AMGN
2015-02-10,150.5,152.6300048828125,149.0500030517578,152.57000732421875,119.74877166748047,4108600,2015,0.022450084612950283,AMGN
2015-02-11,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,120.17262268066406,3998700,2015,0.003539501969678227,AMGN
2015-02-12,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,120.2275161743164,2935800,2015,0.0004567886797162135,AMGN
2015-02-13,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,120.46305084228516,3591400,2015,0.0019590745568365264,AMGN
2015-02-17,153.52000427246094,154.85000610351562,153.0,154.24000549316406,121.05949401855469,3895600,2015,0.0049512541156742085,AMGN
2015-02-18,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,122.26828002929688,3297900,2015,0.00998505751690093,AMGN
2015-02-19,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,122.48016357421875,3913900,2015,0.0017329396051952717,AMGN
2015-02-20,156.42999267578125,157.75,155.05999755859375,157.66000366210938,123.74376678466797,4411100,2015,0.010316798847868291,AMGN
2015-02-23,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,124.34027099609375,3094300,2015,0.0048204788566343915,AMGN
2015-02-24,159.0,159.11000061035156,156.25,157.3699951171875,123.51618194580078,2060500,2015,-0.0066276922487876755,AMGN
2015-02-25,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,124.07349395751953,3262800,2015,0.00451205666285337,AMGN
2015-02-26,158.47999572753906,159.39999389648438,156.0,158.97000122070312,124.77196502685547,3379800,2015,0.005629494641096189,AMGN
2015-02-27,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,123.79090881347656,2472000,2015,-0.007862793642528176,AMGN
