Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2022-09-16,40.06999969482422,40.06999969482422,38.11000061035156,38.439998626708984,37.647735595703125,7570600,2022,-0.04851489167199574,CARR
2022-09-19,38.13999938964844,38.88999938964844,38.029998779296875,38.81999969482422,38.019901275634766,3622500,2022,0.00988547316439714,CARR
2022-09-20,38.4900016784668,38.59000015258789,37.25,37.810001373291016,37.03071975708008,4278000,2022,-0.02601746678360284,CARR
2022-09-21,38.060001373291016,38.709999084472656,37.45500183105469,37.5099983215332,36.736900329589844,3828500,2022,-0.00793447789882773,CARR
2022-09-22,37.25,37.380001068115234,36.189998626708984,36.20000076293945,35.45390319824219,3430600,2022,-0.03492393533033766,CARR
2022-09-23,35.95000076293945,36.38999938964844,35.62799835205078,36.11000061035156,35.365753173828125,3597200,2022,-0.002486327779516073,CARR
2022-09-26,35.869998931884766,36.18000030517578,34.95000076293945,35.279998779296875,34.552860260009766,3284500,2022,-0.022985313215948322,CARR
2022-09-27,35.720001220703125,35.779998779296875,35.0099983215332,35.54999923706055,34.817298889160156,4334600,2022,0.007653161768967687,CARR
2022-09-28,35.59000015258789,37.185001373291016,35.47999954223633,36.900001525878906,36.13947677612305,4526300,2022,0.03797474040625626,CARR
2022-09-29,36.47999954223633,36.599998474121094,35.349998474121094,35.619998931884766,34.8858528137207,4350000,2022,-0.03468849231460369,CARR
2022-09-30,35.7400016784668,36.35499954223633,35.459999084472656,35.560001373291016,34.827091217041016,4559200,2022,-0.001684396164641777,CARR
2022-10-03,35.93000030517578,37.220001220703125,35.69499969482422,36.810001373291016,36.051326751708984,3184500,2022,0.03515181693006131,CARR
2022-10-04,37.45000076293945,38.630001068115234,37.38999938964844,38.58000183105469,37.78485107421875,3973700,2022,0.048084896693228796,CARR
2022-10-05,37.91999816894531,38.529998779296875,37.689998626708984,38.20000076293945,37.412681579589844,2823600,2022,-0.009849701243968778,CARR
2022-10-06,37.9900016784668,38.209999084472656,36.97999954223633,37.209999084472656,36.443084716796875,5592100,2022,-0.0259162621297353,CARR
2022-10-07,36.70000076293945,36.959999084472656,35.02000045776367,35.33000183105469,34.60183334350586,9001800,2022,-0.05052402637152087,CARR
2022-10-10,35.650001525878906,36.04499816894531,35.380001068115234,35.599998474121094,34.866268157958984,4794900,2022,0.007642219758357216,CARR
2022-10-11,35.45000076293945,35.95000076293945,34.96500015258789,35.150001525878906,34.42554473876953,5111800,2022,-0.012640395501829715,CARR
2022-10-12,35.189998626708984,35.38999938964844,34.77000045776367,34.880001068115234,34.161109924316406,4065400,2022,-0.007681354542382057,CARR
2022-10-13,33.88999938964844,35.13999938964844,33.099998474121094,34.849998474121094,34.1317253112793,7759200,2022,-0.0008601773508591926,CARR
2022-10-14,35.099998474121094,35.810001373291016,34.34000015258789,34.56999969482422,33.85749435424805,8519800,2022,-0.008034488574201304,CARR
2022-10-17,35.52000045776367,35.9900016784668,34.91999816894531,35.54999923706055,34.817298889160156,8497400,2022,0.028348362843090502,CARR
2022-10-18,36.4900016784668,36.810001373291016,35.849998474121094,36.31999969482422,35.57143020629883,4229500,2022,0.021659673242873545,CARR
2022-10-19,35.81999969482422,35.88999938964844,34.56999969482422,34.88999938964844,34.170902252197266,4584800,2022,-0.03937226999249421,CARR
2022-10-20,34.88999938964844,35.2599983215332,33.93000030517578,34.060001373291016,33.358009338378906,4300200,2022,-0.023789038633479143,CARR
2022-10-21,34.20000076293945,35.349998474121094,33.95500183105469,35.189998626708984,34.464717864990234,4411100,2022,0.03317669574898896,CARR
2022-10-24,35.47999954223633,36.064998626708984,35.209999084472656,35.849998474121094,35.111114501953125,3761500,2022,0.01875531491350202,CARR
2022-10-25,35.779998779296875,37.32500076293945,35.779998779296875,37.290000915527344,36.52143859863281,5141700,2022,0.04016745457058146,CARR
2022-10-26,37.369998931884766,37.93000030517578,37.08000183105469,37.13999938964844,36.37452697753906,4953000,2022,-0.004022613202844916,CARR
2022-10-27,38.04999923706055,38.59000015258789,37.529998779296875,37.880001068115234,37.249717712402344,7529900,2022,0.0240605392725437,CARR
2022-10-28,37.619998931884766,39.97999954223633,37.439998626708984,39.95000076293945,39.285274505615234,5534100,2022,0.05464623407159808,CARR
2022-10-31,39.5099983215332,39.9900016784668,39.42499923706055,39.7599983215332,39.09843826293945,5508200,2022,-0.004755884871036731,CARR
2022-11-01,40.31999969482422,40.45000076293945,39.40999984741211,39.709999084472656,39.04926681518555,5129100,2022,-0.001257632016481658,CARR
2022-11-02,39.72999954223633,40.959999084472656,39.099998474121094,39.119998931884766,38.469085693359375,5876900,2022,-0.014857670044666538,CARR
2022-11-03,38.09000015258789,39.7599983215332,37.939998626708984,39.369998931884766,38.71492385864258,4270600,2022,0.006390538294640091,CARR
2022-11-04,40.220001220703125,40.369998931884766,39.439998626708984,40.279998779296875,39.60978698730469,3400600,2022,0.023114164758000433,CARR
2022-11-07,40.40999984741211,41.119998931884766,40.119998931884766,41.040000915527344,40.357139587402344,3730200,2022,0.018867877283389234,CARR
2022-11-08,41.189998626708984,41.8849983215332,40.904998779296875,41.40999984741211,40.720985412597656,3359800,2022,0.009015649496350475,CARR
2022-11-09,41.060001373291016,41.36000061035156,40.275001525878906,40.34000015258789,39.66878890991211,2803200,2022,-0.025839170934209066,CARR
2022-11-10,42.33000183105469,43.72999954223633,42.20000076293945,43.47999954223633,42.75653839111328,5863500,2022,0.07783825939867883,CARR
2022-11-11,43.400001525878906,44.75199890136719,43.19900131225586,44.439998626708984,43.70056915283203,4760300,2022,0.02207921401595425,CARR
2022-11-14,44.0099983215332,44.43000030517578,43.59000015258789,43.61000061035156,42.88438034057617,3731600,2022,-0.01867684627633659,CARR
2022-11-15,44.52000045776367,44.88999938964844,43.849998474121094,44.349998474121094,43.612064361572266,3127800,2022,0.01696850963490726,CARR
2022-11-16,44.349998474121094,44.5,43.540000915527344,43.86000061035156,43.130218505859375,2936200,2022,-0.011048453283891257,CARR
2022-11-17,43.2400016784668,43.31999969482422,42.130001068115234,43.040000915527344,42.32386016845703,3077800,2022,-0.018695901976309215,CARR
2022-11-18,43.93000030517578,44.22200012207031,43.36000061035156,43.91999816894531,43.1892204284668,4272700,2022,0.02044615629494717,CARR
2022-11-21,43.880001068115234,44.04999923706055,43.599998474121094,43.88999938964844,43.15972137451172,2477100,2022,-0.0006830189029213285,CARR
2022-11-22,44.25,44.29999923706055,43.744998931884766,44.040000915527344,43.30722427368164,3125500,2022,0.00341760545416836,CARR
2022-11-23,44.11000061035156,44.630001068115234,43.810001373291016,44.15999984741211,43.42522430419922,2606700,2022,0.0027247193163864036,CARR
2022-11-25,44.20000076293945,44.40999984741211,44.099998474121094,44.209999084472656,43.474395751953125,986300,2022,0.0011323245542602667,CARR
2022-11-28,43.849998474121094,44.20000076293945,43.13999938964844,43.310001373291016,42.58937072753906,2370700,2022,-0.020357385286356777,CARR
2022-11-29,43.16999816894531,43.72999954223633,43.08000183105469,43.52000045776367,42.795875549316406,3259800,2022,0.004848740853637734,CARR
2022-11-30,43.369998931884766,44.38999938964844,42.14500045776367,44.31999969482422,43.58256530761719,8731200,2022,0.018382373259176132,CARR
2022-12-01,44.81999969482422,45.220001220703125,44.39500045776367,44.93000030517578,44.18241500854492,4361500,2022,0.013763524397745641,CARR
2022-12-02,44.13999938964844,45.0,43.91999816894531,44.68000030517578,43.93657302856445,3857000,2022,-0.005564249485523254,CARR
2022-12-05,43.970001220703125,44.04499816894531,43.20000076293945,43.7599983215332,43.03187942504883,3726200,2022,-0.02059090049939616,CARR
2022-12-06,43.849998474121094,43.95000076293945,42.4900016784668,43.02000045776367,42.30419158935547,2505200,2022,-0.01691043583073837,CARR
2022-12-07,43.04999923706055,43.61000061035156,42.75,43.08000183105469,42.363197326660156,3973900,2022,0.0013947964749558839,CARR
2022-12-08,43.2400016784668,43.755001068115234,43.119998931884766,43.470001220703125,42.74671173095703,2524200,2022,0.009053008944051477,CARR
2022-12-09,43.36000061035156,43.599998474121094,42.95000076293945,43.02000045776367,42.30419158935547,3065200,2022,-0.010352144613759662,CARR
2022-12-12,42.61000061035156,43.30500030517578,42.3849983215332,43.2599983215332,42.540199279785156,3593600,2022,0.0055788252076909295,CARR
2022-12-13,44.720001220703125,45.0,43.79999923706055,44.31999969482422,43.58256530761719,6015600,2022,0.02450308285996572,CARR
2022-12-14,44.59000015258789,44.619998931884766,43.349998474121094,43.79999923706055,43.07122039794922,4045000,2022,-0.01173278594453453,CARR
2022-12-15,43.13999938964844,43.290000915527344,42.06999969482422,42.459999084472656,41.753509521484375,4416800,2022,-0.030593766888657448,CARR
2022-12-16,41.959999084472656,42.20000076293945,41.52000045776367,41.75,41.05532455444336,5812700,2022,-0.01672158759928344,CARR
2022-12-19,41.84000015258789,42.130001068115234,41.17499923706055,41.5,40.80948257446289,3217400,2022,-0.005988065680846311,CARR
2022-12-20,41.36000061035156,41.63999938964844,41.2400016784668,41.369998931884766,40.68164825439453,2909300,2022,-0.0031324660839574525,CARR
2022-12-21,41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,41.575592041015625,2578800,2022,0.021974128998682563,CARR
2022-12-22,41.540000915527344,42.02000045776367,41.029998779296875,41.68000030517578,41.17060089111328,2885200,2022,-0.009741079561845,CARR
2022-12-23,41.529998779296875,41.814998626708984,41.279998779296875,41.790000915527344,41.27925491333008,1875100,2022,0.002639116745081216,CARR
2022-12-27,41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,41.358272552490234,2228900,2022,0.00191422154605414,CARR
2022-12-28,41.84000015258789,42.029998779296875,40.939998626708984,40.959999084472656,40.45940017700195,2107100,2022,-0.021733798827005435,CARR
2022-12-29,41.400001525878906,41.9900016784668,41.09000015258789,41.849998474121094,41.33852005004883,1966300,2022,0.02172844553307507,CARR
2022-12-30,41.41999816894531,41.689998626708984,40.83000183105469,41.25,40.74585723876953,2248700,2022,-0.014336817345220743,CARR
2023-01-03,41.939998626708984,42.09000015258789,41.14500045776367,41.61000061035156,41.10145568847656,2866100,2023,0.008727229559148508,CARR
2023-01-04,42.369998931884766,42.58000183105469,41.73500061035156,42.029998779296875,41.516319274902344,3491900,2023,0.010093647036985454,CARR
2023-01-05,41.5099983215332,42.08000183105469,41.119998931884766,41.529998779296875,41.022430419921875,3891000,2023,-0.011896258233061507,CARR
2023-01-06,41.869998931884766,43.349998474121094,41.72999954223633,43.130001068115234,42.60287857055664,2726800,2023,0.03852643869357997,CARR
2023-01-09,43.310001373291016,44.20500183105469,42.97999954223633,43.5,42.96835708618164,3384900,2023,0.008578728196023455,CARR
2023-01-10,43.75,44.09000015258789,43.18000030517578,44.0,43.462242126464844,3421000,2023,0.011494156951186607,CARR
2023-01-11,44.400001525878906,45.25,44.27000045776367,45.189998626708984,44.637699127197266,5300500,2023,0.027045475410866215,CARR
2023-01-12,45.5,45.66999816894531,44.91999816894531,45.25,44.69697189331055,3275800,2023,0.0013278633816760088,CARR
2023-01-13,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,45.30938720703125,2826900,2023,0.013701494481158871,CARR
2023-01-17,45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,44.8747673034668,3619800,2023,-0.009592270616650689,CARR
2023-01-18,45.650001525878906,45.654998779296875,43.38999938964844,43.52000045776367,42.98811340332031,5291500,2023,-0.042042644753741865,CARR
2023-01-19,43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,41.39778518676758,4846600,2023,-0.036994603639198154,CARR
2023-01-20,42.0,42.64500045776367,41.77000045776367,42.56999969482422,42.049720764160156,5217500,2023,0.01574807865810568,CARR
2023-01-23,42.59000015258789,43.28499984741211,42.43000030517578,43.279998779296875,42.75104522705078,3633100,2023,0.016678457077612174,CARR
2023-01-24,43.33000183105469,44.029998779296875,42.86000061035156,43.70000076293945,43.16591262817383,4191600,2023,0.009704263344198605,CARR
2023-01-25,43.189998626708984,43.60499954223633,42.79999923706055,43.5099983215332,42.978233337402344,2911700,2023,-0.004347858746509781,CARR
2023-01-26,43.790000915527344,44.0,43.16999816894531,43.650001525878906,43.11652374267578,2460100,2023,0.0032176847332876513,CARR
2023-01-27,43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,43.08688735961914,1868900,2023,-0.0006873555770292583,CARR
2023-01-30,43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,43.04737854003906,2620900,2023,-0.0009169569212629236,CARR
2023-01-31,44.20000076293945,45.61000061035156,44.03499984741211,45.529998779296875,44.97354507446289,4687500,2023,0.04474526904425247,CARR
2023-02-01,45.15999984741211,46.564998626708984,44.630001068115234,46.13999938964844,45.576087951660156,5878800,2023,0.01339771806291079,CARR
2023-02-02,46.7400016784668,47.48500061035156,46.54499816894531,47.130001068115234,46.553993225097656,3979100,2023,0.021456542616705265,CARR
2023-02-03,46.540000915527344,47.40800094604492,46.36000061035156,46.88999938964844,46.316925048828125,3448400,2023,-0.005092327421264642,CARR
2023-02-06,46.290000915527344,46.7400016784668,45.91999816894531,46.150001525878906,45.58597183227539,4829500,2023,-0.01578155751449717,CARR
2023-02-07,43.7400016784668,44.65999984741211,43.54999923706055,44.38999938964844,43.847476959228516,8139800,2023,-0.038136619735635424,CARR
2023-02-08,44.7400016784668,45.349998474121094,44.31999969482422,45.060001373291016,44.50929260253906,5003700,2023,0.015093585519776465,CARR
2023-02-09,45.45000076293945,46.02000045776367,44.869998931884766,44.91999816894531,44.371002197265625,3884000,2023,-0.003107000744953403,CARR
2023-02-10,44.66999816894531,45.01499938964844,44.41999816894531,44.83000183105469,44.282100677490234,3360500,2023,-0.002003595036689787,CARR
2023-02-13,44.93000030517578,45.63999938964844,44.79999923706055,45.439998626708984,44.8846435546875,3193000,2023,0.013606917196309798,CARR
2023-02-14,45.209999084472656,45.5989990234375,44.779998779296875,45.130001068115234,44.578433990478516,3001000,2023,-0.006822145392240797,CARR
2023-02-15,44.650001525878906,45.5,44.60499954223633,45.47999954223633,44.924156188964844,2492200,2023,0.007755368853023636,CARR
2023-02-16,44.59000015258789,45.630001068115234,44.46500015258789,45.22999954223633,44.67721176147461,3865900,2023,-0.005496918549822261,CARR
2023-02-17,45.060001373291016,45.279998779296875,44.56999969482422,45.220001220703125,44.66733932495117,2520900,2023,-0.00022097253016017948,CARR
2023-02-21,44.7400016784668,44.880001068115234,43.654998779296875,43.83000183105469,43.29432678222656,4145900,2023,-0.03073862386868531,CARR
2023-02-22,44.060001373291016,44.25,43.39500045776367,43.599998474121094,43.06713104248047,4776700,2023,-0.005247702334971183,CARR
2023-02-23,43.91999816894531,44.58000183105469,43.7400016784668,44.45000076293945,43.906742095947266,5376600,2023,0.019495402483128643,CARR
2023-02-24,43.81999969482422,44.45500183105469,43.599998474121094,44.25,43.709190368652344,3080500,2023,-0.00449934834297705,CARR
2023-02-27,44.75,45.11000061035156,44.54999923706055,44.959999084472656,44.41051483154297,3543300,2023,0.01604524030245158,CARR
2023-02-28,44.849998474121094,45.65999984741211,44.80500030517578,45.029998779296875,44.479652404785156,8580600,2023,0.0015567838721175509,CARR
2023-03-01,44.88999938964844,45.66999816894531,44.849998474121094,45.59000015258789,45.032814025878906,5315600,2023,0.012436284709685275,CARR
2023-03-02,45.2400016784668,46.20000076293945,45.16999816894531,46.09000015258789,45.526702880859375,4663000,2023,0.010967310519317097,CARR
2023-03-03,46.45000076293945,47.91999816894531,46.31999969482422,47.790000915527344,47.205928802490234,5822700,2023,0.0368844176136649,CARR
2023-03-06,47.790000915527344,48.67499923706055,47.540000915527344,48.380001068115234,47.78871536254883,8572500,2023,0.012345622146255675,CARR
2023-03-07,48.400001525878906,49.16999816894531,47.4900016784668,47.54999923706055,46.96885681152344,7577900,2023,-0.017155902702249648,CARR
2023-03-08,47.7400016784668,47.93000030517578,46.915000915527344,47.38999938964844,46.81081008911133,4278500,2023,-0.0033649258921996106,CARR
2023-03-09,47.459999084472656,47.51499938964844,46.060001373291016,46.150001525878906,45.58597183227539,4393800,2023,-0.026165713742280383,CARR
2023-03-10,46.20000076293945,46.75,45.1349983215332,45.63999938964844,45.08220291137695,6072800,2023,-0.01105096372085601,CARR
2023-03-13,45.119998931884766,45.41999816894531,44.529998779296875,44.75,44.20307922363281,5558700,2023,-0.01950045984825388,CARR
2023-03-14,45.68000030517578,46.48500061035156,45.20000076293945,45.75,45.19085693359375,5854300,2023,0.02234635521574324,CARR
2023-03-15,44.72999954223633,44.9900016784668,42.34000015258789,43.310001373291016,42.780677795410156,8194600,2023,-0.0533333355843475,CARR
2023-03-16,43.06999969482422,44.7400016784668,42.72999954223633,44.47999954223633,43.936378479003906,5224300,2023,0.027014548229475244,CARR
2023-03-17,44.21500015258789,44.369998931884766,43.0,43.75,43.21529769897461,8427500,2023,-0.016411930272630104,CARR
2023-03-20,44.119998931884766,45.150001525878906,43.97999954223633,44.9900016784668,44.440147399902344,3888700,2023,0.02834296571227357,CARR
2023-03-21,45.61000061035156,45.957000732421875,44.970001220703125,45.20000076293945,44.647579193115234,4283200,2023,0.0046676666336473716,CARR
2023-03-22,45.16999816894531,45.63999938964844,44.11000061035156,44.18000030517578,43.64004898071289,4161600,2023,-0.022566289832746556,CARR
2023-03-23,44.22999954223633,45.20000076293945,43.869998931884766,44.29999923706055,43.75857925415039,4330600,2023,0.0027160893767530503,CARR
2023-03-24,43.689998626708984,43.93000030517578,43.0099983215332,43.91999816894531,43.38322067260742,5157600,2023,-0.008577942610130895,CARR
2023-03-27,44.689998626708984,44.86000061035156,44.06100082397461,44.29999923706055,43.75857925415039,3387200,2023,0.008652160345024251,CARR
2023-03-28,45.41999816894531,45.52000045776367,44.52000045776367,44.75,44.20307922363281,2276400,2023,0.010158007345274278,CARR
2023-03-29,45.2599983215332,45.599998474121094,45.0,45.380001068115234,44.825382232666016,3278300,2023,0.014078272825402971,CARR
2023-03-30,45.65999984741211,45.849998474121094,44.97999954223633,45.09000015258789,44.53892517089844,4046900,2023,-0.0063905101864101255,CARR
2023-03-31,45.7599983215332,46.08000183105469,45.32500076293945,45.75,45.19085693359375,4795800,2023,0.014637348346279389,CARR
2023-04-03,45.5099983215332,45.959999084472656,45.22999954223633,45.689998626708984,45.131587982177734,4055300,2023,-0.0013115252827161639,CARR
2023-04-04,45.599998474121094,45.7400016784668,42.64500045776367,42.88999938964844,42.36581039428711,7067600,2023,-0.06128252320708982,CARR
2023-04-05,43.18000030517578,43.18000030517578,41.70500183105469,42.099998474121094,41.58546447753906,6323100,2023,-0.018419237339863836,CARR
2023-04-06,42.11000061035156,42.310001373291016,41.290000915527344,41.79999923706055,41.28913497924805,4861900,2023,-0.007125795082824404,CARR
2023-04-10,41.79999923706055,42.31999969482422,41.47999954223633,42.29999923706055,41.783023834228516,2859500,2023,0.011961714752045438,CARR
2023-04-11,42.439998626708984,44.95000076293945,42.34000015258789,43.52000045776367,42.98811340332031,10205900,2023,0.028841607392344537,CARR
2023-04-12,44.0,44.345001220703125,43.58000183105469,43.86000061035156,43.32395935058594,4310400,2023,0.007812530503831905,CARR
2023-04-13,43.7599983215332,44.314998626708984,43.099998474121094,44.099998474121094,43.56101989746094,4686900,2023,0.005471811681768468,CARR
2023-04-14,44.31999969482422,44.869998931884766,43.8650016784668,44.29999923706055,43.75857925415039,4449500,2023,0.004535232580745063,CARR
2023-04-17,44.5,44.91999816894531,44.349998474121094,44.77000045776367,44.222835540771484,3442700,2023,0.010609491773594604,CARR
2023-04-18,45.25,45.439998626708984,44.54499816894531,44.810001373291016,44.26234436035156,3688700,2023,0.0008934031275233956,CARR
2023-04-19,44.529998779296875,45.11000061035156,44.51100158691406,44.97999954223633,44.430267333984375,4034700,2023,0.003793811106472589,CARR
2023-04-20,44.779998779296875,45.48500061035156,44.54999923706055,45.380001068115234,44.825382232666016,4965900,2023,0.008892921928908226,CARR
2023-04-21,45.380001068115234,45.529998779296875,45.02000045776367,45.220001220703125,44.66733932495117,4338800,2023,-0.0035257459020543447,CARR
2023-04-24,45.369998931884766,47.209999084472656,41.540000915527344,41.93000030517578,41.417545318603516,20848600,2023,-0.07275548656940756,CARR
2023-04-25,42.779998779296875,43.29999923706055,42.11000061035156,42.31999969482422,41.80277633666992,10038400,2023,0.009301155225473368,CARR
2023-04-26,41.189998626708984,41.459999084472656,40.400001525878906,40.650001525878906,40.15319061279297,13613200,2023,-0.03946115230700398,CARR
2023-04-27,41.13999938964844,41.53499984741211,40.474998474121094,41.459999084472656,40.953285217285156,9896000,2023,0.019926053005543176,CARR
2023-04-28,41.560001373291016,42.290000915527344,41.459999084472656,41.81999969482422,41.30888748168945,6033900,2023,0.008683119376567294,CARR
2023-05-01,41.619998931884766,41.959999084472656,41.03499984741211,41.16999816894531,40.66682815551758,5322500,2023,-0.015542885933601425,CARR
2023-05-02,41.47999954223633,41.849998474121094,40.349998474121094,41.81999969482422,41.30888748168945,7361700,2023,0.015788281390339165,CARR
2023-05-03,41.900001525878906,42.55500030517578,40.81999969482422,41.09000015258789,40.587806701660156,6212600,2023,-0.01745582667528678,CARR
2023-05-04,40.650001525878906,41.11000061035156,40.279998779296875,41.099998474121094,40.78129577636719,7327700,2023,0.004767172469536618,CARR
2023-05-05,41.93000030517578,42.47999954223633,41.70000076293945,42.380001068115234,42.05137634277344,6581600,2023,0.031143703068460704,CARR
2023-05-08,42.88999938964844,43.040000915527344,42.209999084472656,42.599998474121094,42.2696647644043,6666800,2023,0.005190993508786157,CARR
2023-05-09,42.5099983215332,43.08000183105469,42.369998931884766,42.779998779296875,42.44826889038086,5662700,2023,0.004225349951839874,CARR
2023-05-10,43.380001068115234,43.540000915527344,42.47999954223633,43.08000183105469,42.74594497680664,6609000,2023,0.007012679061059179,CARR
2023-05-11,43.09000015258789,43.130001068115234,42.560001373291016,42.83000183105469,42.497886657714844,4128800,2023,-0.0058030842276709516,CARR
2023-05-12,42.88999938964844,43.09000015258789,41.80099868774414,42.400001525878906,42.07122039794922,4160600,2023,-0.010039705343516614,CARR
2023-05-15,42.119998931884766,42.88999938964844,41.95500183105469,42.810001373291016,42.4780387878418,4415400,2023,0.00966975490714339,CARR
2023-05-16,42.439998626708984,42.86000061035156,42.02000045776367,42.150001525878906,41.823158264160156,7685500,2023,-0.015416919951329877,CARR
2023-05-17,42.369998931884766,43.23500061035156,42.349998474121094,42.900001525878906,42.56734085083008,4742900,2023,0.017793553082949165,CARR
2023-05-18,42.709999084472656,43.38999938964844,42.595001220703125,43.27000045776367,42.934471130371094,2763700,2023,0.008624693772335101,CARR
2023-05-19,43.63999938964844,43.68000030517578,42.459999084472656,42.790000915527344,42.458194732666016,4903400,2023,-0.011093100372864928,CARR
2023-05-22,42.709999084472656,43.099998474121094,42.279998779296875,42.43000030517578,42.10098648071289,3979100,2023,-0.008413175694403696,CARR
2023-05-23,41.9900016784668,42.310001373291016,41.2599983215332,41.5099983215332,41.188114166259766,4141400,2023,-0.021682919825912528,CARR
2023-05-24,41.470001220703125,41.59000015258789,40.96500015258789,41.29999923706055,40.9797477722168,6428300,2023,-0.005058896195195506,CARR
2023-05-25,41.61000061035156,41.689998626708984,40.9900016784668,41.20000076293945,40.880523681640625,5394400,2023,-0.002421295785608568,CARR
2023-05-26,41.52000045776367,41.599998474121094,40.72999954223633,40.88999938964844,40.57292556762695,4815800,2023,-0.007524319316677741,CARR
2023-05-30,40.97999954223633,41.81999969482422,40.540000915527344,41.75,41.4262580871582,7229600,2023,0.021032067754367834,CARR
2023-05-31,41.16999816894531,41.5,40.4900016784668,40.900001525878906,40.582847595214844,10124000,2023,-0.02035932113802985,CARR
2023-06-01,41.040000915527344,41.529998779296875,40.709999084472656,41.5,41.17819595336914,3883800,2023,0.014669950322177439,CARR
2023-06-02,42.08000183105469,43.6349983215332,41.97999954223633,43.439998626708984,43.103153228759766,6509700,2023,0.04674700362226836,CARR
2023-06-05,43.56999969482422,43.56999969482422,42.88999938964844,43.20000076293945,42.865013122558594,3802200,2023,-0.00552488828224007,CARR
2023-06-06,43.150001525878906,44.189998626708984,43.0099983215332,43.849998474121094,43.509971618652344,3256800,2023,0.015046268485902514,CARR
2023-06-07,43.9900016784668,45.619998931884766,43.86000061035156,45.599998474121094,45.246402740478516,7062900,2023,0.039908808423165576,CARR
2023-06-08,44.099998474121094,45.619998931884766,44.099998474121094,45.599998474121094,45.246402740478516,6124100,2023,0.0,CARR
2023-06-09,45.83000183105469,45.88999938964844,44.720001220703125,45.29999923706055,44.948726654052734,5920200,2023,-0.00657900006179879,CARR
2023-06-12,45.279998779296875,46.060001373291016,44.900001525878906,45.83000183105469,45.4746208190918,5371500,2023,0.011699867920321738,CARR
2023-06-13,46.5,46.869998931884766,46.349998474121094,46.77000045776367,46.40733337402344,4301500,2023,0.02051061752976846,CARR
2023-06-14,47.130001068115234,47.220001220703125,45.790000915527344,46.15999984741211,45.802059173583984,7078900,2023,-0.01304264124726151,CARR
2023-06-15,45.810001373291016,46.720001220703125,45.400001525878906,46.540000915527344,46.179115295410156,5493500,2023,0.008232296290373586,CARR
2023-06-16,47.29999923706055,47.40999984741211,46.529998779296875,46.880001068115234,46.5164794921875,9587800,2023,0.007305557818057196,CARR
2023-06-20,46.529998779296875,47.630001068115234,46.45000076293945,47.61000061035156,47.24081802368164,6529700,2023,0.015571654162172655,CARR
2023-06-21,47.380001068115234,48.41999816894531,47.279998779296875,48.220001220703125,47.84608840942383,7084200,2023,0.012812445064748212,CARR
2023-06-22,47.9900016784668,48.060001373291016,47.56999969482422,47.86000061035156,47.671775817871094,5804200,2023,-0.003643194195126709,CARR
2023-06-23,47.52000045776367,48.43000030517578,47.2599983215332,48.04999923706055,47.861026763916016,5922800,2023,0.0039698740564637625,CARR
2023-06-26,48.060001373291016,49.0,48.060001373291016,48.630001068115234,48.43874740600586,5073200,2023,0.012070794990244771,CARR
2023-06-27,48.9900016784668,49.595001220703125,48.720001220703125,49.4900016784668,49.29536437988281,4387300,2023,0.017684540161555518,CARR
2023-06-28,49.25,49.630001068115234,49.11000061035156,49.31999969482422,49.126033782958984,3325600,2023,-0.0034350206972590946,CARR
2023-06-29,49.310001373291016,49.689998626708984,49.20000076293945,49.4900016784668,49.29536437988281,5287600,2023,0.0034468607352251546,CARR
2023-06-30,49.63999938964844,50.084999084472656,49.41999816894531,49.709999084472656,49.51449966430664,4305900,2023,0.004445352766542454,CARR
2023-07-03,49.72999954223633,50.165000915527344,49.540000915527344,50.040000915527344,49.84320068359375,2039300,2023,0.006638480071809338,CARR
2023-07-05,49.93000030517578,50.15999984741211,49.224998474121094,49.2400016784668,49.046348571777344,2612200,2023,-0.015987177807357256,CARR
2023-07-06,49.040000915527344,49.150001525878906,48.349998474121094,49.06999969482422,48.87701416015625,4292000,2023,-0.0034525385997549174,CARR
2023-07-07,48.81999969482422,49.91999816894531,48.81999969482422,49.33000183105469,49.13599395751953,2885800,2023,0.005298601025722993,CARR
2023-07-10,49.53499984741211,51.279998779296875,49.5099983215332,51.2599983215332,51.05840301513672,5221400,2023,0.03912425297184807,CARR
2023-07-11,51.52000045776367,53.029998779296875,51.5099983215332,53.0,52.791561126708984,8662600,2023,0.033944620458623787,CARR
2023-07-12,53.5099983215332,53.900001525878906,52.63999938964844,53.119998931884766,52.91108703613281,7832600,2023,0.0022641101508049655,CARR
2023-07-13,53.27000045776367,53.540000915527344,52.72999954223633,53.119998931884766,52.91108703613281,4948300,2023,0.0,CARR
2023-07-14,53.0,54.05500030517578,52.79999923706055,53.84000015258789,53.628257751464844,6195900,2023,0.013554261601963935,CARR
2023-07-17,53.849998474121094,54.709999084472656,53.505001068115234,54.560001373291016,54.34542465209961,5999900,2023,0.01337292932316414,CARR
2023-07-18,54.65999984741211,55.2599983215332,54.650001525878906,55.2400016784668,55.02275085449219,4199700,2023,0.01246335283473421,CARR
