Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-15,56.22999954223633,56.7400016784668,55.5,55.58000183105469,55.58000183105469,1159700,2014,-0.010151374520649181,VRSN
2014-09-16,55.439998626708984,55.939998626708984,55.11000061035156,55.75,55.75,981900,2014,0.0030586211469019187,VRSN
2014-09-17,55.68000030517578,56.2400016784668,55.45000076293945,55.63999938964844,55.63999938964844,1134500,2014,-0.0019731051184136428,VRSN
2014-09-18,55.95000076293945,56.16999816894531,55.459999084472656,55.790000915527344,55.790000915527344,1294900,2014,0.002695929682321463,VRSN
2014-09-19,55.7599983215332,55.939998626708984,54.810001373291016,55.84000015258789,55.84000015258789,4414700,2014,0.0008962042703002382,VRSN
2014-09-22,55.790000915527344,56.25,55.33000183105469,55.540000915527344,55.540000915527344,1160300,2014,-0.0053724791590396,VRSN
2014-09-23,55.349998474121094,55.709999084472656,55.220001220703125,55.33000183105469,55.33000183105469,751800,2014,-0.003781042150000191,VRSN
2014-09-24,55.45000076293945,56.400001525878906,55.369998931884766,56.209999084472656,56.209999084472656,877800,2014,0.015904522398263454,VRSN
2014-09-25,55.900001525878906,56.150001525878906,55.16999816894531,55.290000915527344,55.290000915527344,1176500,2014,-0.016367162140720426,VRSN
2014-09-26,55.34000015258789,55.689998626708984,55.15999984741211,55.4900016784668,55.4900016784668,667100,2014,0.003617304388274789,VRSN
2014-09-29,55.029998779296875,55.56999969482422,54.88999938964844,55.209999084472656,55.209999084472656,948400,2014,-0.005046000820410845,VRSN
2014-09-30,55.27000045776367,55.61000061035156,55.060001373291016,55.119998931884766,55.119998931884766,804100,2014,-0.0016301422582924996,VRSN
2014-10-01,55.0099983215332,55.11000061035156,54.04999923706055,54.310001373291016,54.310001373291016,885900,2014,-0.014695166442124097,VRSN
2014-10-02,54.4900016784668,56.060001373291016,54.31999969482422,55.52000045776367,55.52000045776367,1484000,2014,0.02227948911575095,VRSN
2014-10-03,55.959999084472656,56.400001525878906,55.52000045776367,56.02000045776367,56.02000045776367,726700,2014,0.009005763614508,VRSN
2014-10-06,56.310001373291016,56.45000076293945,55.43000030517578,55.83000183105469,55.83000183105469,539100,2014,-0.0033916212987580296,VRSN
2014-10-07,55.560001373291016,55.970001220703125,55.0,55.0099983215332,55.0099983215332,642600,2014,-0.014687506405657524,VRSN
2014-10-08,55.11000061035156,56.29999923706055,54.83000183105469,56.130001068115234,56.130001068115234,649700,2014,0.020359985107354817,VRSN
2014-10-09,55.90999984741211,56.25,55.150001525878906,55.25,55.25,572900,2014,-0.01567790934205271,VRSN
2014-10-10,55.130001068115234,55.709999084472656,53.869998931884766,53.869998931884766,53.869998931884766,1032500,2014,-0.024977394898013316,VRSN
2014-10-13,53.86000061035156,54.540000915527344,53.040000915527344,53.68000030517578,53.68000030517578,1028500,2014,-0.003526984044481374,VRSN
2014-10-14,54.13999938964844,54.68000030517578,53.529998779296875,53.630001068115234,53.630001068115234,1168600,2014,-0.0009314313855495193,VRSN
2014-10-15,53.16999816894531,53.65999984741211,52.33000183105469,53.13999938964844,53.13999938964844,1226400,2014,-0.009136708348083888,VRSN
2014-10-16,52.290000915527344,54.08000183105469,52.099998474121094,53.75,53.75,987900,2014,0.011479123397776902,VRSN
2014-10-17,54.56999969482422,55.060001373291016,54.0,54.2400016784668,54.2400016784668,866400,2014,0.009116310297056618,VRSN
2014-10-20,53.90999984741211,55.22999954223633,53.33000183105469,55.16999816894531,55.16999816894531,599300,2014,0.017145952464963088,VRSN
2014-10-21,55.380001068115234,56.7400016784668,54.97999954223633,56.61000061035156,56.61000061035156,989200,2014,0.026101187043664043,VRSN
2014-10-22,56.70000076293945,57.0099983215332,55.13999938964844,55.189998626708984,55.189998626708984,1081000,2014,-0.025083942206899024,VRSN
2014-10-23,55.41999816894531,56.41999816894531,55.029998779296875,56.34000015258789,56.34000015258789,1297600,2014,0.020837136338002438,VRSN
2014-10-24,56.439998626708984,59.849998474121094,56.43000030517578,58.54999923706055,58.54999923706055,1866700,2014,0.039226110729272845,VRSN
2014-10-27,58.369998931884766,59.20000076293945,58.209999084472656,58.63999938964844,58.63999938964844,1036100,2014,0.0015371503631194106,VRSN
2014-10-28,58.75,59.279998779296875,58.45000076293945,59.040000915527344,59.040000915527344,1118700,2014,0.006821308493218048,VRSN
2014-10-29,58.93000030517578,59.27000045776367,58.33000183105469,58.72999954223633,58.72999954223633,762700,2014,-0.005250700685702214,VRSN
2014-10-30,58.41999816894531,58.97999954223633,57.72999954223633,58.790000915527344,58.790000915527344,860200,2014,0.0010216477738580476,VRSN
2014-10-31,59.459999084472656,59.83000183105469,59.20000076293945,59.7599983215332,59.7599983215332,1313200,2014,0.016499360280664233,VRSN
2014-11-03,59.66999816894531,60.18000030517578,59.4900016784668,59.560001373291016,59.560001373291016,675700,2014,-0.003346669241289457,VRSN
2014-11-04,58.849998474121094,59.279998779296875,58.189998626708984,58.790000915527344,58.790000915527344,1308600,2014,-0.012928147078736796,VRSN
2014-11-05,59.09000015258789,59.349998474121094,58.61000061035156,59.2400016784668,59.2400016784668,732300,2014,0.007654375845070005,VRSN
2014-11-06,59.36000061035156,60.25,59.13999938964844,59.810001373291016,59.810001373291016,1395800,2014,0.009621871685925543,VRSN
2014-11-07,59.77000045776367,60.029998779296875,59.2599983215332,59.79999923706055,59.79999923706055,798400,2014,-0.00016723183415501275,VRSN
2014-11-10,59.709999084472656,60.720001220703125,59.5099983215332,60.470001220703125,60.470001220703125,1330500,2014,0.01120404669215036,VRSN
2014-11-11,60.529998779296875,60.59000015258789,59.849998474121094,59.93000030517578,59.93000030517578,723600,2014,-0.008930062917585357,VRSN
2014-11-12,59.59000015258789,60.38999938964844,59.5,60.36000061035156,60.36000061035156,578500,2014,0.007175042599468329,VRSN
2014-11-13,60.29999923706055,60.540000915527344,59.779998779296875,60.189998626708984,60.189998626708984,508400,2014,-0.0028164675600321765,VRSN
2014-11-14,59.95000076293945,60.810001373291016,59.93000030517578,60.68000030517578,60.68000030517578,697600,2014,0.008140915262446313,VRSN
2014-11-17,60.68000030517578,61.22999954223633,60.400001525878906,60.65999984741211,60.65999984741211,969500,2014,-0.0003296054328129072,VRSN
2014-11-18,60.56999969482422,61.25,60.470001220703125,60.599998474121094,60.599998474121094,1162400,2014,-0.000989142325122816,VRSN
2014-11-19,59.9900016784668,59.9900016784668,59.20000076293945,59.380001068115234,59.380001068115234,1107600,2014,-0.020131970903049634,VRSN
2014-11-20,59.2400016784668,59.97999954223633,59.060001373291016,59.72999954223633,59.72999954223633,934000,2014,0.005894214682138577,VRSN
2014-11-21,60.349998474121094,60.349998474121094,59.810001373291016,59.900001525878906,59.900001525878906,980800,2014,0.0028461741996559375,VRSN
2014-11-24,60.189998626708984,60.40999984741211,59.91999816894531,60.2400016784668,60.2400016784668,800800,2014,0.005676129280914877,VRSN
2014-11-25,60.22999954223633,60.290000915527344,59.560001373291016,59.869998931884766,59.869998931884766,1254300,2014,-0.006142143696425073,VRSN
2014-11-26,60.0,60.25,59.81999969482422,60.06999969482422,60.06999969482422,857900,2014,0.0033405840405476006,VRSN
2014-11-28,60.0,60.400001525878906,59.97999954223633,60.099998474121094,60.099998474121094,566400,2014,0.0004993970276223614,VRSN
2014-12-01,59.66999816894531,60.029998779296875,58.70000076293945,58.709999084472656,58.709999084472656,898600,2014,-0.023128110231932286,VRSN
2014-12-02,58.599998474121094,59.0,58.2400016784668,58.72999954223633,58.72999954223633,1202900,2014,0.0003406652712580893,VRSN
2014-12-03,58.459999084472656,59.310001373291016,58.310001373291016,58.650001525878906,58.650001525878906,1036200,2014,-0.0013621320786814106,VRSN
2014-12-04,58.59000015258789,59.29999923706055,58.31999969482422,59.040000915527344,59.040000915527344,749900,2014,0.006649605788609403,VRSN
2014-12-05,59.13999938964844,59.540000915527344,58.630001068115234,58.81999969482422,58.81999969482422,708800,2014,-0.003726307880955071,VRSN
2014-12-08,58.72999954223633,59.22999954223633,57.400001525878906,57.5,57.5,1143700,2014,-0.022441341408921622,VRSN
2014-12-09,56.86000061035156,57.470001220703125,56.65999984741211,57.380001068115234,57.380001068115234,1323400,2014,-0.0020869379458220427,VRSN
2014-12-10,57.08000183105469,57.63999938964844,56.369998931884766,56.650001525878906,56.650001525878906,996400,2014,-0.012722194643561502,VRSN
2014-12-11,56.959999084472656,57.93000030517578,56.810001373291016,57.4900016784668,57.4900016784668,1185600,2014,0.014827892850173274,VRSN
2014-12-12,57.130001068115234,57.650001525878906,56.68000030517578,56.97999954223633,56.97999954223633,814900,2014,-0.008871144918082163,VRSN
2014-12-15,57.31999969482422,57.68000030517578,56.310001373291016,56.4900016784668,56.4900016784668,1115500,2014,-0.008599471177712426,VRSN
2014-12-16,56.33000183105469,56.91999816894531,55.529998779296875,55.540000915527344,55.540000915527344,1035800,2014,-0.016817148782305336,VRSN
2014-12-17,55.56999969482422,56.439998626708984,55.41999816894531,56.2599983215332,56.2599983215332,922500,2014,0.012963582897683512,VRSN
2014-12-18,57.0,57.369998931884766,56.65999984741211,57.29999923706055,57.29999923706055,1555500,2014,0.018485619384195573,VRSN
2014-12-19,57.5,58.560001373291016,57.5,58.290000915527344,58.290000915527344,2513200,2014,0.01727751643365605,VRSN
2014-12-22,58.5,58.970001220703125,58.220001220703125,58.4900016784668,58.4900016784668,864700,2014,0.003431133295559441,VRSN
2014-12-23,58.58000183105469,58.95000076293945,58.38999938964844,58.459999084472656,58.459999084472656,469400,2014,-0.0005129525240753496,VRSN
2014-12-24,58.5099983215332,58.720001220703125,58.279998779296875,58.279998779296875,58.279998779296875,199900,2014,-0.0030790336639534566,VRSN
2014-12-26,58.31999969482422,58.900001525878906,58.31999969482422,58.58000183105469,58.58000183105469,346800,2014,0.0051476159581593794,VRSN
2014-12-29,58.4900016784668,58.52000045776367,57.84000015258789,57.86000061035156,57.86000061035156,536400,2014,-0.012290904714882367,VRSN
2014-12-30,57.540000915527344,58.029998779296875,57.36000061035156,57.439998626708984,57.439998626708984,598700,2014,-0.0072589350019369725,VRSN
2014-12-31,57.720001220703125,57.900001525878906,56.95000076293945,57.0,57.0,533600,2014,-0.007660143405790243,VRSN
2015-01-02,57.22999954223633,57.400001525878906,56.56999969482422,57.189998626708984,57.189998626708984,684500,2015,0.003333309240508564,VRSN
2015-01-05,56.66999816894531,56.97999954223633,55.900001525878906,56.2400016784668,56.2400016784668,874400,2015,-0.01661124271820702,VRSN
2015-01-06,56.16999816894531,56.38999938964844,54.7599983215332,55.18000030517578,55.18000030517578,1289300,2015,-0.018847819019480405,VRSN
2015-01-07,55.41999816894531,55.93000030517578,55.18000030517578,55.63999938964844,55.63999938964844,552400,2015,0.008336337113602932,VRSN
2015-01-08,55.88999938964844,56.959999084472656,55.630001068115234,56.880001068115234,56.880001068115234,1282600,2015,0.022286155500883975,VRSN
2015-01-09,57.060001373291016,57.91999816894531,56.849998474121094,57.34000015258789,57.34000015258789,1097000,2015,0.008087184877542342,VRSN
2015-01-12,57.34000015258789,57.63999938964844,56.47999954223633,56.77000045776367,56.77000045776367,767200,2015,-0.009940699220568283,VRSN
2015-01-13,57.290000915527344,57.880001068115234,56.31999969482422,56.810001373291016,56.810001373291016,631800,2015,0.0007046136199542197,VRSN
2015-01-14,56.099998474121094,56.720001220703125,55.790000915527344,56.27000045776367,56.27000045776367,527000,2015,-0.009505384658927696,VRSN
2015-01-15,56.54999923706055,56.77000045776367,55.560001373291016,55.56999969482422,55.56999969482422,470300,2015,-0.012440034783096854,VRSN
2015-01-16,55.66999816894531,56.77000045776367,55.58000183105469,56.65999984741211,56.65999984741211,802600,2015,0.01961490297955515,VRSN
2015-01-20,56.7599983215332,56.970001220703125,55.619998931884766,56.15999984741211,56.15999984741211,856600,2015,-0.008824567619952761,VRSN
2015-01-21,55.88999938964844,56.63999938964844,55.68000030517578,56.369998931884766,56.369998931884766,854000,2015,0.0037392999473508937,VRSN
2015-01-22,55.2400016784668,56.43000030517578,54.95000076293945,56.20000076293945,56.20000076293945,1515000,2015,-0.003015756114360224,VRSN
2015-01-23,56.040000915527344,57.90999984741211,56.029998779296875,56.810001373291016,56.810001373291016,940700,2015,0.010854103239689383,VRSN
2015-01-26,55.68000030517578,56.58000183105469,54.130001068115234,55.810001373291016,55.810001373291016,2158000,2015,-0.017602534339492992,VRSN
2015-01-27,55.060001373291016,55.61000061035156,54.189998626708984,54.849998474121094,54.849998474121094,1148700,2015,-0.017201269943515007,VRSN
2015-01-28,55.349998474121094,55.59000015258789,54.27000045776367,54.29999923706055,54.29999923706055,1048700,2015,-0.010027333680237782,VRSN
2015-01-29,54.27000045776367,54.81999969482422,53.70000076293945,54.689998626708984,54.689998626708984,815400,2015,0.007182309302543377,VRSN
2015-01-30,54.45000076293945,55.209999084472656,54.150001525878906,54.47999954223633,54.47999954223633,1317500,2015,-0.003839807821280461,VRSN
2015-02-02,54.470001220703125,55.29999923706055,53.47999954223633,55.209999084472656,55.209999084472656,1016000,2015,0.01339940433865805,VRSN
2015-02-03,55.630001068115234,57.72999954223633,55.34000015258789,57.34000015258789,57.34000015258789,1831000,2015,0.03857998738337742,VRSN
2015-02-04,57.310001373291016,58.15999984741211,56.66999816894531,56.880001068115234,56.880001068115234,1686200,2015,-0.008022306997707562,VRSN
2015-02-05,57.0,57.45000076293945,56.68000030517578,56.95000076293945,56.95000076293945,1601700,2015,0.0012306556524215306,VRSN
2015-02-06,58.439998626708984,61.380001068115234,57.18000030517578,59.970001220703125,59.970001220703125,3676000,2015,0.053028980110724655,VRSN
2015-02-09,59.869998931884766,61.040000915527344,59.279998779296875,60.59000015258789,60.59000015258789,1623200,2015,0.010338484563357397,VRSN
2015-02-10,61.099998474121094,61.099998474121094,60.310001373291016,60.880001068115234,60.880001068115234,1400300,2015,0.004786283459267349,VRSN
2015-02-11,60.97999954223633,61.130001068115234,60.630001068115234,60.97999954223633,60.97999954223633,834200,2015,0.0016425504659438595,VRSN
2015-02-12,61.58000183105469,62.189998626708984,61.349998474121094,61.720001220703125,61.720001220703125,1226500,2015,0.012135153886878136,VRSN
2015-02-13,61.70000076293945,62.47999954223633,61.529998779296875,62.150001525878906,62.150001525878906,1108300,2015,0.006966952311587837,VRSN
2015-02-17,62.18000030517578,62.52000045776367,62.0,62.15999984741211,62.15999984741211,1079900,2015,0.00016087403520081978,VRSN
2015-02-18,62.38999938964844,62.880001068115234,62.02000045776367,62.599998474121094,62.599998474121094,1135200,2015,0.007078485003041646,VRSN
2015-02-19,62.4900016784668,63.61000061035156,62.36000061035156,63.52000045776367,63.52000045776367,1381400,2015,0.014696517668812747,VRSN
2015-02-20,63.22999954223633,63.880001068115234,63.02000045776367,63.869998931884766,63.869998931884766,1045400,2015,0.00551005150501882,VRSN
2015-02-23,63.400001525878906,63.70000076293945,63.31999969482422,63.61000061035156,63.61000061035156,1103900,2015,-0.0040707425376738104,VRSN
2015-02-24,63.29999923706055,64.2300033569336,63.189998626708984,64.05999755859375,64.05999755859375,1144800,2015,0.0070743113335067775,VRSN
2015-02-25,63.9900016784668,64.45999908447266,63.9900016784668,64.4000015258789,64.4000015258789,984700,2015,0.005307586329115432,VRSN
2015-02-26,64.55000305175781,64.94999694824219,64.19999694824219,64.83000183105469,64.83000183105469,872200,2015,0.006677023214090916,VRSN
2015-02-27,64.5999984741211,64.9000015258789,63.970001220703125,64.0199966430664,64.0199966430664,1097100,2015,-0.012494295312518,VRSN
2015-03-02,64.04000091552734,64.58000183105469,63.790000915527344,64.58000183105469,64.58000183105469,763600,2015,0.008747347974891406,VRSN
2015-03-03,64.20999908447266,64.47000122070312,63.90999984741211,63.959999084472656,63.959999084472656,883200,2015,-0.009600537767155748,VRSN
2015-03-04,63.47999954223633,64.30999755859375,63.22999954223633,63.70000076293945,63.70000076293945,893100,2015,-0.0040650144661481535,VRSN
