Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-10,14.472999572753906,14.800000190734863,14.335000038146973,14.786999702453613,14.786999702453613,2076000,2014,0.024598083307600493,CSGP
2014-09-11,14.64799976348877,15.831999778747559,14.64799976348877,15.795999526977539,15.795999526977539,5435000,2014,0.06823560186834254,CSGP
2014-09-12,15.755999565124512,16.00200080871582,15.654000282287598,15.949000358581543,15.949000358581543,3598000,2014,0.009686049391347318,CSGP
2014-09-15,15.885000228881836,15.885000228881836,15.538999557495117,15.628000259399414,15.628000259399414,3980000,2014,-0.020126659474893782,CSGP
2014-09-16,15.569000244140625,15.706999778747559,15.527000427246094,15.642999649047852,15.642999649047852,3151000,2014,0.0009597766444504607,CSGP
2014-09-17,15.640999794006348,15.826000213623047,15.529000282287598,15.753999710083008,15.753999710083008,2376000,2014,0.007095829669849341,CSGP
2014-09-18,15.809000015258789,16.05500030517578,15.696000099182129,15.958000183105469,15.958000183105469,2327000,2014,0.012949122557866621,CSGP
2014-09-19,15.949000358581543,15.998000144958496,15.805999755859375,15.894000053405762,15.894000053405762,3402000,2014,-0.004010535716590824,CSGP
2014-09-22,15.803999900817871,15.84000015258789,15.467000007629395,15.557000160217285,15.557000160217285,2722000,2014,-0.02120296288260448,CSGP
2014-09-23,15.470999717712402,15.774999618530273,15.425999641418457,15.663000106811523,15.663000106811523,5252000,2014,0.006813649514853415,CSGP
2014-09-24,15.670000076293945,15.875,15.581999778747559,15.857000350952148,15.857000350952148,3001000,2014,0.012385893048437069,CSGP
2014-09-25,15.786999702453613,15.937999725341797,15.649999618530273,15.781000137329102,15.781000137329102,3274000,2014,-0.004792849337263427,CSGP
2014-09-26,15.8149995803833,15.92300033569336,15.720999717712402,15.762999534606934,15.762999534606934,2277000,2014,-0.001140650311483693,CSGP
2014-09-29,15.579000473022461,15.704000473022461,15.305000305175781,15.583000183105469,15.583000183105469,2034000,2014,-0.011419105298219656,CSGP
2014-09-30,15.614999771118164,15.62399959564209,15.26200008392334,15.553999900817871,15.553999900817871,2167000,2014,-0.0018610204676143827,CSGP
2014-10-01,15.543999671936035,15.557000160217285,15.140999794006348,15.253000259399414,15.253000259399414,2726000,2014,-0.019351912262943305,CSGP
2014-10-02,15.192999839782715,15.274999618530273,14.798999786376953,14.947999954223633,14.947999954223633,2824000,2014,-0.01999608601513203,CSGP
2014-10-03,15.081000328063965,15.288000106811523,14.986000061035156,15.223999977111816,15.223999977111816,1279000,2014,0.018464010150749166,CSGP
2014-10-06,15.243000030517578,15.359000205993652,14.975000381469727,15.07800006866455,15.07800006866455,1135000,2014,-0.009590114862504384,CSGP
2014-10-07,15.029999732971191,15.029999732971191,14.628999710083008,14.651000022888184,14.651000022888184,1740000,2014,-0.028319408663737056,CSGP
2014-10-08,14.717000007629395,15.109999656677246,14.472999572753906,15.072999954223633,15.072999954223633,1298000,2014,0.02880348991032622,CSGP
2014-10-09,15.114999771118164,15.175999641418457,14.25,14.621999740600586,14.621999740600586,3783000,2014,-0.029921065149122628,CSGP
2014-10-10,14.5600004196167,14.84000015258789,14.201000213623047,14.211999893188477,14.211999893188477,2722000,2014,-0.028039929878652115,CSGP
2014-10-13,14.25,14.42199993133545,13.737000465393066,13.760000228881836,13.760000228881836,3042000,2014,-0.031804085822099926,CSGP
2014-10-14,13.895000457763672,14.135000228881836,13.781000137329102,13.878000259399414,13.878000259399414,1973000,2014,0.008575583470550985,CSGP
2014-10-15,13.675999641418457,14.079999923706055,13.437999725341797,13.899999618530273,13.899999618530273,3913000,2014,0.0015851966219670999,CSGP
2014-10-16,13.715999603271484,14.100000381469727,13.57699966430664,13.861000061035156,13.861000061035156,2953000,2014,-0.0028057236377997397,CSGP
2014-10-17,14.076000213623047,14.480999946594238,14.017000198364258,14.267000198364258,14.267000198364258,1804000,2014,0.02929082573705588,CSGP
2014-10-20,14.20300006866455,14.553999900817871,14.116000175476074,14.253000259399414,14.253000259399414,1489000,2014,-0.0009812811922753628,CSGP
2014-10-21,14.36299991607666,14.824000358581543,14.281000137329102,14.744000434875488,14.744000434875488,2245000,2014,0.03444889963797437,CSGP
2014-10-22,14.710000038146973,14.805000305175781,14.314000129699707,14.342000007629395,14.342000007629395,1979000,2014,-0.0272653564425569,CSGP
2014-10-23,14.437000274658203,14.949999809265137,14.437000274658203,14.689000129699707,14.689000129699707,1763000,2014,0.024194681486942038,CSGP
2014-10-24,14.732999801635742,14.843000411987305,14.574000358581543,14.831999778747559,14.831999778747559,1488000,2014,0.00973515200389441,CSGP
2014-10-27,14.75100040435791,14.965999603271484,14.666000366210938,14.829999923706055,14.829999923706055,1648000,2014,-0.00013483381009549156,CSGP
2014-10-28,14.861000061035156,15.121000289916992,14.812999725341797,15.100000381469727,15.100000381469727,1646000,2014,0.01820636946410703,CSGP
2014-10-29,14.954999923706055,15.199999809265137,14.916999816894531,14.994000434875488,14.994000434875488,1934000,2014,-0.007019863835521334,CSGP
2014-10-30,15.699999809265137,17.32200050354004,15.5600004196167,16.12299919128418,16.12299919128418,8901000,2014,0.07529670025770319,CSGP
2014-10-31,16.27899932861328,16.767000198364258,16.08300018310547,16.108999252319336,16.108999252319336,4085000,2014,-0.0008683210114165396,CSGP
2014-11-03,16.20400047302246,16.55500030517578,15.947999954223633,16.076000213623047,16.076000213623047,3645000,2014,-0.002048484712142362,CSGP
2014-11-04,16.045000076293945,16.155000686645508,15.75,16.0939998626709,16.0939998626709,2169000,2014,0.0011196596671227965,CSGP
2014-11-05,16.149999618530273,16.18400001525879,15.949000358581543,15.991999626159668,15.991999626159668,1419000,2014,-0.006337780376636792,CSGP
2014-11-06,15.911999702453613,16.034000396728516,15.732999801635742,15.904000282287598,15.904000282287598,1463000,2014,-0.005502710475813299,CSGP
2014-11-07,15.862000465393066,15.984000205993652,15.77299976348877,15.909000396728516,15.909000396728516,1623000,2014,0.00031439350805895216,CSGP
2014-11-10,16.06999969482422,16.350000381469727,15.732999801635742,15.998000144958496,15.998000144958496,1730000,2014,0.005594301716673744,CSGP
2014-11-11,15.973999977111816,16.108999252319336,15.751999855041504,16.062999725341797,16.062999725341797,1827000,2014,0.004062981609847194,CSGP
2014-11-12,15.961000442504883,16.285999298095703,15.961000442504883,16.201000213623047,16.201000213623047,1458000,2014,0.008591202804015152,CSGP
2014-11-13,16.26799964904785,16.37700080871582,15.895000457763672,16.006999969482422,16.006999969482422,1142000,2014,-0.01197458438260468,CSGP
2014-11-14,15.925999641418457,16.125,15.881999969482422,16.05699920654297,16.05699920654297,1502000,2014,0.0031235857534748224,CSGP
2014-11-17,16.05699920654297,16.15999984741211,15.848999977111816,15.934000015258789,15.934000015258789,1134000,2014,-0.00766016051330809,CSGP
2014-11-18,15.944000244140625,16.316999435424805,15.826000213623047,16.26099967956543,16.26099967956543,2042000,2014,0.020522132797382797,CSGP
2014-11-19,16.264999389648438,16.375,16.107999801635742,16.33799934387207,16.33799934387207,1866000,2014,0.004735235583541941,CSGP
2014-11-20,16.20400047302246,16.65999984741211,16.166000366210938,16.597999572753906,16.597999572753906,2816000,2014,0.015913835189334646,CSGP
2014-11-21,16.836000442504883,16.836000442504883,16.54400062561035,16.764999389648438,16.764999389648438,3045000,2014,0.010061442414341704,CSGP
2014-11-24,16.881000518798828,17.05500030517578,16.56399917602539,16.881999969482422,16.881999969482422,2604000,2014,0.006978859772952095,CSGP
2014-11-25,16.902999877929688,17.003000259399414,16.714000701904297,16.902999877929688,16.902999877929688,1997000,2014,0.0012439230236480636,CSGP
2014-11-26,16.85700035095215,17.016000747680664,16.764999389648438,16.87299919128418,16.87299919128418,1173000,2014,-0.001774873505423158,CSGP
2014-11-28,16.843000411987305,17.197999954223633,16.665000915527344,17.025999069213867,17.025999069213867,705000,2014,0.009067734561898133,CSGP
2014-12-01,16.94700050354004,16.94700050354004,16.530000686645508,16.69700050354004,16.69700050354004,2160000,2014,-0.01932330457298792,CSGP
2014-12-02,16.63599967956543,17.059999465942383,16.600000381469727,16.812999725341797,16.812999725341797,2036000,2014,0.006947308995838064,CSGP
2014-12-03,16.843000411987305,16.87700080871582,16.677000045776367,16.79800033569336,16.79800033569336,1107000,2014,-0.0008921304879241365,CSGP
2014-12-04,16.73900032043457,16.801000595092773,16.56800079345703,16.648000717163086,16.648000717163086,1660000,2014,-0.008929611592609965,CSGP
2014-12-05,16.6299991607666,16.79800033569336,16.600000381469727,16.729999542236328,16.729999542236328,1140000,2014,0.004925445791740479,CSGP
2014-12-08,16.64299964904785,16.865999221801758,16.40999984741211,16.454999923706055,16.454999923706055,1477000,2014,-0.01643751500626245,CSGP
2014-12-09,16.246000289916992,16.591999053955078,16.1299991607666,16.496000289916992,16.496000289916992,1140000,2014,0.0024916661440921306,CSGP
2014-12-10,16.40999984741211,16.77400016784668,16.336999893188477,16.704999923706055,16.704999923706055,1900000,2014,0.01266971569567743,CSGP
2014-12-11,16.70599937438965,17.04599952697754,16.70599937438965,16.899999618530273,16.899999618530273,2110000,2014,0.011673133535756275,CSGP
2014-12-12,16.724000930786133,17.01799964904785,16.6200008392334,16.75200080871582,16.75200080871582,2035000,2014,-0.008757326222195716,CSGP
2014-12-15,16.83300018310547,16.972000122070312,16.503000259399414,16.841999053955078,16.841999053955078,1862000,2014,0.005372387827992098,CSGP
2014-12-16,16.777000427246094,17.170000076293945,16.777000427246094,17.115999221801758,17.115999221801758,2644000,2014,0.016268862560132602,CSGP
2014-12-17,17.22100067138672,17.659000396728516,17.035999298095703,17.625,17.625,2823000,2014,0.02973830342022299,CSGP
2014-12-18,17.954999923706055,18.447999954223633,17.702999114990234,18.235000610351562,18.235000610351562,2681000,2014,0.034609963707890046,CSGP
2014-12-19,18.139999389648438,18.56100082397461,17.847999572753906,18.516000747680664,18.516000747680664,2545000,2014,0.015409932981827579,CSGP
2014-12-22,18.4950008392334,18.770000457763672,18.336999893188477,18.70199966430664,18.70199966430664,2052000,2014,0.010045307254012537,CSGP
2014-12-23,18.826000213623047,18.826000213623047,18.503999710083008,18.704999923706055,18.704999923706055,1771000,2014,0.00016042452428988163,CSGP
2014-12-24,18.770000457763672,18.95599937438965,18.527999877929688,18.562000274658203,18.562000274658203,1522000,2014,-0.007644995970655932,CSGP
2014-12-26,18.579999923706055,18.93600082397461,18.413000106811523,18.839000701904297,18.839000701904297,2754000,2014,0.014922983684267477,CSGP
2014-12-29,18.799999237060547,18.836000442504883,18.202999114990234,18.485000610351562,18.485000610351562,4211000,2014,-0.0187908104657033,CSGP
2014-12-30,18.479000091552734,18.625,17.658000946044922,18.392000198364258,18.392000198364258,3796000,2014,-0.005031128423940934,CSGP
2014-12-31,18.398000717163086,18.628999710083008,18.25200080871582,18.363000869750977,18.363000869750977,3632000,2014,-0.0015767359885011656,CSGP
2015-01-02,18.459999084472656,18.459999084472656,17.97800064086914,18.01300048828125,18.01300048828125,1784000,2015,-0.01906008630900169,CSGP
2015-01-05,17.827999114990234,18.033000946044922,17.440000534057617,17.655000686645508,17.655000686645508,2261000,2015,-0.019874523506988595,CSGP
2015-01-06,17.736000061035156,17.849000930786133,17.253999710083008,17.58300018310547,17.58300018310547,3218000,2015,-0.004078193188318702,CSGP
2015-01-07,17.735000610351562,17.80299949645996,17.454999923706055,17.677000045776367,17.677000045776367,1500000,2015,0.005346065045328086,CSGP
2015-01-08,17.832000732421875,18.21500015258789,17.672000885009766,18.003999710083008,18.003999710083008,1703000,2015,0.018498594979908578,CSGP
2015-01-09,17.993000030517578,18.18000030517578,17.68899917602539,17.719999313354492,17.719999313354492,949000,2015,-0.01577429467350322,CSGP
2015-01-12,17.761999130249023,17.875999450683594,17.540000915527344,17.694000244140625,17.694000244140625,1541000,2015,-0.001467216152444939,CSGP
2015-01-13,17.823999404907227,18.054000854492188,17.288000106811523,17.523000717163086,17.523000717163086,1308000,2015,-0.009664266113829534,CSGP
2015-01-14,17.256999969482422,17.66900062561035,17.256999969482422,17.44300079345703,17.44300079345703,1351000,2015,-0.004565423753461251,CSGP
2015-01-15,17.506999969482422,17.645000457763672,16.93600082397461,16.9950008392334,16.9950008392334,1246000,2015,-0.02568365154186547,CSGP
2015-01-16,16.902999877929688,17.520999908447266,16.875999450683594,17.48900032043457,17.48900032043457,1192000,2015,0.02906734079475659,CSGP
2015-01-20,17.48900032043457,17.743000030517578,17.204999923706055,17.586000442504883,17.586000442504883,1366000,2015,0.005546350294074465,CSGP
2015-01-21,17.552000045776367,17.732999801635742,17.514999389648438,17.71299934387207,17.71299934387207,1910000,2015,0.007221590934356703,CSGP
2015-01-22,17.78700065612793,18.292999267578125,17.718000411987305,18.222999572753906,18.222999572753906,1851000,2015,0.028792426340729982,CSGP
2015-01-23,18.20599937438965,18.865999221801758,18.200000762939453,18.80500030517578,18.80500030517578,1817000,2015,0.0319377021383489,CSGP
2015-01-26,18.86199951171875,18.86199951171875,18.474000930786133,18.72800064086914,18.72800064086914,3080000,2015,-0.004094637758950137,CSGP
2015-01-27,18.451000213623047,18.731000900268555,18.208999633789062,18.60099983215332,18.60099983215332,1538000,2015,-0.006781332997109812,CSGP
2015-01-28,18.746999740600586,18.753000259399414,18.375999450683594,18.441999435424805,18.441999435424805,2041000,2015,-0.00854794893625399,CSGP
2015-01-29,18.459999084472656,18.593000411987305,18.264999389648438,18.577999114990234,18.577999114990234,1344000,2015,0.007374454165972377,CSGP
2015-01-30,18.482999801635742,18.732999801635742,18.329999923706055,18.451000213623047,18.451000213623047,1530000,2015,-0.006835983820491998,CSGP
2015-02-02,18.48900032043457,18.702999114990234,18.22100067138672,18.67099952697754,18.67099952697754,1491000,2015,0.011923435629904722,CSGP
2015-02-03,18.89299964904785,19.138999938964844,18.76300048828125,19.131000518798828,19.131000518798828,1332000,2015,0.024637191552419946,CSGP
2015-02-04,18.989999771118164,19.152999877929688,18.888999938964844,19.072999954223633,19.072999954223633,1031000,2015,-0.003031758036815768,CSGP
2015-02-05,19.18600082397461,19.517000198364258,19.138999938964844,19.506000518798828,19.506000518798828,1060000,2015,0.02270227890811216,CSGP
2015-02-06,19.493000030517578,19.5,19.173999786376953,19.20199966430664,19.20199966430664,1897000,2015,-0.015584991613181165,CSGP
2015-02-09,19.076000213623047,19.200000762939453,18.95400047302246,19.08799934387207,19.08799934387207,1359000,2015,-0.00593689836618827,CSGP
2015-02-10,19.207000732421875,19.364999771118164,19.10700035095215,19.304000854492188,19.304000854492188,686000,2015,0.01131608958743291,CSGP
2015-02-11,19.242000579833984,19.604999542236328,19.242000579833984,19.576000213623047,19.576000213623047,932000,2015,0.014090310147679252,CSGP
2015-02-12,19.760000228881836,20.048999786376953,19.632999420166016,19.996999740600586,19.996999740600586,906000,2015,0.021505901225142177,CSGP
2015-02-13,19.972000122070312,20.099000930786133,19.878000259399414,20.054000854492188,20.054000854492188,1302000,2015,0.0028504833040463584,CSGP
2015-02-17,20.05299949645996,20.05299949645996,18.340999603271484,18.790000915527344,18.790000915527344,12233000,2015,-0.06302981375817096,CSGP
2015-02-18,18.674999237060547,18.832000732421875,18.444000244140625,18.523000717163086,18.523000717163086,2564000,2015,-0.014209695867743122,CSGP
