Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-11,101.04854583740234,102.31067657470703,100.83495330810547,102.16504669189453,94.94493865966797,1727722,2014,0.004582471736836569,ZBH
2014-09-12,101.93203735351562,102.60194396972656,101.39805603027344,101.88349151611328,94.68326568603516,1514100,2014,-0.002756049741322042,ZBH
2014-09-15,101.87378692626953,101.87378692626953,101.15534210205078,101.44660186767578,94.2772445678711,808859,2014,-0.0042882035724286505,ZBH
2014-09-16,101.27184295654297,102.09708404541016,100.73786163330078,101.88349151611328,94.68326568603516,1015374,2014,0.004306671456353106,ZBH
2014-09-17,101.83495330810547,102.10679626464844,100.55339813232422,100.9417495727539,93.80807495117188,1276685,2014,-0.009243351805855227,ZBH
2014-09-18,101.19417572021484,101.26213836669922,100.5631103515625,101.21359252929688,94.06071472167969,1494015,2014,0.002693155899844646,ZBH
2014-09-19,101.63106536865234,101.86407470703125,100.48543548583984,100.96116638183594,93.82611083984375,1280496,2014,-0.002494174986125919,ZBH
2014-09-22,100.53398132324219,100.93203735351562,100.02912902832031,100.67961120605469,93.56446075439453,1045656,2014,-0.0027886702657412554,ZBH
2014-09-23,99.25242614746094,100.4368896484375,99.12621307373047,99.4368896484375,92.4095687866211,1430464,2014,-0.012343276052271701,ZBH
2014-09-24,99.38835144042969,100.95145416259766,99.1456298828125,100.61164855957031,93.70256805419922,1306967,2014,0.013992049574040655,ZBH
2014-09-25,100.2330093383789,100.291259765625,98.30097198486328,98.30097198486328,91.55059814453125,1973068,2014,-0.022965965120862353,ZBH
2014-09-26,98.3786392211914,99.16504669189453,98.21359252929688,98.69902801513672,91.92130279541016,994053,2014,0.00404917781414893,ZBH
2014-09-29,97.82524108886719,98.73786163330078,97.7669906616211,98.50485229492188,91.74046325683594,623356,2014,-0.001967330021167335,ZBH
2014-09-30,98.63106536865234,98.86407470703125,97.6213607788086,97.6213607788086,90.91761016845703,1056059,2014,-0.00896935833074286,ZBH
2014-10-01,97.69902801513672,98.22330474853516,96.60194396972656,97.82524108886719,91.10750579833984,1737713,2014,0.002088656196868488,ZBH
2014-10-02,98.0,99.60194396972656,95.99028778076172,99.22330474853516,92.40957641601562,2803248,2014,0.0142915844997209,ZBH
2014-10-03,99.46601867675781,99.93203735351562,99.19417572021484,99.60194396972656,92.76221466064453,753239,2014,0.003816035721680766,ZBH
2014-10-06,100.35922241210938,101.39805603027344,99.40776824951172,99.99028778076172,93.1239013671875,995907,2014,0.0038990736461623765,ZBH
2014-10-07,99.51456451416016,99.7669906616211,98.39805603027344,98.44660186767578,91.68619537353516,705447,2014,-0.015438635758863506,ZBH
2014-10-08,98.8543701171875,100.68932342529297,98.26213836669922,100.5242691040039,93.62120056152344,829665,2014,0.021104651361145033,ZBH
2014-10-09,100.12621307373047,100.40776824951172,98.5631103515625,98.7669906616211,91.9845962524414,1191401,2014,-0.0174811292662983,ZBH
2014-10-10,99.02912902832031,100.69902801513672,98.11650848388672,98.13592529296875,91.39685821533203,909078,2014,-0.006389526736589657,ZBH
2014-10-13,97.98058319091797,98.10679626464844,95.75727844238281,95.8543701171875,89.27197265625,1044729,2014,-0.023249000026628663,ZBH
2014-10-14,96.33980560302734,96.57281494140625,94.34951782226562,94.69902801513672,88.19596099853516,1339927,2014,-0.012053185627006635,ZBH
2014-10-15,93.01941680908203,95.01941680908203,92.55339813232422,94.87378692626953,88.35873413085938,2336349,2014,0.001845584882588014,ZBH
2014-10-16,93.2038803100586,94.2330093383789,92.96116638183594,93.15534210205078,86.75830078125,1835151,2014,-0.01811290491372508,ZBH
2014-10-17,94.03883361816406,95.0873794555664,93.80582427978516,94.67961120605469,88.17789459228516,940184,2014,0.016362628108801625,ZBH
2014-10-20,94.71844482421875,96.36893463134766,94.26213836669922,96.30097198486328,89.68792724609375,1134545,2014,0.017124843599301665,ZBH
2014-10-21,96.74757385253906,98.4757308959961,96.72815704345703,98.36893463134766,91.61388397216797,1058016,2014,0.02147397966718101,ZBH
2014-10-22,98.87378692626953,98.93203735351562,96.97087097167969,97.28155517578125,90.6011734008789,1375771,2014,-0.011054116771173295,ZBH
2014-10-23,100.46601867675781,103.2038803100586,99.68932342529297,101.5242691040039,94.55252075195312,1748528,2014,0.043612540574843095,ZBH
2014-10-24,101.5242691040039,102.42718505859375,101.50485229492188,102.22330474853516,95.20356750488281,591117,2014,0.006885556807497695,ZBH
2014-10-27,102.10679626464844,102.81553649902344,101.66990661621094,101.92233276367188,94.92323303222656,591941,2014,-0.002944579494270183,ZBH
2014-10-28,102.54368591308594,105.21359252929688,102.17475891113281,104.95145416259766,97.744384765625,1752236,2014,0.02972035025862052,ZBH
2014-10-29,104.95145416259766,105.77669525146484,104.60194396972656,105.0,97.7895736694336,1400800,2014,0.0004623171337867493,ZBH
2014-10-30,104.82524108886719,106.35922241210938,104.3786392211914,106.09708404541016,98.81133270263672,811022,2014,0.010448547783397322,ZBH
2014-10-31,107.13592529296875,108.04854583740234,106.7961196899414,108.0,100.58358001708984,1530786,2014,0.01793566857140294,ZBH
2014-11-03,107.9417495727539,108.25242614746094,106.31067657470703,107.19417572021484,99.83307647705078,813082,2014,-0.007461491626282846,ZBH
2014-11-04,106.89320373535156,107.40776824951172,105.7669906616211,106.02912902832031,98.74803924560547,1050703,2014,-0.010868514421617959,ZBH
2014-11-05,107.25242614746094,107.86407470703125,106.25242614746094,107.75727844238281,100.3575210571289,1231983,2014,0.016298873616318987,ZBH
2014-11-06,107.72815704345703,108.11650848388672,106.95145416259766,106.98058319091797,99.63414764404297,764054,2014,-0.007207964141264012,ZBH
2014-11-07,106.61164855957031,106.7961196899414,104.66990661621094,105.03883361816406,97.82573699951172,854694,2014,-0.018150510515652196,ZBH
2014-11-10,105.44660186767578,107.291259765625,105.04854583740234,107.2038803100586,99.84214782714844,826163,2014,0.020612273308472817,ZBH
2014-11-11,107.27184295654297,108.26213836669922,106.57281494140625,107.83495330810547,100.42984008789062,585555,2014,0.005886214124315892,ZBH
2014-11-12,107.55339813232422,107.7961196899414,107.0582504272461,107.64077758789062,100.24899291992188,806490,2014,-0.0018007314141940123,ZBH
2014-11-13,107.99028778076172,107.99028778076172,106.9417495727539,107.38835144042969,100.01390838623047,836154,2014,-0.0023450064369144874,ZBH
2014-11-14,107.4368896484375,107.60194396972656,106.55339813232422,106.9126205444336,99.57086181640625,723781,2014,-0.004429849577653466,ZBH
2014-11-17,106.9126205444336,107.66990661621094,106.73786163330078,107.45631408691406,100.07723236083984,993538,2014,0.005085529392798271,ZBH
2014-11-18,107.03883361816406,108.708740234375,106.93203735351562,108.25242614746094,100.81864166259766,709361,2014,0.007408371357479071,ZBH
2014-11-19,107.95145416259766,108.02912902832031,107.2038803100586,107.33009338378906,99.95964813232422,534261,2014,-0.00852018551438305,ZBH
2014-11-20,106.50485229492188,107.22330474853516,105.83495330810547,106.9126205444336,99.57086181640625,1015271,2014,-0.003889432617882993,ZBH
2014-11-21,107.99028778076172,108.3786392211914,106.50485229492188,107.26213836669922,99.89636993408203,845836,2014,0.003269110176790102,ZBH
2014-11-24,106.9126205444336,107.22330474853516,105.59223175048828,106.87378692626953,99.53471374511719,1396062,2014,-0.0036203136230423816,ZBH
2014-11-25,107.28155517578125,107.96116638183594,107.0582504272461,107.84465789794922,100.43887329101562,951308,2014,0.009083861417573003,ZBH
2014-11-26,108.11650848388672,108.51456451416016,107.74757385253906,108.3786392211914,100.93618774414062,612850,2014,0.004951414097249529,ZBH
2014-11-28,108.3786392211914,109.708740234375,108.3786392211914,109.01941680908203,101.53297424316406,439707,2014,0.0059125127703079094,ZBH
2014-12-01,108.92233276367188,109.33980560302734,108.06796264648438,108.22330474853516,100.79153442382812,631390,2014,-0.0073024534626577875,ZBH
2014-12-02,108.48543548583984,111.63106536865234,108.39805603027344,111.09708404541016,103.46797943115234,1550047,2014,0.026554263933216582,ZBH
2014-12-03,110.98058319091797,111.07766723632812,109.96116638183594,110.33980560302734,102.7626724243164,1004971,2014,-0.006816669376492945,ZBH
2014-12-04,109.9126205444336,111.22330474853516,109.82524108886719,110.64077758789062,103.04298400878906,753857,2014,0.002727756858202701,ZBH
2014-12-05,110.96116638183594,112.50485229492188,110.30097198486328,111.61164855957031,103.94719696044922,1049261,2014,0.008775104490210017,ZBH
2014-12-08,111.61164855957031,112.18446350097656,111.34951782226562,111.50485229492188,103.84774780273438,662908,2014,-0.000956727652335676,ZBH
2014-12-09,110.11650848388672,110.73786163330078,109.87378692626953,110.41747283935547,102.83501434326172,1015992,2014,-0.009752098441233481,ZBH
2014-12-10,110.49514770507812,110.51456451416016,108.01941680908203,108.26213836669922,100.82770538330078,948115,2014,-0.01951970321373775,ZBH
2014-12-11,108.7669906616211,110.46601867675781,108.7669906616211,109.9417495727539,102.39198303222656,990551,2014,0.015514363269293119,ZBH
2014-12-12,108.89320373535156,109.69902801513672,108.09708404541016,108.09708404541016,100.6739730834961,901559,2014,-0.016778754526023287,ZBH
2014-12-15,108.80582427978516,109.07766723632812,106.64077758789062,107.04854583740234,99.69745635986328,773118,2014,-0.00969979324073078,ZBH
2014-12-16,106.9417495727539,108.35922241210938,105.60194396972656,105.6213607788086,98.36827087402344,1070891,2014,-0.013332190553007495,ZBH
2014-12-17,106.41747283935547,108.86407470703125,105.95145416259766,108.66019439697266,101.19845581054688,951926,2014,0.028771319363211534,ZBH
2014-12-18,110.03883361816406,111.59223175048828,109.35922241210938,111.59223175048828,103.92911529541016,986534,2014,0.02698321296498185,ZBH
2014-12-19,112.26213836669922,112.66019439697266,110.72815704345703,111.5631103515625,103.90199279785156,1309851,2014,-0.0002609711194163644,ZBH
2014-12-22,111.71844482421875,112.36893463134766,111.02912902832031,111.69902801513672,104.028564453125,646634,2014,0.0012181831345592364,ZBH
2014-12-23,112.16504669189453,112.75727844238281,109.86407470703125,110.16504669189453,102.59994506835938,1326022,2014,-0.013732952985325064,ZBH
2014-12-24,110.2038803100586,111.33980560302734,109.93203735351562,110.78640747070312,103.37905883789062,313738,2014,0.007593705523059935,ZBH
2014-12-26,110.83495330810547,111.82524108886719,110.63106536865234,110.84465789794922,103.43342590332031,412000,2014,0.0005259001778583627,ZBH
2014-12-29,110.4368896484375,110.98058319091797,109.95145416259766,110.19417572021484,102.82643127441406,463809,2014,-0.005868457160779106,ZBH
2014-12-30,110.18446350097656,112.18446350097656,110.15534210205078,111.2330093383789,103.79579162597656,644059,2014,0.009427151555766455,ZBH
2014-12-31,111.708740234375,112.3786392211914,110.0873794555664,110.11650848388672,102.75394439697266,710597,2014,-0.010037470813442528,ZBH
2015-01-02,110.88349151611328,111.27184295654297,108.5242691040039,109.31067657470703,102.00199890136719,936579,2015,-0.007317923414214222,ZBH
2015-01-05,110.68932342529297,113.77669525146484,110.68932342529297,113.38835144042969,105.80702209472656,2223873,2015,0.03730341791672842,ZBH
2015-01-06,113.74757385253906,113.81553649902344,111.77669525146484,112.42718505859375,104.91014862060547,1835563,2015,-0.008476502375410755,ZBH
2015-01-07,112.81553649902344,116.09708404541016,112.63106536865234,115.22330474853516,107.519287109375,1505860,2015,0.024870220117647168,ZBH
2015-01-08,115.57281494140625,117.0873794555664,115.31067657470703,116.44660186767578,108.66080474853516,1449004,2015,0.010616863912043417,ZBH
2015-01-09,114.6213607788086,116.01941680908203,114.07766723632812,114.7669906616211,107.09349060058594,2187823,2015,-0.014423914414920191,ZBH
2015-01-12,114.7669906616211,115.31067657470703,114.25242614746094,115.03883361816406,107.34716796875,1031545,2015,0.0023687468467170625,ZBH
2015-01-13,115.53398132324219,117.18446350097656,114.291259765625,115.291259765625,107.58271789550781,1662214,2015,0.0021942817050040198,ZBH
2015-01-14,113.54368591308594,114.26213836669922,112.39805603027344,113.7669906616211,106.16034698486328,1074084,2015,-0.013221184019779453,ZBH
2015-01-15,113.78640747070312,114.18446350097656,111.61164855957031,111.63106536865234,104.16724395751953,1577136,2015,-0.018774458486160883,ZBH
2015-01-16,111.50485229492188,113.69902801513672,111.50485229492188,113.59223175048828,105.9972915649414,1269887,2015,0.017568359667538003,ZBH
2015-01-20,114.30097198486328,114.9417495727539,111.4757308959961,112.51456451416016,104.99166870117188,954398,2015,-0.009487250560109017,ZBH
2015-01-21,112.33009338378906,113.16504669189453,111.57281494140625,112.50485229492188,104.98259735107422,662084,2015,-8.640066597542795e-05,ZBH
2015-01-22,112.88349151611328,114.97087097167969,112.40776824951172,114.90291595458984,107.22032928466797,732639,2015,0.021315265482625856,ZBH
2015-01-23,114.90291595458984,115.09708404541016,113.54368591308594,113.57281494140625,105.97916412353516,600696,2015,-0.011575837990923765,ZBH
2015-01-26,113.48543548583984,113.67961120605469,112.65048217773438,113.66019439697266,106.06073760986328,1226009,2015,0.0007697124902121821,ZBH
2015-01-27,112.77669525146484,113.93203735351562,111.93203735351562,112.84465789794922,105.2997055053711,820704,2015,-0.007175436656791767,ZBH
2015-01-28,112.98058319091797,114.11650848388672,111.01941680908203,111.16504669189453,103.73237609863281,1637803,2015,-0.01488446144475053,ZBH
2015-01-29,109.36893463134766,111.0582504272461,107.96116638183594,109.24272155761719,101.93860626220703,3332050,2015,-0.017292285242942795,ZBH
2015-01-30,108.72815704345703,111.30097198486328,108.69902801513672,108.83495330810547,101.55806732177734,1997891,2015,-0.0037330208287413846,ZBH
2015-02-02,109.2038803100586,110.7961196899414,107.82524108886719,110.66019439697266,103.26128387451172,1132382,2015,0.016770864173083266,ZBH
2015-02-03,112.06796264648438,113.46601867675781,111.15534210205078,113.26213836669922,105.68926239013672,1744408,2015,0.023512960758609314,ZBH
2015-02-04,111.99028778076172,112.88349151611328,111.7961196899414,112.15534210205078,104.65645599365234,1143609,2015,-0.009772103363461127,ZBH
2015-02-05,112.99028778076172,113.95145416259766,112.63106536865234,113.68932342529297,106.08786010742188,972835,2015,0.013677169747237983,ZBH
2015-02-06,113.49514770507812,114.02912902832031,112.40776824951172,112.7669906616211,105.2271957397461,1094787,2015,-0.00811275075964668,ZBH
2015-02-09,111.80582427978516,112.58252716064453,111.07766723632812,111.42718505859375,103.97698974609375,1364338,2015,-0.011881015975607867,ZBH
2015-02-10,112.80582427978516,113.99028778076172,111.7669906616211,113.66019439697266,106.06073760986328,1041330,2015,0.02004047115480012,ZBH
2015-02-11,113.66019439697266,114.44660186767578,113.2038803100586,113.49514770507812,105.90670013427734,1196345,2015,-0.0014523515398559006,ZBH
2015-02-12,114.87378692626953,114.9126205444336,113.30097198486328,114.708740234375,107.03913116455078,1006516,2015,0.010692723206724875,ZBH
2015-02-13,114.46601867675781,115.88349151611328,114.38835144042969,115.8543701171875,108.10816955566406,1117447,2015,0.009987360505288922,ZBH
2015-02-17,115.8543701171875,117.1456298828125,115.33009338378906,116.88349151611328,109.06848907470703,1265870,2015,0.008882950502168141,ZBH
2015-02-18,117.03883361816406,117.10679626464844,116.24272155761719,116.7961196899414,108.9869613647461,1142888,2015,-0.0007474909632707583,ZBH
2015-02-19,116.6213607788086,117.1456298828125,116.34951782226562,116.69902801513672,108.89637756347656,741909,2015,-0.0008311434701475662,ZBH
2015-02-20,116.3786392211914,118.1456298828125,116.13592529296875,118.04854583740234,110.15563201904297,1089946,2015,0.011563786452238656,ZBH
2015-02-23,118.04854583740234,118.04854583740234,117.21359252929688,117.77669525146484,109.90196228027344,793203,2015,-0.0023028304056725846,ZBH
2015-02-24,117.54368591308594,118.291259765625,117.18446350097656,118.21359252929688,110.30966186523438,844085,2015,0.0037096661106124085,ZBH
2015-02-25,117.9126205444336,118.2038803100586,116.93203735351562,117.00971221923828,109.186279296875,1015889,2015,-0.010183900026199066,ZBH
2015-02-26,117.00971221923828,117.8543701171875,116.36893463134766,117.7961196899414,109.92007446289062,596782,2015,0.006720580376408325,ZBH
2015-02-27,117.45631408691406,117.83495330810547,116.7961196899414,116.88349151611328,109.06848907470703,719043,2015,-0.007747314513247505,ZBH
2015-03-02,116.88349151611328,118.0,116.69902801513672,117.8543701171875,109.97445678710938,1304804,2015,0.008306411137517511,ZBH
