Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-18,63.0,63.290000915527344,62.79999923706055,63.060001373291016,52.27445983886719,563200,2014,0.0022251132376684968,DGX
2014-09-19,63.349998474121094,63.56999969482422,63.11000061035156,63.400001525878906,52.556304931640625,1035200,2014,0.005391640461560154,DGX
2014-09-22,63.20000076293945,63.2400016784668,62.060001373291016,62.279998779296875,51.62786102294922,1097700,2014,-0.01766569986035016,DGX
2014-09-23,61.95000076293945,62.4900016784668,61.4900016784668,61.4900016784668,50.97298812866211,1071300,2014,-0.012684486269845863,DGX
2014-09-24,61.529998779296875,62.400001525878906,61.29999923706055,62.34000015258789,51.67760467529297,912300,2014,0.01382333217060605,DGX
2014-09-25,62.09000015258789,62.13999938964844,60.90999984741211,60.91999816894531,50.50047302246094,907100,2014,-0.022778371022192823,DGX
2014-09-26,61.0,61.43000030517578,60.709999084472656,61.36000061035156,50.86520767211914,601300,2014,0.007222400659415262,DGX
2014-09-29,60.90999984741211,61.619998931884766,60.900001525878906,61.470001220703125,50.95640182495117,665300,2014,0.0017928591468627797,DGX
2014-09-30,61.4900016784668,61.52000045776367,60.66999816894531,60.68000030517578,50.301513671875,615200,2014,-0.012851930858970184,DGX
2014-10-01,60.810001373291016,61.15999984741211,60.25,60.31999969482422,50.003089904785156,930600,2014,-0.005932699541340014,DGX
2014-10-02,60.25,60.790000915527344,59.68000030517578,60.630001068115234,50.260066986083984,1242700,2014,0.00513922403171807,DGX
2014-10-03,60.66999816894531,60.9900016784668,60.2599983215332,60.599998474121094,50.510128021240234,2869800,2014,0.004975342257810489,DGX
2014-10-06,61.08000183105469,61.09000015258789,60.060001373291016,60.34000015258789,50.293426513671875,1011800,2014,-0.0042902585294820605,DGX
2014-10-07,60.06999969482422,60.290000915527344,59.31999969482422,59.36000061035156,49.47658157348633,1069100,2014,-0.01624158457295599,DGX
2014-10-08,59.369998931884766,60.459999084472656,59.0099983215332,60.310001373291016,50.26841735839844,1565000,2014,0.016004254128511697,DGX
2014-10-09,60.27000045776367,60.4900016784668,58.310001373291016,58.349998474121094,48.63474655151367,1922600,2014,-0.03249895048887641,DGX
2014-10-10,58.47999954223633,58.939998626708984,57.90999984741211,58.369998931884766,48.65141677856445,3244600,2014,0.00034276372825603474,DGX
2014-10-13,58.43000030517578,59.7400016784668,58.43000030517578,58.619998931884766,48.85979080200195,1226100,2014,0.004283000110477886,DGX
2014-10-14,58.95000076293945,59.349998474121094,57.66999816894531,57.849998474121094,48.217994689941406,1768300,2014,-0.013135465820173997,DGX
2014-10-15,57.33000183105469,58.11000061035156,56.27000045776367,57.709999084472656,48.10130310058594,1496800,2014,-0.002420083831893849,DGX
2014-10-16,56.90999984741211,58.43000030517578,56.900001525878906,57.93000030517578,48.28468704223633,1679700,2014,0.003812452674450739,DGX
2014-10-17,58.529998779296875,58.9900016784668,58.33000183105469,58.810001373291016,49.01816177368164,1071700,2014,0.015190628258680006,DGX
2014-10-20,58.650001525878906,59.650001525878906,58.400001525878906,59.650001525878906,49.71830368041992,1547700,2014,0.014283316252674982,DGX
2014-10-21,59.9900016784668,61.189998626708984,59.630001068115234,61.119998931884766,50.94353485107422,1166200,2014,0.024643462868923605,DGX
2014-10-22,60.93000030517578,62.06999969482422,59.95000076293945,61.209999084472656,51.018550872802734,2014000,2014,0.0014725327158355839,DGX
2014-10-23,60.84000015258789,63.459999084472656,59.9900016784668,62.880001068115234,52.410518646240234,2091400,2014,0.027283561559948932,DGX
2014-10-24,63.16999816894531,63.959999084472656,62.81999969482422,63.7599983215332,53.14398193359375,1239700,2014,0.013994581742345247,DGX
2014-10-27,63.709999084472656,63.75,62.7599983215332,62.88999938964844,52.41884994506836,1713700,2014,-0.01364466797823849,DGX
2014-10-28,63.220001220703125,63.900001525878906,62.90999984741211,63.7400016784668,53.12732696533203,1756900,2014,0.013515691798009932,DGX
2014-10-29,64.05999755859375,64.08999633789062,63.09000015258789,63.68000030517578,53.07731628417969,1161400,2014,-0.0009413362954431292,DGX
2014-10-30,63.54999923706055,63.70000076293945,63.349998474121094,63.47999954223633,52.910606384277344,1572400,2014,-0.0031408878890892833,DGX
2014-10-31,64.11000061035156,64.25,63.29999923706055,63.459999084472656,52.89393615722656,2787000,2014,-0.00031506399548153485,DGX
2014-11-03,63.52000045776367,63.52000045776367,61.61000061035156,62.11000061035156,51.76870346069336,3293600,2014,-0.02127337797641804,DGX
2014-11-04,61.11000061035156,61.720001220703125,59.25,61.36000061035156,51.143577575683594,7937400,2014,-0.01207536297455103,DGX
2014-11-05,60.560001373291016,61.36000061035156,60.20000076293945,60.439998626708984,50.37677001953125,4413800,2014,-0.014993232630580056,DGX
2014-11-06,60.47999954223633,62.869998931884766,60.45000076293945,62.7599983215332,52.310489654541016,2706800,2014,0.038385145261596865,DGX
2014-11-07,62.33000183105469,62.720001220703125,61.279998779296875,61.689998626708984,51.41864776611328,2189800,2014,-0.01704900669669629,DGX
2014-11-10,61.790000915527344,63.060001373291016,61.619998931884766,62.689998626708984,52.25214385986328,1385200,2014,0.016209996372158697,DGX
2014-11-11,62.88999938964844,63.59000015258789,62.709999084472656,63.0,52.51053237915039,1277500,2014,0.0049450319202231086,DGX
2014-11-12,62.66999816894531,63.220001220703125,62.349998474121094,62.88999938964844,52.41884994506836,942400,2014,-0.0017459818045651998,DGX
2014-11-13,63.619998931884766,64.6500015258789,63.099998474121094,63.77000045776367,53.152320861816406,2397500,2014,0.013992503031193593,DGX
2014-11-14,63.689998626708984,63.849998474121094,62.29999923706055,62.40999984741211,52.01875686645508,1294900,2014,-0.021326707413366397,DGX
2014-11-17,62.43000030517578,63.08000183105469,62.099998474121094,63.040000915527344,52.543861389160156,1321700,2014,0.010094522713281151,DGX
2014-11-18,63.099998474121094,64.23999786376953,63.099998474121094,64.08999633789062,53.41904067993164,1293400,2014,0.016656166251078686,DGX
2014-11-19,63.95000076293945,64.04000091552734,63.040000915527344,63.47999954223633,52.910606384277344,1682100,2014,-0.009517847740858176,DGX
2014-11-20,62.959999084472656,63.540000915527344,62.95000076293945,63.52000045776367,52.943946838378906,618600,2014,0.0006301279909630697,DGX
2014-11-21,64.1500015258789,64.8499984741211,64.12999725341797,64.41000366210938,53.6857795715332,2051000,2014,0.014011662852013496,DGX
2014-11-24,64.72000122070312,64.98999786376953,64.37000274658203,64.66999816894531,53.9024658203125,1376700,2014,0.0040361945101417,DGX
2014-11-25,64.66999816894531,65.41999816894531,63.75,63.81999969482422,53.19400405883789,1472900,2014,-0.013143401710717928,DGX
2014-11-26,63.849998474121094,64.52999877929688,63.779998779296875,64.43000030517578,53.70243453979492,718000,2014,0.009558041173111542,DGX
2014-11-28,64.37000274658203,65.63999938964844,64.2699966430664,65.30999755859375,54.435909271240234,613900,2014,0.013658128122697732,DGX
2014-12-01,65.22000122070312,65.66999816894531,64.51000213623047,64.68000030517578,53.910804748535156,1030300,2014,-0.009646289181808543,DGX
2014-12-02,64.9800033569336,65.3499984741211,64.75,64.98999786376953,54.169193267822266,1129000,2014,0.004792889300991643,DGX
2014-12-03,65.12999725341797,66.05999755859375,65.02999877929688,65.7699966430664,54.8193244934082,1566000,2014,0.012001862799978724,DGX
2014-12-04,65.63999938964844,65.88999938964844,64.16000366210938,64.5999984741211,53.8441276550293,2379900,2014,-0.017789289587035517,DGX
2014-12-05,64.6500015258789,65.25,64.5,65.0,54.177520751953125,1605300,2014,0.006191819079321315,DGX
2014-12-08,65.0199966430664,65.56999969482422,64.6500015258789,65.0999984741211,54.26087951660156,1251200,2014,0.0015386227256519724,DGX
2014-12-09,64.29000091552734,64.95999908447266,64.2300033569336,64.8499984741211,54.05250549316406,1006600,2014,-0.003840225689186405,DGX
2014-12-10,64.68000030517578,64.81999969482422,64.19000244140625,64.26000213623047,53.56073760986328,1610500,2014,-0.009097966483033293,DGX
2014-12-11,64.56999969482422,65.45999908447266,64.55999755859375,64.81999969482422,54.02749252319336,1484400,2014,0.00871449748750508,DGX
2014-12-12,64.29000091552734,64.76000213623047,63.38999938964844,63.41999816894531,52.860591888427734,1418700,2014,-0.02159827488319377,DGX
2014-12-15,63.75,64.01000213623047,63.040000915527344,63.209999084472656,52.68556213378906,1244000,2014,-0.003311157676934573,DGX
2014-12-16,62.880001068115234,64.0,62.880001068115234,62.91999816894531,52.44384002685547,1706100,2014,-0.004588014194852219,DGX
2014-12-17,63.060001373291016,63.900001525878906,62.7599983215332,63.779998779296875,53.1606559753418,1279700,2014,0.01366825823813178,DGX
2014-12-18,63.93000030517578,65.55999755859375,63.93000030517578,65.55999755859375,54.64429473876953,1317400,2014,0.027908586457547013,DGX
2014-12-19,65.9000015258789,66.83999633789062,65.51000213623047,66.33999633789062,55.29441833496094,1975200,2014,0.01189737372033739,DGX
2014-12-22,66.5199966430664,67.56999969482422,66.37999725341797,67.54000091552734,56.29460906982422,1080800,2014,0.01808845747873411,DGX
2014-12-23,67.6500015258789,68.23999786376953,66.79000091552734,68.0999984741211,56.761383056640625,1501400,2014,0.00829162853298171,DGX
2014-12-24,68.44000244140625,68.44999694824219,67.58999633789062,67.94000244140625,56.62802505493164,693300,2014,-0.00234944947652016,DGX
2014-12-26,68.0,68.37000274658203,67.58999633789062,67.77999877929688,56.49464416503906,765700,2014,-0.0023553865734006196,DGX
2014-12-29,67.91000366210938,68.31999969482422,67.43000030517578,67.76000213623047,56.477989196777344,1043600,2014,-0.0002948061450402939,DGX
2014-12-30,67.61000061035156,68.19000244140625,67.55000305175781,68.08000183105469,56.74470901489258,663200,2014,0.004722544515279203,DGX
2014-12-31,68.41999816894531,68.51000213623047,67.02999877929688,67.05999755859375,55.89453887939453,853000,2014,-0.014982368405042301,DGX
2015-01-02,68.38999938964844,69.58000183105469,67.77999877929688,68.97000122070312,57.48652267456055,2733500,2015,0.028481920185460252,DGX
2015-01-05,68.58000183105469,69.25,66.95999908447266,67.27999877929688,56.07789993286133,1823900,2015,-0.02450353015216511,DGX
2015-01-06,67.22000122070312,67.73999786376953,66.08999633789062,66.2699966430664,55.2360725402832,2045600,2015,-0.01501174961234275,DGX
2015-01-07,66.83000183105469,67.1500015258789,66.2300033569336,67.11000061035156,55.93621826171875,1224900,2015,0.012675516003150644,DGX
2015-01-08,67.7699966430664,69.0999984741211,67.7699966430664,68.87999725341797,57.41150665283203,1703200,2015,0.026374475017431287,DGX
2015-01-09,68.62000274658203,68.87000274658203,68.12999725341797,68.38999938964844,57.277503967285156,832200,2015,-0.002334073661525604,DGX
2015-01-12,68.69999694824219,68.69999694824219,67.87000274658203,68.0999984741211,57.034637451171875,1373100,2015,-0.004240172830366262,DGX
2015-01-13,68.66999816894531,69.37000274658203,67.44000244140625,67.91999816894531,56.883880615234375,1116700,2015,-0.0026432505346696278,DGX
2015-01-14,67.19999694824219,68.38999938964844,66.87999725341797,68.12999725341797,57.05974578857422,1850900,2015,0.0030916521769919214,DGX
2015-01-15,68.4000015258789,68.58000183105469,67.48999786376953,67.5199966430664,56.54887771606445,1339000,2015,-0.008953213258304782,DGX
2015-01-16,67.23999786376953,69.80999755859375,67.23999786376953,69.73999786376953,58.408138275146484,1636100,2015,0.032878823314894,DGX
2015-01-20,70.01000213623047,70.4000015258789,69.30000305175781,70.12000274658203,58.72640609741211,1361100,2015,0.005449032132583076,DGX
2015-01-21,70.12999725341797,70.2300033569336,69.05999755859375,69.51000213623047,58.21553421020508,1053600,2015,-0.008699185275523713,DGX
2015-01-22,69.81999969482422,72.05000305175781,69.37000274658203,72.01000213623047,60.309295654296875,1919000,2015,0.03596568291431668,DGX
2015-01-23,71.69000244140625,71.94999694824219,70.73999786376953,70.88999938964844,59.371299743652344,1005900,2015,-0.015553090124303282,DGX
2015-01-26,71.0999984741211,71.83000183105469,70.27999877929688,71.55000305175781,59.924049377441406,1254900,2015,0.009310047719616632,DGX
2015-01-27,70.73999786376953,71.5,70.37000274658203,71.31999969482422,59.731414794921875,1285700,2015,-0.003214645614253997,DGX
2015-01-28,71.45999908447266,72.1500015258789,70.43000030517578,70.56999969482422,59.1032829284668,2366700,2015,-0.010515938197875774,DGX
2015-01-29,70.19000244140625,71.20999908447266,68.41000366210938,71.08999633789062,59.53877639770508,2887500,2015,0.007368346522567348,DGX
2015-01-30,70.30999755859375,72.62999725341797,70.30999755859375,71.06999969482422,59.52203369140625,2299200,2015,-0.0002812067582139699,DGX
2015-02-02,71.26000213623047,71.91999816894531,69.93000030517578,71.75,60.091552734375,1415200,2015,0.00956820537956471,DGX
2015-02-03,71.56999969482422,72.86000061035156,71.30999755859375,72.55999755859375,60.769954681396484,1962500,2015,0.01128947274869474,DGX
2015-02-04,71.91999816894531,72.75,71.5,71.5999984741211,59.96592330932617,2029000,2015,-0.013230738385204832,DGX
2015-02-05,71.83000183105469,72.47000122070312,71.0199966430664,71.30999755859375,59.723045349121094,1720500,2015,-0.004050266331299901,DGX
2015-02-06,71.33000183105469,71.52999877929688,69.33999633789062,69.63999938964844,58.32440948486328,2096100,2015,-0.023418696352167756,DGX
2015-02-09,69.6500015258789,69.80000305175781,68.68000030517578,69.08999633789062,57.863773345947266,1707500,2015,-0.007897827736010998,DGX
2015-02-10,69.62999725341797,70.7699966430664,68.75,70.41999816894531,58.977664947509766,1325600,2015,0.019250241336715712,DGX
2015-02-11,70.55000305175781,71.55000305175781,70.33000183105469,71.48999786376953,59.8737907409668,1485700,2015,0.015194324737247245,DGX
2015-02-12,71.6500015258789,71.83000183105469,71.02999877929688,71.6500015258789,60.007789611816406,1381000,2015,0.0022380221661482125,DGX
2015-02-13,71.61000061035156,71.73999786376953,71.08000183105469,71.68000030517578,60.03293991088867,894300,2015,0.000419117238527944,DGX
2015-02-17,71.41999816894531,71.8499984741211,71.19999694824219,71.75,60.091552734375,862400,2015,0.000976344379824301,DGX
2015-02-18,71.75,72.0,71.1500015258789,71.4000015258789,59.798431396484375,926600,2015,-0.004877912527677886,DGX
2015-02-19,71.26000213623047,71.5,70.91999816894531,71.44999694824219,59.84029006958008,615700,2015,0.0006999961724440951,DGX
2015-02-20,71.30000305175781,72.04000091552734,71.06999969482422,71.7699966430664,60.108299255371094,1279600,2015,0.004478741421195975,DGX
2015-02-23,70.6500015258789,71.81999969482422,70.5199966430664,70.98999786376953,59.455039978027344,1572000,2015,-0.010868037948775888,DGX
2015-02-24,71.0999984741211,71.48999786376953,70.45999908447266,70.62000274658203,59.145145416259766,1251400,2015,-0.005212250498563331,DGX
2015-02-25,70.83000183105469,71.44999694824219,70.62000274658203,71.29000091552734,59.70628356933594,1391600,2015,0.009487476091687874,DGX
2015-02-26,71.20999908447266,71.73999786376953,70.76000213623047,71.0999984741211,59.547149658203125,1893300,2015,-0.002665279123394315,DGX
2015-02-27,70.94000244140625,71.0999984741211,69.95999908447266,70.13999938964844,58.7431526184082,1839700,2015,-0.013501855998310774,DGX
2015-03-02,70.29000091552734,71.41999816894531,70.27999877929688,70.9000015258789,59.379669189453125,1459200,2015,0.010835587513998268,DGX
2015-03-03,71.79000091552734,71.80000305175781,70.62000274658203,70.9800033569336,59.4466552734375,1561500,2015,0.0011280979651580036,DGX
2015-03-04,71.01000213623047,71.87999725341797,70.7300033569336,71.7699966430664,60.108299255371094,1489400,2015,0.011130045565898028,DGX
2015-03-05,71.7699966430664,72.75,71.6500015258789,72.30999755859375,60.56056594848633,1143000,2015,0.007524197136135502,DGX
2015-03-06,72.05999755859375,72.69000244140625,71.08999633789062,71.18000030517578,59.614166259765625,1075400,2015,-0.015627325701112582,DGX
2015-03-09,71.13999938964844,71.44000244140625,70.69000244140625,71.08999633789062,59.53877639770508,1433100,2015,-0.0012646299829479624,DGX
2015-03-10,70.69000244140625,71.13999938964844,70.54000091552734,70.9000015258789,59.379669189453125,828400,2015,-0.002672329158885489,DGX
