Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-22,133.47999572753906,133.86000061035156,132.9499969482422,133.1699981689453,111.55323791503906,1402062,2014,-0.0026214302709097748,LIN
2014-09-23,133.02999877929688,133.05999755859375,132.00999450683594,132.0399932861328,110.60665893554688,1094662,2014,-0.008485446027242327,LIN
2014-09-24,132.39999389648438,133.77000427246094,132.02000427246094,133.75,112.03909301757812,1233269,2014,0.012950703834802235,LIN
2014-09-25,133.49000549316406,133.50999450683594,131.75,131.75999450683594,110.37211608886719,1403476,2014,-0.014878529304493737,LIN
2014-09-26,131.74000549316406,132.6199951171875,131.7100067138672,132.55999755859375,111.04225158691406,1160847,2014,0.006071601431536511,LIN
2014-09-29,131.14999389648438,132.16000366210938,130.33999633789062,130.8800048828125,109.63497161865234,1587322,2014,-0.01267337385679923,LIN
2014-09-30,130.47999572753906,131.08999633789062,128.99000549316406,129.0,108.06012725830078,1603785,2014,-0.014364434423619898,LIN
2014-10-01,128.80999755859375,129.2949981689453,125.58999633789062,125.83000183105469,105.40470886230469,2243068,2014,-0.024573526455773376,LIN
2014-10-02,125.44999694824219,125.76000213623047,124.41000366210938,125.30000305175781,104.96073913574219,1887911,2014,-0.004212048316953987,LIN
2014-10-03,125.6500015258789,126.08999633789062,125.01000213623047,125.5199966430664,105.14502716064453,1179199,2014,0.0017557805558514605,LIN
2014-10-06,126.0,126.54000091552734,125.22000122070312,125.62000274658203,105.22880554199219,1973823,2014,0.0007967888126525491,LIN
2014-10-07,125.19000244140625,125.36000061035156,123.44999694824219,123.47000122070312,103.42778015136719,1083776,2014,-0.01711532675248595,LIN
2014-10-08,123.8499984741211,125.06999969482422,122.19999694824219,124.94000244140625,104.65916442871094,1348751,2014,0.011905740174850576,LIN
2014-10-09,124.86000061035156,125.0999984741211,121.66999816894531,121.9800033569336,102.1796646118164,1413684,2014,-0.02369118681989335,LIN
2014-10-10,121.75,122.26000213623047,120.4000015258789,120.7699966430664,101.16606140136719,2291192,2014,-0.009919813441352843,LIN
2014-10-13,121.0,121.55500030517578,118.70999908447266,118.80999755859375,99.52423095703125,1448199,2014,-0.016229063596951976,LIN
2014-10-14,119.30000305175781,121.27999877929688,118.95999908447266,120.19000244140625,100.68022155761719,1360211,2014,0.011615167376525903,LIN
2014-10-15,118.81999969482422,121.55999755859375,117.31999969482422,121.38999938964844,101.68543243408203,2352835,2014,0.009984194123863643,LIN
2014-10-16,120.13999938964844,123.16000366210938,120.0999984741211,122.36000061035156,102.49796295166016,1444020,2014,0.007990628530835542,LIN
2014-10-17,122.87000274658203,124.66000366210938,122.83000183105469,124.11000061035156,103.96390533447266,1438389,2014,0.014302161141523051,LIN
2014-10-20,123.36000061035156,125.62999725341797,123.31999969482422,125.51000213623047,105.13665008544922,1003032,2014,0.01128030682575476,LIN
2014-10-21,126.43000030517578,128.14700317382812,125.52999877929688,127.56999969482422,106.86226654052734,1623484,2014,0.016413081962147746,LIN
2014-10-22,128.3300018310547,128.6699981689453,126.9800033569336,127.01000213623047,106.39317321777344,1366664,2014,-0.004389700293096488,LIN
2014-10-23,128.1699981689453,128.33999633789062,126.33999633789062,126.58000183105469,106.0329818725586,1606826,2014,-0.0033854742209594724,LIN
2014-10-24,126.51000213623047,128.0,126.41999816894531,127.72000122070312,106.98792266845703,868079,2014,0.009006073195660713,LIN
2014-10-27,126.23999786376953,126.87999725341797,124.94999694824219,125.51000213623047,105.13665008544922,1802698,2014,-0.017303566017864314,LIN
2014-10-28,126.33999633789062,126.9800033569336,125.23999786376953,125.69999694824219,105.29578399658203,2932667,2014,0.0015135912263086748,LIN
2014-10-29,122.33999633789062,124.98999786376953,121.9800033569336,122.61000061035156,102.70738220214844,5268773,2014,-0.02458219784485971,LIN
2014-10-30,122.3499984741211,123.66999816894531,121.6500015258789,122.66999816894531,102.75765991210938,1881706,2014,0.0004895238188622475,LIN
2014-10-31,124.22000122070312,126.01000213623047,123.28500366210938,125.98999786376953,105.53872680664062,2752155,2014,0.027064326853199594,LIN
2014-11-03,126.19999694824219,126.30000305175781,123.80000305175781,124.41999816894531,104.22358703613281,1870365,2014,-0.012461205571650535,LIN
2014-11-04,124.41999816894531,124.94999694824219,123.5999984741211,124.2699966430664,104.09793853759766,1076106,2014,-0.0012055668213721837,LIN
2014-11-05,124.9800033569336,125.87000274658203,124.41000366210938,125.7699966430664,105.35443115234375,1240569,2014,0.01207029296062645,LIN
2014-11-06,125.55999755859375,126.66000366210938,125.23999786376953,126.56999969482422,106.02458953857422,894421,2014,0.006360989081336532,LIN
2014-11-07,126.91000366210938,126.97000122070312,125.95999908447266,126.66999816894531,106.10836791992188,868470,2014,0.0007901787850559394,LIN
2014-11-10,126.69000244140625,126.72000122070312,125.45999908447266,126.37000274658203,105.85704040527344,1222688,2014,-0.0023685927846719412,LIN
2014-11-11,126.44000244140625,127.0,126.25,126.69999694824219,106.13346862792969,721621,2014,0.0026113352649757005,LIN
2014-11-12,126.02999877929688,126.98999786376953,125.70999908447266,126.2300033569336,105.73978424072266,979203,2014,-0.0037093330906499133,LIN
2014-11-13,126.63999938964844,126.91000366210938,125.94000244140625,126.7300033569336,106.15863037109375,816223,2014,0.003961102563038832,LIN
2014-11-14,127.0199966430664,127.0199966430664,125.61000061035156,125.86000061035156,105.42984008789062,886096,2014,-0.0068651063098263965,LIN
2014-11-17,126.0199966430664,126.7699966430664,125.77999877929688,126.26000213623047,105.76492309570312,757365,2014,0.003178255866964852,LIN
2014-11-18,126.55999755859375,128.22999572753906,126.06999969482422,127.83000183105469,107.08003997802734,1291583,2014,0.012434338756472263,LIN
2014-11-19,127.97000122070312,128.47000122070312,127.5,128.25999450683594,107.44024658203125,1007601,2014,0.0033639005371852715,LIN
2014-11-20,127.69000244140625,129.1199951171875,127.52999877929688,128.82000732421875,107.90936279296875,991794,2014,0.004366298718230466,LIN
2014-11-21,129.85000610351562,131.17999267578125,129.83999633789062,130.5500030517578,109.35853576660156,1342302,2014,0.01342953879185771,LIN
2014-11-24,130.72000122070312,130.77999877929688,129.35000610351562,129.47999572753906,108.46221923828125,974837,2014,-0.008196127737420289,LIN
2014-11-25,129.49000549316406,129.92999267578125,128.57000732421875,128.64999389648438,107.7669448852539,1230619,2014,-0.006410290679189301,LIN
2014-11-26,128.5800018310547,129.91000366210938,128.3000030517578,129.8800048828125,108.79730987548828,965539,2014,0.009561048532381378,LIN
2014-11-28,130.4499969482422,130.74000549316406,128.13999938964844,128.3800048828125,107.540771484375,633136,2014,-0.011549351657235918,LIN
2014-12-01,127.91000366210938,128.30999755859375,126.94000244140625,127.55999755859375,106.85389709472656,1093263,2014,-0.0063871067704608375,LIN
2014-12-02,127.81999969482422,128.49000549316406,127.48999786376953,128.4499969482422,107.59941101074219,889577,2014,0.0069769464313942375,LIN
2014-12-03,127.7699966430664,129.91000366210938,127.25,129.6999969482422,109.19908905029297,1240821,2014,0.014866977658372749,LIN
2014-12-04,129.64999389648438,129.86000061035156,128.8000030517578,129.50999450683594,109.0390853881836,732919,2014,-0.0014652472241383219,LIN
2014-12-05,129.33999633789062,129.83999633789062,129.14999389648438,129.52999877929688,109.05596160888672,749464,2014,0.00015477221441329014,LIN
2014-12-08,129.2899932861328,129.32000732421875,127.86000061035156,128.07000732421875,107.82674407958984,1045133,2014,-0.011271438178733217,LIN
2014-12-09,127.8499984741211,128.0800018310547,126.92050170898438,127.69999694824219,107.5152359008789,1141225,2014,-0.00288896953506268,LIN
2014-12-10,127.69000244140625,127.70999908447266,125.31999969482422,125.5999984741211,105.74714660644531,1237618,2014,-0.016445011533655074,LIN
2014-12-11,125.79000091552734,127.26000213623047,125.7699966430664,126.26000213623047,106.30284881591797,1168979,2014,0.005255009022047563,LIN
2014-12-12,124.97000122070312,125.56999969482422,123.72000122070312,123.72000122070312,104.164306640625,1257491,2014,-0.020117449335682713,LIN
2014-12-15,124.44000244140625,124.77999877929688,123.33999633789062,123.91000366210938,104.32425689697266,1542762,2014,0.001535557250906372,LIN
2014-12-16,122.4000015258789,126.19999694824219,121.95999908447266,123.2699966430664,103.78541564941406,1286449,2014,-0.005165061928892878,LIN
2014-12-17,124.1500015258789,126.76000213623047,123.86000061035156,126.4800033569336,106.48806762695312,1119509,2014,0.026040768451210727,LIN
2014-12-18,127.25,130.47000122070312,127.05000305175781,130.4499969482422,109.83053588867188,1656919,2014,0.03138819528050796,LIN
2014-12-19,130.57000732421875,130.8000030517578,129.4600067138672,130.0500030517578,109.49378967285156,2038691,2014,-0.003066052742942582,LIN
2014-12-22,129.91000366210938,131.35000610351562,129.60000610351562,131.33999633789062,110.57986450195312,936048,2014,0.009919054152263573,LIN
2014-12-23,131.6999969482422,132.5,131.42999267578125,132.08999633789062,111.21131134033203,1026933,2014,0.0057103238570865855,LIN
2014-12-24,132.25,132.35000610351562,131.6699981689453,131.74000549316406,110.91663360595703,422886,2014,-0.0026497100953446484,LIN
2014-12-26,132.1999969482422,132.9499969482422,131.6699981689453,132.22999572753906,111.32916259765625,443983,2014,0.0037192707557711646,LIN
2014-12-29,131.8699951171875,132.64999389648438,131.6999969482422,132.32000732421875,111.40496063232422,520985,2014,0.0006808461763239126,LIN
2014-12-30,131.89999389648438,132.2550048828125,131.2050018310547,131.33999633789062,110.57986450195312,640674,2014,-0.007406278191634641,LIN
2014-12-31,131.52999877929688,131.6999969482422,129.55999755859375,129.55999755859375,109.08120727539062,768510,2014,-0.013552713537065553,LIN
2015-01-02,129.63999938964844,130.22000122070312,128.85000610351562,129.9499969482422,109.4095687866211,687474,2015,0.00301024823094842,LIN
2015-01-05,128.82000732421875,129.05870056152344,126.11000061035156,126.5199966430664,106.52172088623047,1165654,2015,-0.026394838517485808,LIN
2015-01-06,126.19999694824219,127.0199966430664,124.81999969482422,124.9000015258789,105.15782165527344,1355023,2015,-0.012803954157046826,LIN
2015-01-07,125.87000274658203,126.6500015258789,125.25,126.30000305175781,106.33649444580078,861268,2015,0.011208607899764633,LIN
2015-01-08,127.88999938964844,128.86000061035156,127.22599792480469,128.3800048828125,108.08773803710938,1091942,2015,0.01646888587437112,LIN
2015-01-09,128.85000610351562,128.85000610351562,126.5,126.6500015258789,106.63115692138672,989151,2015,-0.01347591449478358,LIN
2015-01-12,126.7699966430664,127.30999755859375,125.36000061035156,126.37000274658203,106.39544677734375,1026623,2015,-0.0022105184905453212,LIN
2015-01-13,126.9000015258789,127.48999786376953,124.5999984741211,125.5,105.6629409790039,1235001,2015,-0.00688474761399116,LIN
2015-01-14,123.27999877929688,125.0,123.19999694824219,124.58999633789062,104.89679718017578,1231674,2015,-0.007250827884682565,LIN
2015-01-15,125.0,126.22000122070312,124.4000015258789,124.47000122070312,104.79576110839844,789854,2015,-0.0009631950116055776,LIN
2015-01-16,124.47000122070312,124.68000030517578,122.5199966430664,123.52999877929688,104.00431823730469,1990580,2015,-0.007552241261696624,LIN
2015-01-20,123.87000274658203,125.33999633789062,123.66000366210938,124.91000366210938,105.16622161865234,1563475,2015,0.011171684032355023,LIN
2015-01-21,124.56999969482422,125.94999694824219,124.08000183105469,125.66999816894531,105.80608367919922,1030152,2015,0.0060842925675042014,LIN
2015-01-22,126.6500015258789,127.69000244140625,125.66999816894531,127.45999908447266,107.31314086914062,1170584,2015,0.01424357785050212,LIN
2015-01-23,127.43000030517578,127.54000091552734,126.29000091552734,126.33999633789062,106.37019348144531,1070614,2015,-0.00878687717140958,LIN
2015-01-26,123.55000305175781,125.56999969482422,123.55000305175781,124.5199966430664,104.83785247802734,1409166,2015,-0.014405736731928243,LIN
2015-01-27,122.9000015258789,124.62999725341797,122.5,123.19999694824219,103.72652435302734,1831887,2015,-0.010600447250032285,LIN
2015-01-28,124.19000244140625,127.33000183105469,122.5999984741211,122.62999725341797,103.24662780761719,2334806,2015,-0.004626555728184378,LIN
2015-01-29,123.02999877929688,123.2300033569336,120.16999816894531,121.44999694824219,102.25312805175781,1980960,2015,-0.009622587942635707,LIN
2015-01-30,119.91999816894531,122.0199966430664,119.91999816894531,120.58999633789062,101.52906799316406,2048812,2015,-0.007081055341673803,LIN
2015-02-02,121.08000183105469,122.52999877929688,119.87999725341797,122.22000122070312,102.90143585205078,2307008,2015,0.013516994551541872,LIN
2015-02-03,123.55000305175781,123.77999877929688,122.31999969482422,123.4800033569336,103.96223449707031,1521102,2015,0.01030888088427373,LIN
2015-02-04,122.62000274658203,123.72000122070312,122.45999908447266,122.70999908447266,103.31395721435547,1394402,2015,-0.006235699779357007,LIN
2015-02-05,123.63999938964844,124.66000366210938,122.6500015258789,124.61000061035156,104.91365051269531,1330850,2015,0.01548380626850654,LIN
2015-02-06,124.1500015258789,125.87999725341797,123.94999694824219,125.25,105.45248413085938,1440914,2015,0.005135972445252657,LIN
2015-02-09,125.0,125.69000244140625,124.5999984741211,125.04000091552734,105.27566528320312,1262847,2015,-0.0016767632276620814,LIN
2015-02-10,125.23999786376953,125.55999755859375,124.48999786376953,124.91000366210938,105.16622161865234,1188798,2015,-0.0010395912887974923,LIN
2015-02-11,124.91000366210938,125.05999755859375,123.9000015258789,124.3499984741211,104.69474029541016,1226810,2015,-0.004483201126611269,LIN
2015-02-12,125.0,125.55000305175781,124.7699966430664,125.36000061035156,105.54510498046875,1289803,2015,0.008122324795488023,LIN
2015-02-13,125.5,126.9800033569336,125.34010314941406,126.88999938964844,106.83325958251953,770469,2015,0.012204778253706472,LIN
2015-02-17,126.66999816894531,128.0,126.16999816894531,127.44999694824219,107.30473327636719,759746,2015,0.0044131733477952295,LIN
2015-02-18,127.44000244140625,127.7699966430664,126.51000213623047,127.62999725341797,107.45623779296875,728380,2015,0.0014119089808588559,LIN
2015-02-19,127.62000274658203,129.24000549316406,126.95999908447266,128.86000061035156,108.49185180664062,1083230,2015,0.009637542081709194,LIN
2015-02-20,128.85000610351562,129.5,127.43000030517578,129.30999755859375,108.87073516845703,1075793,2015,0.0034922748161001493,LIN
2015-02-23,128.9600067138672,129.4499969482422,128.13999938964844,128.38999938964844,108.09616088867188,872423,2015,-0.007114623397983411,LIN
2015-02-24,128.5800018310547,128.8699951171875,127.9800033569336,128.3800048828125,108.08773803710938,830373,2015,-7.791998802963995e-05,LIN
2015-02-25,128.3300018310547,129.0,128.25999450683594,128.58999633789062,108.2645492553711,719584,2015,0.0016358119937804894,LIN
2015-02-26,128.30999755859375,128.94000244140625,127.65499877929688,127.9000015258789,107.68359375,1462597,2015,-0.005366073284069683,LIN
2015-02-27,127.9800033569336,128.6199951171875,127.7300033569336,127.9000015258789,107.68359375,1248991,2015,0.0,LIN
2015-03-02,127.94000244140625,130.3800048828125,127.61000061035156,130.27999877929688,109.68740844726562,1376405,2015,0.01860835645880954,LIN
2015-03-03,129.82000732421875,129.8699951171875,128.9199981689453,129.0500030517578,108.65182495117188,1223777,2015,-0.009441224938700477,LIN
