Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-16,165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,108.21320343017578,1390900,2014,0.010148762002162304,SPG
2014-09-17,166.5,169.17999267578125,166.5,167.50999450683594,108.40087127685547,1132200,2014,0.0017342416704333452,SPG
2014-09-18,168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,107.43667602539062,1636500,2014,-0.00889471865039071,SPG
2014-09-19,166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,107.25543975830078,2401700,2014,-0.0016869124566643023,SPG
2014-09-22,165.75,166.0,164.63999938964844,165.13999938964844,106.8671875,1263900,2014,-0.0036198840746511918,SPG
2014-09-23,165.25,166.19000244140625,164.33999633789062,164.33999633789062,106.34942626953125,1314700,2014,-0.004844903684479873,SPG
2014-09-24,164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,105.87059783935547,1597200,2014,-0.004502407271687936,SPG
2014-09-25,163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,105.29463958740234,1150800,2014,-0.005440209687179287,SPG
2014-09-26,162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,106.55653381347656,921000,2014,0.011984410897069031,SPG
2014-09-29,163.88999938964844,164.4600067138672,162.5,164.4199981689453,106.4012451171875,856800,2014,-0.0014573362207979113,SPG
2014-09-30,164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,106.4012451171875,1444900,2014,0.0,SPG
2014-10-01,164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,106.71832275390625,1405600,2014,0.0029800181038250884,SPG
2014-10-02,164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,106.446533203125,1200600,2014,-0.002546793687978055,SPG
2014-10-03,164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,107.30073547363281,983500,2014,0.008024707285466892,SPG
2014-10-06,165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,107.4884033203125,852900,2014,0.0017489893787894228,SPG
2014-10-07,165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,106.37535095214844,899000,2014,-0.010355092584706016,SPG
2014-10-08,164.77999877929688,168.1699981689453,164.5,168.08999633789062,108.77619934082031,1484900,2014,0.02256959311703577,SPG
2014-10-09,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,109.14505004882812,2010700,2014,0.0033909137315242255,SPG
2014-10-10,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,108.9961929321289,1298600,2014,-0.001363846703378857,SPG
2014-10-13,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,108.37498474121094,1409900,2014,-0.005699356777578379,SPG
2014-10-14,168.17999267578125,170.75,167.47000122070312,169.67999267578125,109.80510711669922,1674600,2014,0.013196056072379392,SPG
2014-10-15,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,107.39778137207031,3691000,2014,-0.021923622751630623,SPG
2014-10-16,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,107.59843444824219,1962100,2014,0.001868316771616918,SPG
2014-10-17,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,108.98978424072266,1872400,2014,0.012930948295067912,SPG
2014-10-20,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,110.23873138427734,1050300,2014,0.01145930467020806,SPG
2014-10-21,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,111.32587432861328,1400700,2014,0.009861714940698096,SPG
2014-10-22,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,110.9440689086914,1182000,2014,-0.0034296197737001544,SPG
2014-10-23,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,111.5912094116211,1419600,2014,0.005833033791669218,SPG
2014-10-24,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,111.86299896240234,1326900,2014,0.002435582087642052,SPG
2014-10-27,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,112.72371673583984,1093900,2014,0.00769439208157463,SPG
2014-10-28,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,114.5550537109375,1797400,2014,0.01624624371984873,SPG
2014-10-29,176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,113.8820571899414,1660300,2014,-0.005874874125538776,SPG
2014-10-30,175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,114.470947265625,1007000,2014,0.005171052316884195,SPG
2014-10-31,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,115.97228240966797,1584900,2014,0.013115425179099693,SPG
2014-11-03,179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,118.04957580566406,2472900,2014,0.017911981663498944,SPG
2014-11-04,182.0,183.5,181.0500030517578,183.02999877929688,118.44432830810547,2453100,2014,0.0033439552810528017,SPG
2014-11-05,183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,117.5447998046875,1341000,2014,-0.007594525768072735,SPG
2014-11-06,181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,116.5353012084961,1209900,2014,-0.00858820294788698,SPG
2014-11-07,180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,116.12113189697266,1374500,2014,-0.0035540244649339137,SPG
2014-11-10,179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,117.95254516601562,1385300,2014,0.015771576104406826,SPG
2014-11-11,181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,116.87828063964844,1226400,2014,-0.00910759937274086,SPG
2014-11-12,180.5,180.6199951171875,177.47000122070312,178.32000732421875,116.23296356201172,1439900,2014,-0.005521274561065104,SPG
2014-11-13,178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,117.04122924804688,1179100,2014,0.0069538421912811454,SPG
2014-11-14,179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,116.04395294189453,1037800,2014,-0.008520726521410671,SPG
2014-11-17,178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,116.33724212646484,794800,2014,0.0025273973967188113,SPG
2014-11-18,178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,116.80001831054688,808800,2014,0.0039778851176390795,SPG
2014-11-19,180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,114.9619369506836,2069300,2014,-0.015736995476971605,SPG
2014-11-20,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,116.59146881103516,1957700,2014,0.014174533794177435,SPG
2014-11-21,180.0,180.3000030517578,178.24000549316406,178.4499969482422,116.31773376464844,2077100,2014,-0.0023478136880699108,SPG
2014-11-24,178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,116.40242767333984,1711500,2014,0.0007281255054605307,SPG
2014-11-25,178.5800018310547,179.69000244140625,178.5,179.00999450683594,116.68274688720703,1894800,2014,0.00240819044301932,SPG
2014-11-26,179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,117.77775573730469,1071000,2014,0.009384496674184062,SPG
2014-11-28,181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,117.84950256347656,826700,2014,0.0006091712796081339,SPG
2014-12-01,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,117.57571411132812,1659700,2014,-0.002323204139117796,SPG
2014-12-02,180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,118.53388977050781,1506500,2014,0.00814943516543254,SPG
2014-12-03,181.88999938964844,182.25,180.89999389648438,181.60000610351562,118.3709716796875,1026100,2014,-0.00137444313297852,SPG
2014-12-04,181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,118.66427612304688,927400,2014,0.002477840970614542,SPG
2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,117.86902618408203,1342800,2014,-0.0067016794350156506,SPG
2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,119.1922378540039,1284300,2014,0.011226118623016035,SPG
2014-12-09,180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,118.78158569335938,1069100,2014,-0.0034452928146841977,SPG
2014-12-10,182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,119.09445190429688,1203100,2014,0.0026339622350655123,SPG
2014-12-11,183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,119.1922378540039,1553600,2014,0.000821078968360478,SPG
2014-12-12,181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,117.61486053466797,1595000,2014,-0.013233892976051265,SPG
2014-12-15,181.0,181.77000427246094,179.24000549316406,180.32000732421875,117.53662109375,1468700,2014,-0.0006652173081045376,SPG
2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,116.77397918701172,1359200,2014,-0.006488547140809708,SPG
2014-12-17,180.0,183.3000030517578,179.4600067138672,182.97999572753906,119.27043151855469,1356500,2014,0.021378498437095717,SPG
2014-12-18,184.2899932861328,185.50999450683594,183.0,185.47000122070312,120.89352416992188,1292600,2014,0.013608508250552376,SPG
2014-12-19,185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,119.62899017333984,2765400,2014,-0.010459898536870016,SPG
2014-12-22,185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,122.19063568115234,1245100,2014,0.021413250284071816,SPG
2014-12-23,187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,121.4605941772461,984000,2014,-0.005974610900717825,SPG
2014-12-24,186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,120.6653823852539,1013700,2014,-0.006547076419136766,SPG
2014-12-26,185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,120.34595489501953,637400,2014,-0.002647217320494777,SPG
2014-12-29,184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,121.5714111328125,964500,2014,0.010182778796860692,SPG
2014-12-30,185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,120.9456558227539,702700,2014,-0.0051472242053272055,SPG
2014-12-31,186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,118.70340728759766,1110600,2014,-0.018539306103249165,SPG
2015-01-02,183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,120.80878448486328,1229100,2015,0.017736451255899288,SPG
2015-01-05,185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,121.30415344238281,1267300,2015,0.004100438222533365,SPG
2015-01-06,187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,124.68057250976562,2915600,2015,0.027834323653118442,SPG
2015-01-07,191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,126.97505950927734,2138400,2015,0.01840292319264103,SPG
2015-01-08,195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,126.79251098632812,1640900,2015,-0.0014376722771756167,SPG
2015-01-09,194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,128.12876892089844,1574100,2015,0.010538934233382369,SPG
2015-01-12,196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,128.25254821777344,1133200,2015,0.0009660538996625334,SPG
2015-01-13,196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,128.33729553222656,1367900,2015,0.0006607846442880927,SPG
2015-01-14,195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,129.47149658203125,1720900,2015,0.008837657401934873,SPG
2015-01-15,199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,130.4101104736328,1468400,2015,0.007249579377549553,SPG
2015-01-16,200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,130.88589477539062,1604600,2015,0.0036483697470222065,SPG
2015-01-20,201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,130.12327575683594,1872000,2015,-0.005826594377212224,SPG
2015-01-21,199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,130.5078582763672,1199800,2015,0.0029555244232395417,SPG
2015-01-22,201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,132.99131774902344,1432500,2015,0.01902919491175159,SPG
2015-01-23,204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,132.39166259765625,1245100,2015,-0.00450897969519215,SPG
2015-01-26,202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,133.72787475585938,970200,2015,0.010092872405900177,SPG
2015-01-27,204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,133.4149627685547,992600,2015,-0.002339915951524385,SPG
2015-01-28,205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,132.65235900878906,1615500,2015,-0.005716028726767131,SPG
2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,133.4671630859375,1255600,2015,0.006142401712542878,SPG
2015-01-30,202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,129.4910125732422,2183300,2015,-0.029791226701470608,SPG
2015-02-02,199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,129.97987365722656,1617000,2015,0.00377525107163601,SPG
2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789062,130.42315673828125,2119000,2015,0.0034103978453132733,SPG
2015-02-04,200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,131.55728149414062,1716200,2015,0.008695731526689121,SPG
2015-02-05,202.17999267578125,203.5,200.91000366210938,203.22000122070312,132.46334838867188,1055400,2015,0.006887242456219411,SPG
2015-02-06,201.75,202.35000610351562,193.7100067138672,195.0800018310547,127.15750885009766,2347100,2015,-0.040055151882510964,SPG
2015-02-09,195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,126.52523040771484,859600,2015,-0.004972403502558342,SPG
2015-02-10,195.0,195.5,192.13999938964844,194.75,126.94243621826172,1894700,2015,0.0032974119802229307,SPG
2015-02-11,194.1699981689453,194.86000061035156,191.00999450683594,192.4199981689453,126.33184051513672,1281400,2015,-0.004810020362892353,SPG
2015-02-12,192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,127.84188079833984,1238200,2015,0.011952966702976076,SPG
2015-02-13,193.85000610351562,194.27999877929688,191.8000030517578,193.11000061035156,126.78487396240234,1016100,2015,-0.008268079516170812,SPG
2015-02-17,192.92999267578125,195.64999389648438,192.27000427246094,192.80999755859375,126.58788299560547,1006700,2015,-0.0015537418671511816,SPG
2015-02-18,192.8800048828125,194.60000610351562,190.77000427246094,194.27999877929688,127.55297088623047,934700,2015,0.007623856784606309,SPG
2015-02-19,193.30999755859375,193.77000427246094,189.35000610351562,189.80999755859375,124.61824798583984,1167100,2015,-0.023007875708424108,SPG
2015-02-20,189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859375,125.93133544921875,1335200,2015,0.0105368795068288,SPG
2015-02-23,192.19000244140625,193.8300018310547,191.69000244140625,193.61000061035156,127.11311340332031,755800,2015,0.009384304151829781,SPG
2015-02-24,192.85000610351562,193.16000366210938,189.57000732421875,190.05999755859375,124.78240203857422,1367200,2015,-0.018335727151540415,SPG
2015-02-25,190.1199951171875,192.5,189.8000030517578,190.47999572753906,125.05813598632812,875300,2015,0.002209718223477264,SPG
2015-02-26,190.02999877929688,190.47000122070312,187.1300048828125,187.13999938964844,122.86526489257812,1431600,2015,-0.017534813520567183,SPG
