Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-23,122.66999816894531,123.2699966430664,121.9000015258789,121.91999816894531,100.20850372314453,366900,2014,-0.007327748372329412,SNA
2014-09-24,121.97000122070312,123.16000366210938,121.44999694824219,122.91999816894531,101.03042602539062,355300,2014,0.008202121294185627,SNA
2014-09-25,122.41999816894531,122.41999816894531,120.54000091552734,120.62999725341797,99.14818572998047,337600,2014,-0.018630430153161126,SNA
2014-09-26,121.20999908447266,122.08000183105469,120.63999938964844,121.75,100.06876373291016,307500,2014,0.009284869875852086,SNA
2014-09-29,120.76000213623047,121.55999755859375,120.54000091552734,121.37999725341797,99.76469421386719,309400,2014,-0.003038605731700117,SNA
2014-09-30,121.05000305175781,121.68000030517578,120.43000030517578,121.08000183105469,99.51811218261719,415100,2014,-0.002471636215527262,SNA
2014-10-01,120.9800033569336,120.9800033569336,118.13999938964844,118.52999877929688,97.42220306396484,461300,2014,-0.021060579553662806,SNA
2014-10-02,118.68000030517578,119.44000244140625,117.47000122070312,118.41999816894531,97.33179473876953,312000,2014,-0.0009280053453107895,SNA
2014-10-03,119.0,120.91999816894531,118.88999938964844,120.9000015258789,99.37016296386719,412300,2014,0.02094247034659613,SNA
2014-10-06,121.0,121.83999633789062,120.61000061035156,120.87999725341797,99.35369873046875,479000,2014,-0.00016568588505205817,SNA
2014-10-07,120.04000091552734,120.4000015258789,118.16999816894531,118.25,97.19205474853516,289500,2014,-0.02175705594814137,SNA
2014-10-08,118.0199966430664,120.30000305175781,117.30000305175781,120.11000061035156,98.72081756591797,304700,2014,0.0157292982573336,SNA
2014-10-09,120.58999633789062,120.73999786376953,117.58000183105469,117.80000305175781,96.82219696044922,298700,2014,-0.019232221250609083,SNA
2014-10-10,118.01000213623047,118.01000213623047,115.76000213623047,115.77999877929688,95.16191101074219,320500,2014,-0.017147782242384335,SNA
2014-10-13,116.0,116.5199966430664,113.19000244140625,113.27999877929688,93.10709381103516,515600,2014,-0.02159285346292672,SNA
2014-10-14,113.7300033569336,116.23999786376953,113.7300033569336,114.69999694824219,94.27422332763672,350000,2014,0.012535344717882646,SNA
2014-10-15,112.87000274658203,115.05000305175781,111.27999877929688,114.54000091552734,94.1427230834961,679400,2014,-0.0013948695571175396,SNA
2014-10-16,115.36000061035156,122.66000366210938,113.81999969482422,121.8499984741211,100.15097045898438,1089900,2014,0.06382062445930647,SNA
2014-10-17,121.73999786376953,123.08000183105469,120.79000091552734,122.3499984741211,100.56194305419922,819000,2014,0.004103530832815672,SNA
2014-10-20,122.43000030517578,124.48999786376953,121.9800033569336,124.36000061035156,102.2139892578125,551100,2014,0.01642814521516245,SNA
2014-10-21,125.0,127.80999755859375,124.91999816894531,127.79000091552734,105.03318786621094,539500,2014,0.027581338218662266,SNA
2014-10-22,128.00999450683594,128.64999389648438,125.5999984741211,125.6500015258789,103.27426147460938,524100,2014,-0.016746386807206526,SNA
2014-10-23,127.37000274658203,128.7899932861328,127.1500015258789,127.62999725341797,104.90165710449219,479300,2014,0.015757998233498993,SNA
2014-10-24,127.7699966430664,128.64999389648438,126.91000366210938,128.24000549316406,105.40302276611328,292300,2014,0.004779387432571003,SNA
2014-10-27,127.47000122070312,128.00999450683594,126.72000122070312,127.94999694824219,105.16465759277344,220800,2014,-0.0022614643022977887,SNA
2014-10-28,128.64999389648438,130.27999877929688,128.64999389648438,130.17999267578125,106.99755096435547,360800,2014,0.01742879607595449,SNA
2014-10-29,130.1699981689453,130.75999450683594,128.16000366210938,129.4199981689453,106.3729248046875,309900,2014,-0.005837761276200171,SNA
2014-10-30,128.92999267578125,135.6999969482422,125.0,130.5,107.26055145263672,304500,2014,0.008344479101040081,SNA
2014-10-31,132.41000366210938,132.41000366210938,130.8699951171875,132.13999938964844,108.60851287841797,332500,2014,0.012567168521191885,SNA
2014-11-03,131.77000427246094,133.25999450683594,131.3699951171875,132.6199951171875,109.00304412841797,255100,2014,0.0036325996880341993,SNA
2014-11-04,132.1300048828125,133.1199951171875,131.8000030517578,132.80999755859375,109.1591796875,331800,2014,0.0014323963181990251,SNA
2014-11-05,133.8699951171875,134.3699951171875,133.0,134.35000610351562,110.42495727539062,279500,2014,0.011595704470428236,SNA
2014-11-06,134.4499969482422,135.72000122070312,133.9600067138672,135.60000610351562,111.45237731933594,367800,2014,0.00930423764061783,SNA
2014-11-07,136.5399932861328,137.42999267578125,134.13999938964844,135.1199951171875,111.05784606933594,898400,2014,-0.0035399087887517666,SNA
2014-11-10,135.1199951171875,136.05999755859375,134.50999450683594,135.75999450683594,111.58387756347656,442700,2014,0.004736554082025002,SNA
2014-11-11,135.9499969482422,136.4199981689453,134.9199981689453,135.7100067138672,111.54278564453125,325800,2014,-0.0003682603602114254,SNA
2014-11-12,135.92999267578125,136.41000366210938,134.97000122070312,136.0399932861328,111.8139877319336,326000,2014,0.00243137273141647,SNA
2014-11-13,135.74000549316406,136.22000122070312,134.77000427246094,135.5800018310547,111.43592834472656,318300,2014,-0.003381145730294466,SNA
2014-11-14,134.99000549316406,135.80999755859375,134.38999938964844,135.33999633789062,111.23866271972656,436600,2014,-0.0017702156560293059,SNA
2014-11-17,134.69000244140625,135.2899932861328,134.19000244140625,134.88999938964844,110.8687973022461,372800,2014,-0.0033249718078000035,SNA
2014-11-18,135.0,136.49000549316406,134.75,136.02000427246094,111.79759216308594,272100,2014,0.008377423435989906,SNA
2014-11-19,135.72999572753906,136.3000030517578,134.5,135.77999877929688,111.60033416748047,402300,2014,-0.0017644207875042728,SNA
2014-11-20,134.75999450683594,136.4600067138672,134.55999755859375,136.2899932861328,112.45845031738281,296600,2014,0.007689189788755879,SNA
2014-11-21,137.5399932861328,137.8300018310547,135.0399932861328,135.72000122070312,111.98812866210938,483300,2014,-0.004182181543015084,SNA
2014-11-24,136.0,137.0,135.82000732421875,136.5,112.6317367553711,327500,2014,0.005747109992378041,SNA
2014-11-25,136.02999877929688,137.05999755859375,134.33999633789062,135.72999572753906,111.99638366699219,2065600,2014,-0.005640977460543373,SNA
2014-11-26,135.83999633789062,136.1699981689453,134.83999633789062,136.0800018310547,112.28517150878906,264400,2014,0.0025785461310567914,SNA
2014-11-28,136.32000732421875,136.75,134.63999938964844,135.3300018310547,111.66634368896484,181000,2014,-0.005511215875693587,SNA
2014-12-01,135.0,135.3300018310547,133.3800048828125,133.47000122070312,110.13156127929688,368400,2014,-0.01374435983990796,SNA
2014-12-02,134.08999633789062,135.5,133.64999389648438,135.3300018310547,111.66634368896484,274300,2014,0.013935899862308476,SNA
2014-12-03,135.89999389648438,137.77000427246094,135.5399932861328,137.50999450683594,113.46513366699219,290400,2014,0.016108613558958096,SNA
2014-12-04,137.25,137.5800018310547,136.02999877929688,136.5500030517578,112.67300415039062,198700,2014,-0.00698125927323523,SNA
2014-12-05,136.55999755859375,137.4499969482422,136.33999633789062,136.77000427246094,112.85453033447266,281100,2014,0.0016110885251603424,SNA
2014-12-08,136.8300018310547,137.55999755859375,135.38999938964844,135.9199981689453,112.1531753540039,252800,2014,-0.006214681664884036,SNA
2014-12-09,134.0,136.38999938964844,133.99000549316406,136.27000427246094,112.44197082519531,230200,2014,0.0025750093145364694,SNA
2014-12-10,135.57000732421875,136.4499969482422,134.1699981689453,134.66000366210938,111.11347198486328,275800,2014,-0.011814972919652389,SNA
2014-12-11,135.02999877929688,136.75,134.4199981689453,134.6999969482422,111.146484375,258400,2014,0.0002971051983797768,SNA
2014-12-12,133.9499969482422,134.4600067138672,132.5399932861328,132.64999389648438,109.4549560546875,491500,2014,-0.015218909800200353,SNA
2014-12-15,133.52999877929688,134.42999267578125,131.92999267578125,132.57000732421875,109.38893127441406,283000,2014,-0.0006032141682140724,SNA
2014-12-16,132.2899932861328,135.0800018310547,132.2899932861328,132.52999877929688,109.3559341430664,300800,2014,-0.0003016496364233179,SNA
2014-12-17,132.86000061035156,134.4199981689453,131.3800048828125,134.22999572753906,110.75868225097656,304900,2014,0.012827361577607554,SNA
2014-12-18,136.3699951171875,136.9600067138672,135.30999755859375,136.9499969482422,113.00303649902344,396100,2014,0.02026346108886723,SNA
2014-12-19,137.77000427246094,137.8300018310547,136.6699981689453,136.9600067138672,113.01132202148438,488100,2014,7.332123735470653e-05,SNA
2014-12-22,137.44000244140625,138.0,136.97999572753906,137.9499969482422,113.82819366455078,201500,2014,0.007228228362031741,SNA
2014-12-23,138.3300018310547,139.49000549316406,137.9499969482422,139.08999633789062,114.76884460449219,166700,2014,0.008263778152480361,SNA
2014-12-24,139.35000610351562,139.58999633789062,138.82000732421875,139.08999633789062,114.76884460449219,63700,2014,0.0,SNA
2014-12-26,139.4199981689453,140.22000122070312,139.2899932861328,139.35000610351562,114.98339080810547,96800,2014,0.001869376696721492,SNA
2014-12-29,139.32000732421875,139.97999572753906,138.72999572753906,138.97000122070312,114.66983795166016,210700,2014,-0.0027269404236703876,SNA
2014-12-30,138.64999389648438,138.97999572753906,137.9199981689453,138.1999969482422,114.0344467163086,155400,2014,-0.005541049387541741,SNA
2014-12-31,138.74000549316406,139.1699981689453,136.55999755859375,136.74000549316406,112.82978057861328,212000,2014,-0.010564054742969398,SNA
2015-01-02,136.85000610351562,137.69000244140625,134.82000732421875,136.2899932861328,112.45845031738281,219300,2015,-0.00329106605832441,SNA
2015-01-05,135.24000549316406,136.0399932861328,133.7100067138672,133.83999633789062,110.43688201904297,437300,2015,-0.01797613512043361,SNA
2015-01-06,133.83999633789062,134.57000732421875,131.77000427246094,133.42999267578125,110.09854125976562,441500,2015,-0.0030636572953861574,SNA
2015-01-07,134.14999389648438,135.07000732421875,133.5,134.27000427246094,110.79165649414062,327100,2015,0.0062954079722061795,SNA
2015-01-08,135.14999389648438,137.5,135.14999389648438,137.3300018310547,113.31661224365234,273800,2015,0.022790125442751608,SNA
2015-01-09,137.5800018310547,138.02999877929688,135.6300048828125,135.72999572753906,111.99638366699219,228900,2015,-0.011650794623310978,SNA
2015-01-12,135.6199951171875,136.27000427246094,133.55999755859375,134.0,110.56887817382812,282800,2015,-0.01274599631188611,SNA
2015-01-13,135.1300048828125,136.52999877929688,132.64999389648438,133.8699951171875,110.46161651611328,285500,2015,-0.0009700890475365931,SNA
2015-01-14,132.77000427246094,134.89999389648438,132.63999938964844,134.7899932861328,111.22074890136719,390600,2015,0.006872363534017101,SNA
2015-01-15,135.25999450683594,135.75999450683594,133.0,133.22000122070312,109.92528533935547,270300,2015,-0.011647678826192442,SNA
2015-01-16,133.0399932861328,133.38999938964844,131.10000610351562,132.55999755859375,109.38066864013672,458600,2015,-0.004954426068010109,SNA
2015-01-20,132.8000030517578,133.38999938964844,131.22999572753906,132.75,109.5374755859375,240500,2015,0.0014335892050236776,SNA
2015-01-21,132.22000122070312,134.13999938964844,131.64999389648438,133.8000030517578,110.40386199951172,298200,2015,0.007909497721576564,SNA
2015-01-22,134.0399932861328,135.2899932861328,133.3800048828125,134.8800048828125,111.29501342773438,349100,2015,0.008071741441677105,SNA
2015-01-23,134.92999267578125,135.3699951171875,134.19000244140625,134.33999633789062,110.84945678710938,219900,2015,-0.00400338368182418,SNA
2015-01-26,133.9600067138672,135.22000122070312,133.55999755859375,134.89999389648438,111.31149291992188,258400,2015,0.004168140703656009,SNA
2015-01-27,133.52000427246094,134.17999267578125,132.25,133.14999389648438,109.86750793457031,262900,2015,-0.012972469845412782,SNA
2015-01-28,133.47000122070312,134.2899932861328,131.80999755859375,132.02000427246094,108.93511962890625,283900,2015,-0.008486479061847185,SNA
2015-01-29,131.69000244140625,135.4199981689453,131.6699981689453,135.24000549316406,111.5920639038086,231100,2015,0.024390153367925604,SNA
2015-01-30,134.5399932861328,134.99000549316406,132.47000122070312,132.7100067138672,109.50445556640625,348500,2015,-0.018707498224979857,SNA
2015-02-02,131.1999969482422,131.6199951171875,129.13999938964844,131.5,108.50604248046875,870300,2015,-0.009117556731123466,SNA
2015-02-03,131.9499969482422,133.36000061035156,131.72000122070312,133.19000244140625,109.9005355834961,431100,2015,0.012851755267715648,SNA
2015-02-04,132.92999267578125,132.94000244140625,130.77000427246094,131.4499969482422,108.46478271484375,591800,2015,-0.013064111662691058,SNA
2015-02-05,135.83999633789062,141.1999969482422,135.83999633789062,139.6699981689453,115.24746704101562,1141300,2015,0.0625335169296719,SNA
2015-02-06,141.0,141.66000366210938,139.9199981689453,140.99000549316406,116.33663177490234,618900,2015,0.009450660928618015,SNA
2015-02-09,141.0,142.5,140.58999633789062,140.89999389648438,116.26239013671875,512000,2015,-0.0006381621768734025,SNA
2015-02-10,141.89999389648438,142.33999633789062,140.69000244140625,142.1999969482422,117.3350601196289,344400,2015,0.009226285315902638,SNA
2015-02-11,142.2100067138672,143.1699981689453,141.30999755859375,142.77000427246094,117.80537414550781,437400,2015,0.004008299185251252,SNA
2015-02-12,143.49000549316406,144.7899932861328,143.3800048828125,144.69000244140625,119.38961029052734,260500,2015,0.013447910645084438,SNA
2015-02-13,144.41000366210938,145.97000122070312,144.10000610351562,145.39999389648438,119.97550201416016,385200,2015,0.004907392881232209,SNA
2015-02-17,145.4600067138672,145.91000366210938,144.25999450683594,145.42999267578125,120.00023651123047,271500,2015,0.00020616289705044366,SNA
2015-02-18,145.0,145.92999267578125,144.39999389648438,145.38999938964844,119.96722412109375,333800,2015,-0.0002751027089319402,SNA
2015-02-19,144.97000122070312,145.75,144.47999572753906,145.5399932861328,120.09098052978516,209600,2015,0.0010315851650155583,SNA
2015-02-20,144.72999572753906,146.17999267578125,143.10000610351562,146.05999755859375,120.96061706542969,247800,2015,0.0072414808490037785,SNA
2015-02-23,146.02000427246094,146.16000366210938,145.07000732421875,145.80999755859375,120.75355529785156,179700,2015,-0.0017118114358338765,SNA
2015-02-24,145.5,147.22999572753906,145.2100067138672,146.7899932861328,121.56512451171875,305500,2015,0.006720872208403117,SNA
2015-02-25,146.61000061035156,148.41000366210938,146.61000061035156,148.0800018310547,122.63345336914062,452400,2015,0.008788119633101665,SNA
2015-02-26,148.1300048828125,148.2100067138672,146.75999450683594,147.2100067138672,121.9129638671875,294900,2015,-0.005875146480498805,SNA
2015-02-27,147.4499969482422,147.7100067138672,146.47999572753906,147.22999572753906,121.92953491210938,362700,2015,0.00013592520759253546,SNA
2015-03-02,147.85000610351562,148.32000732421875,146.77000427246094,148.2899932861328,122.807373046875,252400,2015,0.007199552884363802,SNA
2015-03-03,148.0,148.00999450683594,147.1999969482422,147.9199981689453,122.50092315673828,323100,2015,-0.0024953704532035825,SNA
2015-03-04,147.0,147.52999877929688,145.97999572753906,147.4499969482422,122.11170196533203,357200,2015,-0.0031772919042271086,SNA
2015-03-05,147.50999450683594,148.11000061035156,146.8000030517578,147.33999633789062,122.02064514160156,329900,2015,-0.0007456846662928784,SNA
