Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-18,113.03311157226562,113.69536590576172,113.00662231445312,113.50993347167969,97.19474029541016,204341,2014,0.00563262808456555,WTW
2014-09-19,113.80132293701172,114.03973388671875,112.42384338378906,112.8476791381836,96.627685546875,435069,2014,-0.005834212291855212,WTW
2014-09-22,112.7417221069336,112.7682113647461,110.99337768554688,111.09933471679688,95.130615234375,301434,2014,-0.01549318193877014,WTW
2014-09-23,110.72847747802734,111.2052993774414,109.61589050292969,109.82781219482422,94.0418701171875,286900,2014,-0.011444739577318397,WTW
2014-09-24,109.88079833984375,111.3377456665039,109.27152252197266,110.96688842773438,95.0172119140625,185541,2014,0.010371356882414196,WTW
2014-09-25,110.27814483642578,110.64900970458984,108.92715454101562,109.40397644042969,93.67893981933594,216609,2014,-0.01408452287504447,WTW
2014-09-26,108.95364379882812,109.96026611328125,108.31787872314453,109.35099029541016,94.3187026977539,167950,2014,0.00682931382071339,WTW
2014-09-29,108.6887435913086,109.85430145263672,108.0794677734375,109.66887664794922,94.59288024902344,234239,2014,0.0029069266585244335,WTW
2014-09-30,109.56291198730469,109.93377685546875,108.8476791381836,109.66887664794922,94.59288024902344,292978,2014,0.0,WTW
2014-10-01,109.27152252197266,109.88079833984375,107.44371032714844,107.68212127685547,92.87922668457031,399621,2014,-0.01811609457225316,WTW
2014-10-02,107.68212127685547,108.52980041503906,107.2582778930664,107.65563201904297,92.85636901855469,345224,2014,-0.0002461009510044132,WTW
2014-10-03,108.15894317626953,109.58940124511719,107.89404296875,109.40397644042969,94.36439514160156,179237,2014,0.016240416667008928,WTW
2014-10-06,109.50993347167969,110.09271240234375,108.95364379882812,109.32450103759766,94.29583740234375,166062,2014,-0.0007265212600042759,WTW
2014-10-07,108.8211898803711,108.8211898803711,107.60264587402344,107.68212127685547,92.87922668457031,136240,2014,-0.015023046157690012,WTW
2014-10-08,107.9735107421875,108.7947006225586,107.1258316040039,108.6357650756836,93.7017822265625,178708,2014,0.00885618422282608,WTW
2014-10-09,108.47682189941406,108.7417221069336,106.78145599365234,107.01986694335938,92.30801391601562,314684,2014,-0.014874512281707442,WTW
2014-10-10,106.91390991210938,107.60264587402344,106.38410949707031,106.38410949707031,91.75965118408203,290901,2014,-0.00594057556511296,WTW
2014-10-13,106.46357727050781,106.94039916992188,105.40397644042969,105.72185516357422,91.18846130371094,368742,2014,-0.006224847991468607,WTW
2014-10-14,106.11920166015625,106.75496673583984,105.74834442138672,105.98675537109375,91.41693878173828,298904,2014,0.0025055525091752795,WTW
2014-10-15,105.29801177978516,105.85430145263672,104.39735412597656,105.19205474853516,90.73149871826172,405926,2014,-0.007497954674604457,WTW
2014-10-16,103.8675537109375,105.43046569824219,103.60264587402344,104.6622543334961,90.2745132446289,291241,2014,-0.005036679434248459,WTW
2014-10-17,104.98013305664062,106.83443450927734,104.7947006225586,106.72847747802734,92.05668640136719,241562,2014,0.019741708846536588,WTW
2014-10-20,106.78145599365234,107.49668884277344,105.98675537109375,107.3112564086914,92.55936431884766,279161,2014,0.005460525868689059,WTW
2014-10-21,108.7947006225586,109.29801177978516,108.29138946533203,108.8211898803711,93.86173248291016,271536,2014,0.014070625631957823,WTW
2014-10-22,108.8211898803711,109.45695495605469,108.0264892578125,108.052978515625,93.19913482666016,178218,2014,-0.0070592949727477095,WTW
2014-10-23,109.00662231445312,109.05960083007812,107.2052993774414,107.2847671508789,92.5365219116211,206794,2014,-0.00710964663214364,WTW
2014-10-24,107.1788101196289,108.23841094970703,107.1258316040039,107.49668884277344,92.71928405761719,390033,2014,0.0019750271808427478,WTW
2014-10-27,107.39073181152344,108.98013305664062,107.1788101196289,108.8476791381836,93.88458251953125,178784,2014,0.012568026961790713,WTW
2014-10-28,109.08609008789062,110.17218780517578,108.7417221069336,110.17218780517578,95.0270004272461,261268,2014,0.01216832281782998,WTW
2014-10-29,108.7947006225586,109.88079833984375,105.88079833984375,106.38410949707031,91.75965118408203,683162,2014,-0.03438337765554944,WTW
2014-10-30,105.85430145263672,106.67549896240234,105.48344421386719,106.11920166015625,91.5311508178711,308115,2014,-0.0024902052619242276,WTW
2014-10-31,106.96688842773438,107.57615661621094,106.43708801269531,107.3642349243164,92.60507202148438,479916,2014,0.011732849352568131,WTW
2014-11-03,107.04635620117188,107.44371032714844,106.17218780517578,106.64900970458984,91.98814392089844,504566,2014,-0.006661925606437746,WTW
2014-11-04,106.51655578613281,106.83443450927734,106.06622314453125,106.56953430175781,91.91959381103516,440467,2014,-0.0007452059248225229,WTW
2014-11-05,107.3112564086914,108.42384338378906,106.17218780517578,108.0794677734375,93.22198486328125,309965,2014,0.0141688077399853,WTW
2014-11-06,109.50993347167969,110.43708801269531,109.00662231445312,110.35761260986328,95.18692016601562,398564,2014,0.021078024734360046,WTW
2014-11-07,110.22516632080078,111.3377456665039,110.03973388671875,111.2052993774414,95.91810607910156,369837,2014,0.0076815796940448156,WTW
2014-11-10,111.07284545898438,112.34436798095703,110.67549896240234,111.947021484375,96.55785369873047,309814,2014,0.006669727393296521,WTW
2014-11-11,112.0794677734375,112.42384338378906,110.46357727050781,110.88742065429688,95.6438980102539,291505,2014,-0.009465368724207446,WTW
2014-11-12,110.54304504394531,110.91390991210938,109.32450103759766,109.32450103759766,94.29583740234375,324537,2014,-0.014094580375275334,WTW
2014-11-13,109.24503326416016,110.75496673583984,109.00662231445312,109.96026611328125,94.84420776367188,240769,2014,0.005815424905643685,WTW
2014-11-14,110.35761260986328,110.72847747802734,109.64238739013672,110.17218780517578,95.0270004272461,181917,2014,0.0019272939052819016,WTW
2014-11-17,109.85430145263672,110.56953430175781,109.35099029541016,110.56953430175781,95.36972045898438,185201,2014,0.003606554244555804,WTW
2014-11-18,110.54304504394531,112.52980041503906,110.14569854736328,111.8675537109375,96.48931884765625,478141,2014,0.011739558250601911,WTW
2014-11-19,111.68212127685547,112.6622543334961,111.3642349243164,112.47682189941406,97.01482391357422,229822,2014,0.005446251172605665,WTW
2014-11-20,112.18543243408203,113.35099029541016,111.84105682373047,112.98013305664062,97.44893646240234,179501,2014,0.004474703259935264,WTW
2014-11-21,113.77483367919922,113.77483367919922,112.6887435913086,113.29801177978516,97.72313690185547,216383,2014,0.00281378585962222,WTW
2014-11-24,113.61589050292969,114.75496673583984,113.35099029541016,114.46357727050781,98.72846221923828,201509,2014,0.0102874851263981,WTW
2014-11-25,114.46357727050781,115.1258316040039,113.43046569824219,113.45695495605469,97.86023712158203,154209,2014,-0.008794070910658536,WTW
2014-11-26,113.69536590576172,113.74834442138672,112.6622543334961,113.64238739013672,98.02017211914062,67497,2014,0.0016343205602484812,WTW
2014-11-28,113.61589050292969,114.35761260986328,112.37085723876953,113.13907623291016,97.58604431152344,110985,2014,-0.004428963939070774,WTW
2014-12-01,112.60926818847656,113.48344421386719,112.26490020751953,112.37085723876953,96.92340087890625,198791,2014,-0.006790350375324494,WTW
2014-12-02,112.47682189941406,113.48344421386719,112.47682189941406,113.45695495605469,97.86023712158203,197772,2014,0.00966573845098817,WTW
2014-12-03,113.43046569824219,115.1523208618164,112.58277893066406,115.1523208618164,99.32251739501953,194299,2014,0.014942537607187223,WTW
2014-12-04,115.1523208618164,115.8675537109375,114.78145599365234,115.84105682373047,99.91656494140625,144809,2014,0.005980995669130129,WTW
2014-12-05,116.0794677734375,116.60926818847656,115.39073181152344,116.39735412597656,100.39642333984375,159229,2014,0.004802591029014147,WTW
2014-12-08,116.34436798095703,117.53642272949219,115.70861053466797,117.24503326416016,101.1275634765625,151226,2014,0.007282531711750639,WTW
2014-12-09,115.3112564086914,116.6887435913086,114.46357727050781,116.55628967285156,100.53348541259766,207134,2014,-0.005874541455777593,WTW
2014-12-10,116.21192169189453,116.34436798095703,114.27814483642578,115.07284545898438,99.25395202636719,266930,2014,-0.012727434853960884,WTW
2014-12-11,115.41722106933594,116.26490020751953,114.86092376708984,115.2317886352539,99.39105987548828,232842,2014,0.0013813842806447152,WTW
2014-12-12,114.35761260986328,115.1258316040039,113.61589050292969,113.66887664794922,98.04299926757812,240505,2014,-0.013563197832872853,WTW
2014-12-15,116.15894317626953,116.42384338378906,113.98675537109375,115.2317886352539,99.39105987548828,412230,2014,0.013749687565463464,WTW
2014-12-16,114.78145599365234,116.42384338378906,114.27814483642578,114.99337768554688,99.1854476928711,471799,2014,-0.0020687190867545446,WTW
2014-12-17,115.3642349243164,118.33112335205078,113.29801177978516,118.22516632080078,101.97298431396484,622460,2014,0.028104290356438133,WTW
2014-12-18,119.1258316040039,119.89404296875,117.77483367919922,118.38410949707031,102.11004638671875,436239,2014,0.0013441018096704838,WTW
2014-12-19,118.99337768554688,119.2052993774414,118.35761260986328,119.2052993774414,102.81835174560547,458360,2014,0.006936686290437866,WTW
2014-12-22,119.04635620117188,119.3377456665039,118.94039916992188,119.2847671508789,102.88690185546875,224197,2014,0.0006667108419797785,WTW
2014-12-23,119.78807830810547,120.7152328491211,118.70198822021484,120.052978515625,103.54949951171875,215817,2014,0.006440058397139792,WTW
2014-12-24,120.55628967285156,120.95364379882812,119.947021484375,119.947021484375,103.45811462402344,74028,2014,-0.0008825237024440158,WTW
2014-12-26,119.947021484375,120.18543243408203,119.09933471679688,119.89404296875,103.41241455078125,225443,2014,-0.0004417253630444318,WTW
2014-12-29,118.96688842773438,120.052978515625,115.9205322265625,119.49668884277344,103.75743865966797,178746,2014,0.0033363896432114792,WTW
2014-12-30,119.65563201904297,120.29138946533203,118.80794525146484,120.0,104.19442749023438,162136,2014,0.004211638569835641,WTW
2014-12-31,120.0,120.37085723876953,118.67549896240234,118.70198822021484,103.06739044189453,153907,2014,-0.010816672978461117,WTW
2015-01-02,119.2052993774414,119.78807830810547,116.55628967285156,118.01324462890625,102.4693832397461,209022,2015,-0.0058020989915871235,WTW
2015-01-05,117.35099029541016,117.58940124511719,116.55628967285156,117.16556549072266,101.73335266113281,343789,2015,-0.007182931675222437,WTW
2015-01-06,116.8741683959961,117.77483367919922,115.44371032714844,116.58277893066406,101.22733306884766,347338,2015,-0.004973979319945143,WTW
2015-01-07,118.70198822021484,118.96688842773438,116.7947006225586,118.25165557861328,102.67640686035156,348357,2015,0.014315044638371965,WTW
2015-01-08,119.2052993774414,120.18543243408203,118.72847747802734,119.60264587402344,103.84941101074219,343147,2015,0.011424281256608548,WTW
2015-01-09,119.84105682373047,119.84105682373047,118.35761260986328,118.54304504394531,102.92938995361328,307625,2015,-0.008859184160743494,WTW
2015-01-12,118.56953430175781,118.94039916992188,117.48344421386719,117.48344421386719,102.00935363769531,270403,2015,-0.008938519079269791,WTW
2015-01-13,117.96026611328125,119.73509979248047,116.6887435913086,117.61589050292969,102.12435913085938,418723,2015,0.0011274014496016616,WTW
2015-01-14,116.34436798095703,116.8741683959961,115.62914276123047,116.58277893066406,101.22733306884766,237938,2015,-0.00878366405082942,WTW
2015-01-15,116.6887435913086,117.45695495605469,115.47019958496094,116.29138946533203,100.97431182861328,239599,2015,-0.002499534785355695,WTW
2015-01-16,116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,101.02032470703125,266100,2015,0.00045568895281067334,WTW
2015-01-20,116.45033264160156,116.90066528320312,114.25165557861328,114.49006652832031,99.41026306152344,366401,2015,-0.01593799713252897,WTW
2015-01-21,114.35761260986328,115.44371032714844,113.90728759765625,114.22516632080078,99.18023681640625,261796,2015,-0.002313908423869915,WTW
2015-01-22,114.91390991210938,115.2582778930664,113.64238739013672,115.1523208618164,99.9852523803711,512871,2015,0.008116693303072298,WTW
2015-01-23,115.1523208618164,115.54966735839844,114.38410949707031,114.51655578613281,99.43327331542969,187995,2015,-0.0055206048072122815,WTW
2015-01-26,114.25165557861328,115.54966735839844,113.64238739013672,115.44371032714844,100.23828125,214080,2015,0.008095961318869582,WTW
2015-01-27,114.38410949707031,115.04635620117188,113.98675537109375,114.22516632080078,99.18023681640625,224008,2015,-0.010555293051712766,WTW
2015-01-28,114.94039916992188,114.94039916992188,113.43046569824219,113.48344421386719,98.53620147705078,249867,2015,-0.006493585416091019,WTW
2015-01-29,113.48344421386719,115.9205322265625,113.40397644042969,115.73509979248047,100.49128723144531,525857,2015,0.019841294114121943,WTW
2015-01-30,114.94039916992188,115.52317810058594,114.30463409423828,114.70198822021484,99.59423828125,261834,2015,-0.008926634088478602,WTW
2015-02-02,115.1788101196289,116.45033264160156,114.41059875488281,116.45033264160156,101.1123275756836,221404,2015,0.01524274215689636,WTW
2015-02-03,116.7947006225586,118.30463409423828,115.62914276123047,118.11920166015625,102.5613784790039,225858,2015,0.014331100253188067,WTW
2015-02-04,117.96026611328125,119.3377456665039,117.24503326416016,118.88742065429688,103.2284164428711,341864,2015,0.006503792887336601,WTW
2015-02-05,119.07284545898438,119.76158905029297,118.62252044677734,119.1788101196289,103.48143768310547,230199,2015,0.0024510812909195323,WTW
2015-02-06,119.49668884277344,119.70861053466797,118.72847747802734,118.91390991210938,103.25141143798828,213136,2015,-0.0022228744620035323,WTW
2015-02-09,118.43708801269531,119.54966735839844,118.14569854736328,118.72847747802734,103.09039306640625,307889,2015,-0.0015594786486646806,WTW
2015-02-10,119.2052993774414,119.81456756591797,118.51655578613281,119.1788101196289,103.48143768310547,309361,2015,0.003793220736362235,WTW
2015-02-11,119.41722106933594,127.01986694335938,119.41722106933594,126.83443450927734,110.12870025634766,689277,2015,0.06423627968523515,WTW
2015-02-12,128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,111.27873229980469,523630,2015,0.010442618870286191,WTW
2015-02-13,127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,110.01368713378906,657227,2015,-0.011368256448207603,WTW
2015-02-17,126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,109.69168090820312,392713,2015,-0.0029269651256605966,WTW
2015-02-18,126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,109.25465393066406,497998,2015,-0.00398413967149247,WTW
2015-02-19,125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,109.80670166015625,522875,2015,0.005052853216143349,WTW
2015-02-20,126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,109.82967376708984,352245,2015,0.00020920496277798684,WTW
2015-02-23,126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,109.82967376708984,193506,2015,0.0,WTW
2015-02-24,126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,109.7836685180664,319591,2015,-0.000418878135985401,WTW
2015-02-25,126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,109.53069305419922,172668,2015,-0.0023043087125983464,WTW
